BX = 000 Event : 1
0x05 0001111|010|00|1001010001 0x07A251
0x06 0010000|100|11|1001010001 0x084E51
0x07 0010001|101|01|1001010001 0x08D651
0x08 0010010|000|00|0111100001 0x0901E1
0x09 0010110|001|01|0101110101 0x0B1575
0x0a 0011101|100|11|1011010000 0x0ECED0
0x0b 0111001|101|00|1000011100 0x1CD21C
0x0c 0111010|100|11|0110011110 0x1D4D9E
0x0d 0111011|101|01|1010011110 0x1DD69E
0x0e 0111100|001|10|0110100000 0x1E19A0
0x0f 0111101|101|11|1000100010 0x1EDE22
0x10 0111111|100|00|0110101101 0x1FC1AD
BX = 100 Event : 37
0x00 0010000|000|01|1101011101 0x08075D
0x01 0010001|010|01|1001011110 0x08A65E
0x02 0010010|000|11|1011100010 0x090EE2
0x03 0010011|000|11|1011101110 0x098EEE
0x04 0010101|000|11|1001110000 0x0A8E70
0x05 0011010|000|11|1001010000 0x0D0E50
0x06 0011011|101|10|1011010001 0x0DDAD1
0x07 0100000|101|11|1001011110 0x105E5E
0x08 0100011|100|11|1101101010 0x11CF6A
0x09 0110000|100|11|0100000000 0x184D00
0x0a 0110010|000|10|1010000000 0x190A80
0x0b 0110101|101|11|1010001101 0x1ADE8D
0x0c 0111101|101|10|1010011100 0x1EDA9C
0x0d 1000000|101|01|1010100010 0x2056A2
0x0e 1000111|000|00|0100000000 0x238100
0x0f 1001001|001|10|1010000000 0x249A80
0x10 1001010|100|10|1010001101 0x254A8D
0x11 1001011|101|01|1010010000 0x25D690
0x12 1001100|010|11|1010010010 0x262E92
0x13 1001101|101|10|1000011100 0x26DA1C
0x14 1001111|100|01|1000100010 0x27C622
0x15 1010000|001|00|1010100010 0x2812A2
BX = 101 Event : 38
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000101|010|01|1100111101 0x02A73D
0x02 0000110|100|11|1100111101 0x034F3D
0x03 0001101|101|01|0011110110 0x06D4F6
0x04 0011100|010|11|1001100000 0x0E2E60
0x05 0100001|000|11|1101101110 0x108F6E
0x06 0110100|000|00|1010101111 0x1A02AF
0x07 0110111|101|00|1000100001 0x1BD221
0x08 0111000|010|10|1000100010 0x1C2A22
BX = 110 Event : 39
0x00 0000100|100|11|1100111111 0x024F3F
0x01 0000111|101|11|1001001101 0x03DE4D
0x02 0001000|101|00|1011101101 0x0452ED
0x03 0001011|010|11|1011001100 0x05AECC
0x04 0011100|001|11|1110001010 0x0E1F8A
0x05 0100101|100|11|1010100010 0x12CEA2
0x06 0101000|000|01|1010110000 0x1406B0
0x07 0101001|100|10|1010111011 0x14CABB
0x08 0101010|100|00|1000111101 0x15423D
0x09 0101011|100|00|1100001010 0x15C30A
0x0a 0101100|001|10|1000100001 0x161A21
0x0b 0101101|100|11|0110100011 0x16CDA3
0x0c 0101110|100|11|1000100010 0x174E22
0x0d 0101111|100|00|0110100100 0x17C1A4
BX = 111 Event : 40
0x00 0000011|101|01|1100110000 0x01D730
0x01 0000100|001|11|1100110001 0x021F31
0x02 0001100|000|00|1101000000 0x060340
0x03 0001101|001|00|1101000001 0x069341
0x04 0001110|100|00|1001100010 0x074262
0x05 0001111|100|11|0011110110 0x07CCF6
0x06 0010011|001|10|1011010001 0x099AD1
0x07 0100000|000|11|1000000000 0x100E00
0x08 0100100|100|11|1000011101 0x124E1D
0x09 0100111|100|01|1010100001 0x13C6A1
0x0a 0110010|001|11|0110000000 0x191D80
0x0b 0110011|100|11|1000011100 0x19CE1C
BX = 000 Event : 41
0x00 0000100|101|11|1011010000 0x025ED0
0x01 0000101|001|01|1101011010 0x02975A
0x02 0000110|010|01|1001011100 0x03265C
0x03 0000111|000|01|1001110011 0x038673
0x04 0001011|010|11|1001001110 0x05AE4E
0x05 0010001|010|01|1101011010 0x08A75A
0x06 0010100|001|01|1011110010 0x0A16F2
0x07 0101110|100|11|1010101011 0x174EAB
0x08 0110010|100|01|1000010010 0x194612
0x09 0110011|000|00|1010010010 0x198292
0x0a 0110100|101|00|1000011100 0x1A521C
0x0b 0110101|001|00|1100011111 0x1A931F
0x0c 0110110|100|10|0110100100 0x1B49A4
0x0d 0110111|100|11|1000101100 0x1BCE2C
0x0e 0111000|100|11|1010101100 0x1C4EAC
BX = 001 Event : 42
0x00 0000001|100|11|1100101111 0x00CF2F
0x01 0000110|001|11|1100110001 0x031F31
0x02 0000111|100|00|1110111010 0x03C3BA
0x03 0001001|000|11|1100111101 0x048F3D
0x04 0001100|101|01|1011100000 0x0656E0
0x05 0001101|101|11|1011100010 0x06DEE2
0x06 0010000|001|11|1001001110 0x081E4E
0x07 0011001|010|11|1011101011 0x0CAEEB
0x08 0101111|001|11|1000110010 0x179E32
0x09 0110000|001|00|1010111011 0x1812BB
0x0a 0110001|001|01|1010111011 0x1896BB
0x0b 0110010|000|11|1000111110 0x190E3E
0x0c 0110100|001|00|1010001101 0x1A128D
0x0d 0110101|010|01|1000011100 0x1AA61C
0x0e 0110110|001|01|1000011100 0x1B161C
0x0f 0111000|000|00|1010100000 0x1C02A0
BX = 010 Event : 43
0x00 0000001|000|00|1110111010 0x0083BA
0x01 0000011|101|11|1110111110 0x01DFBE
0x02 0001000|010|01|1011010010 0x0426D2
0x03 0001001|100|01|1011010010 0x04C6D2
0x04 0001010|100|01|1011010010 0x0546D2
0x05 0001110|101|00|1101101111 0x07536F
0x06 0001111|000|11|1101101110 0x078F6E
0x07 0010111|010|11|1001001110 0x0BAE4E
0x08 0011001|101|11|1101011010 0x0CDF5A
0x09 0011010|101|11|1101011010 0x0D5F5A
0x0a 0100100|101|00|1011101110 0x1252EE
0x0b 0110011|100|10|1100001111 0x19CB0F
0x0c 0111001|000|11|1000100010 0x1C8E22
0x0d 1000011|101|00|1000001110 0x21D20E
0x0e 1000100|100|10|1010010000 0x224A90
0x0f 1000111|100|01|1000101111 0x23C62F
BX = 011 Event : 44
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000101|100|01|1100111010 0x02C73A
0x02 0001011|101|01|1001001100 0x05D64C
0x03 0001110|100|10|1001011100 0x074A5C
0x04 0001111|001|01|1001011100 0x07965C
0x05 0011100|000|10|1010001100 0x0E0A8C
0x06 0100101|101|10|1010101111 0x12DAAF
0x07 0101001|001|10|0010000000 0x149880
0x08 0101010|010|11|1010001100 0x152E8C
0x09 0101100|010|00|1000011101 0x16221D
0x0a 0101110|000|11|1000100010 0x170E22
0x0b 0101111|001|10|1000100011 0x179A23
0x0c 0110000|010|10|1000101101 0x182A2D
BX = 100 Event : 45
0x00 0000010|100|11|1101000001 0x014F41
0x01 0000011|001|01|1101001010 0x01974A
0x02 0000100|010|00|1011101011 0x0222EB
0x03 0000101|101|00|1001101101 0x02D26D
0x04 0000110|000|10|0011110110 0x0308F6
0x05 0010110|001|11|1011101101 0x0B1EED
0x06 0101010|010|01|1010011101 0x15269D
0x07 0101111|001|10|1010110010 0x179AB2
0x08 0110001|101|11|1011000001 0x18DEC1
0x09 0110010|001|01|1011000010 0x1916C2
0x0a 0110111|101|00|1000101100 0x1BD22C
0x0b 0111000|101|00|1010101100 0x1C52AC
BX = 101 Event : 46
0x00 0000011|000|10|1100111011 0x018B3B
0x01 0000101|100|11|1100111011 0x02CF3B
0x02 0000111|101|11|1110111110 0x03DFBE
0x03 0001100|100|10|1001011110 0x064A5E
0x04 0010110|010|10|1101100000 0x0B2B60
0x05 0111000|001|11|1010100001 0x1C1EA1
0x06 0111101|000|00|1010111100 0x1E82BC
0x07 1000010|000|00|1000000000 0x210200
0x08 1000011|000|00|1000000000 0x218200
0x09 1000101|010|11|1000010001 0x22AE11
0x0a 1000110|001|01|1010011011 0x23169B
0x0b 1000111|010|10|1000100001 0x23AA21
BX = 110 Event : 47
0x00 0000001|100|00|1110111110 0x00C3BE
0x01 0000011|100|10|1011100010 0x01CAE2
0x02 0010001|100|01|1101101101 0x08C76D
0x03 0010010|010|01|1011101110 0x0926EE
0x04 0011100|100|01|1010001100 0x0E468C
0x05 0011111|101|10|1100001110 0x0FDB0E
0x06 0100000|001|10|1100001110 0x101B0E
0x07 0101010|101|00|1010000000 0x155280
0x08 0101011|100|00|1010000000 0x15C280
BX = 111 Event : 48
0x00 0000101|010|10|1100111110 0x02AB3E
0x01 0000111|100|00|1100111111 0x03C33F
0x02 0001000|001|00|0111000100 0x0411C4
0x03 0001010|010|11|1001010001 0x052E51
0x04 0001100|000|00|1101011100 0x06035C
0x05 0001101|000|01|1001101101 0x06866D
0x06 0100000|000|11|1011101101 0x100EED
0x07 0101000|101|10|1010001101 0x145A8D
0x08 0110001|001|01|1011000010 0x1896C2
0x09 0110010|101|10|0000000000 0x195800
0x0a 0110100|000|10|1010001100 0x1A0A8C
0x0b 0110101|100|11|1000100001 0x1ACE21
0x0c 0110110|100|11|1010101101 0x1B4EAD
BX = 000 Event : 49
0x00 0000010|101|10|1100110001 0x015B31
0x01 0000111|100|01|1100111101 0x03C73D
0x02 0001100|001|01|1101001010 0x06174A
0x03 0010001|010|00|1001011100 0x08A25C
0x04 0010010|000|11|1011011111 0x090EDF
0x05 0010011|100|01|0111110100 0x09C5F4
0x06 0011001|010|11|1001001101 0x0CAE4D
0x07 0111010|101|11|1000100011 0x1D5E23
0x08 0111011|000|11|1000101100 0x1D8E2C
0x09 0111100|001|11|0110101101 0x1E1DAD
0x0a 0111101|000|11|1010101011 0x1E8EAB
0x0b 0111110|000|11|1010101011 0x1F0EAB
0x0c 0111111|101|10|1010101100 0x1FDAAC
0x0d 1000100|100|10|1000110010 0x224A32
0x0e 1000101|100|10|1000110010 0x22CA32
0x0f 1000111|101|00|1000110011 0x23D233
0x10 1001100|101|00|0100000000 0x265100
0x11 1001101|000|01|1000000000 0x268600
0x12 1001110|100|00|1010000000 0x274280
0x13 1001111|010|00|0110100100 0x27A1A4
0x14 1010000|001|00|0110101101 0x2811AD
0x15 1010001|001|11|1010101100 0x289EAC
0x16 1010010|010|11|1010101100 0x292EAC
0x17 1010011|000|00|1010101100 0x2982AC
BX = 001 Event : 50
0x00 0000001|000|01|1100101110 0x00872E
0x01 0001101|001|00|1011101101 0x0692ED
0x02 0001111|001|10|1011001100 0x079ACC
0x03 0010000|001|10|1011001100 0x081ACC
0x04 0101000|010|01|1010001111 0x14268F
0x05 0111010|000|10|1010111011 0x1D0ABB
0x06 0111100|101|01|0000000000 0x1E5400
0x07 0111111|100|11|1000010001 0x1FCE11
0x08 1000011|100|00|0110101101 0x21C1AD
0x09 1000100|000|11|1010101100 0x220EAC
BX = 010 Event : 51
0x00 0000011|010|10|1100111101 0x01AB3D
0x01 0000100|000|01|1100111101 0x02073D
0x02 0001001|001|01|0111010000 0x0495D0
0x03 0001010|000|10|1001011101 0x050A5D
0x04 0001011|101|00|1101011111 0x05D35F
0x05 0010111|001|00|1011001111 0x0B92CF
0x06 0101000|100|11|1100011101 0x144F1D
0x07 0101010|001|01|1010011111 0x15169F
0x08 0110011|000|01|0100000000 0x198500
0x09 0110100|101|01|1000011100 0x1A561C
0x0a 0110101|010|01|1000011111 0x1AA61F
0x0b 0110110|010|01|1100011111 0x1B271F
BX = 011 Event : 52
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0000101|000|00|1100111100 0x02833C
0x02 0000110|100|10|1100111100 0x034B3C
0x03 0000111|100|01|1100111100 0x03C73C
0x04 0001000|000|10|1100111101 0x040B3D
0x05 0001100|101|00|1011001101 0x0652CD
0x06 0001101|001|00|1011001101 0x0692CD
0x07 0010000|001|11|1011101011 0x081EEB
0x08 0010001|000|01|1011101101 0x0886ED
0x09 0010010|100|10|1101101111 0x094B6F
0x0a 0011011|001|11|1011010000 0x0D9ED0
0x0b 0011100|101|11|1011010000 0x0E5ED0
0x0c 0100100|010|11|1101011101 0x122F5D
0x0d 0101001|000|10|1101101111 0x148B6F
0x0e 0110011|100|01|1010000000 0x19C680
0x0f 0110100|000|10|1100000000 0x1A0B00
0x10 0110101|100|00|1100001011 0x1AC30B
0x11 0111000|000|10|1100001110 0x1C0B0E
0x12 0111100|001|10|1000010011 0x1E1A13
0x13 0111101|000|10|1010010010 0x1E8A92
0x14 1000000|000|01|1010100000 0x2006A0
0x15 1001001|001|01|1010110000 0x2496B0
0x16 1001011|000|01|1000110010 0x258632
0x17 1001100|101|00|1010111100 0x2652BC
0x18 1001101|101|10|1000111110 0x26DA3E
0x19 1001110|101|10|1010111111 0x275ABF
0x1a 1010010|100|00|1100001011 0x29430B
0x1b 1010011|100|10|1000001110 0x29CA0E
0x1c 1010100|000|01|1000001110 0x2A060E
0x1d 1010101|001|10|1000010010 0x2A9A12
0x1e 1010110|000|11|1010010010 0x2B0E92
0x1f 1011000|100|11|1010101100 0x2C4EAC
BX = 100 Event : 53
0x00 0000010|100|11|1100111010 0x014F3A
0x01 0101110|010|11|1000011101 0x172E1D
0x02 0110010|001|11|1010011101 0x191E9D
0x03 0111100|001|10|1100011111 0x1E1B1F
0x04 1000000|010|10|1000101101 0x202A2D
0x05 1000011|000|10|1010111100 0x218ABC
0x06 1001000|001|11|0100000000 0x241D00
0x07 1001001|101|10|1000010000 0x24DA10
0x08 1001010|010|10|1000011101 0x252A1D
BX = 101 Event : 54
0x00 0000001|001|00|1110111010 0x0093BA
0x01 0000010|001|11|1100111011 0x011F3B
0x02 0000011|101|10|1100111011 0x01DB3B
0x03 0000111|100|01|1011010010 0x03C6D2
0x04 0001111|000|01|1101101111 0x07876F
0x05 0100010|100|00|1010101111 0x1142AF
0x06 0100110|001|00|1010000001 0x131281
BX = 110 Event : 55
0x00 0000010|010|01|1110111010 0x0127BA
0x01 0000100|101|01|1110111010 0x0257BA
0x02 0001111|010|10|1011010000 0x07AAD0
0x03 0010000|100|01|1001110011 0x084673
0x04 0010010|101|11|1011011100 0x095EDC
0x05 0010011|010|10|1011011101 0x09AADD
0x06 0100000|001|11|1010011100 0x101E9C
0x07 0100101|001|00|1010101011 0x1292AB
0x08 0101110|101|00|0110000000 0x175180
0x09 0101111|101|01|1000010000 0x17D610
0x0a 0110010|001|01|1100011100 0x19171C
0x0b 0110011|010|00|1100011101 0x19A31D
0x0c 0110100|101|00|1010100000 0x1A52A0
0x0d 0110101|101|01|1010101100 0x1AD6AC
0x0e 0110110|100|01|1000101110 0x1B462E
BX = 111 Event : 56
0x00 0000100|100|10|1100110001 0x024B31
0x01 0001101|101|01|1100111011 0x06D73B
0x02 0001110|000|01|1100111011 0x07073B
0x03 0010001|101|00|1101000000 0x08D340
0x04 0010010|001|10|1001001101 0x091A4D
0x05 0010011|010|01|1011101011 0x09A6EB
0x06 0010100|100|11|1001110000 0x0A4E70
0x07 0010101|100|11|1001110001 0x0ACE71
0x08 0010110|101|10|0101110101 0x0B5975
0x09 0010111|001|10|1011001100 0x0B9ACC
0x0a 0011111|100|11|1011011011 0x0FCEDB
0x0b 0101001|100|11|1011110001 0x14CEF1
0x0c 0110011|100|11|1010001101 0x19CE8D
0x0d 0111100|010|01|1010100001 0x1E26A1
0x0e 0111110|001|10|1010101011 0x1F1AAB
0x0f 1000000|101|11|1010110000 0x205EB0
0x10 1000010|100|01|1010110001 0x2146B1
0x11 1000011|101|10|1000110010 0x21DA32
0x12 1000100|100|10|1010110010 0x224AB2
0x13 1000101|000|01|1010110010 0x2286B2
0x14 1001011|010|11|1000010001 0x25AE11
0x15 1001101|101|00|1000100010 0x26D222
BX = 000 Event : 57
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000001|101|10|1100110000 0x00DB30
0x02 0000011|100|01|1100110001 0x01C731
0x03 0001001|000|10|1101001010 0x048B4A
0x04 0001011|000|01|1101001011 0x05874B
0x05 0001101|001|10|1101001100 0x069B4C
0x06 0010000|101|11|0011110110 0x085CF6
0x07 0100001|101|11|0011110110 0x10DCF6
0x08 0101110|010|10|1100001010 0x172B0A
0x09 0110111|101|10|1100011111 0x1BDB1F
0x0a 0111001|010|10|1000110000 0x1CAA30
0x0b 0111010|100|11|1010110001 0x1D4EB1
0x0c 0111011|100|01|1010110001 0x1DC6B1
0x0d 0111100|000|11|1010111011 0x1E0EBB
0x0e 0111110|101|11|1010111011 0x1F5EBB
0x0f 0111111|100|00|0100000000 0x1FC100
0x10 1000000|100|10|0110000000 0x204980
0x11 1000001|010|10|1100001010 0x20AB0A
0x12 1000011|000|01|1000011100 0x21861C
BX = 001 Event : 58
0x00 0001001|000|10|1100111101 0x048B3D
0x01 0001010|101|10|1101000000 0x055B40
0x02 0010000|000|11|1001010000 0x080E50
0x03 0010001|000|10|1011010000 0x088AD0
0x04 0010101|101|11|1101101010 0x0ADF6A
0x05 0100010|010|01|1100011101 0x11271D
0x06 0100111|101|10|1010100010 0x13DAA2
0x07 0101000|101|11|1000111110 0x145E3E
0x08 0101011|101|10|1011000001 0x15DAC1
0x09 0110001|001|00|0110010011 0x189193
0x0a 0110010|101|11|0110010011 0x195D93
BX = 010 Event : 59
0x00 0000011|001|10|1110111010 0x019BBA
0x01 0001000|001|10|1101001010 0x041B4A
0x02 0001001|100|01|0111100001 0x04C5E1
0x03 0001010|101|10|0111100001 0x0559E1
0x04 0001011|000|01|1011101101 0x0586ED
0x05 0001101|001|01|0101110101 0x069575
0x06 0001110|001|01|0001110111 0x071477
0x07 0100100|100|11|1010000000 0x124E80
0x08 0100110|100|11|1000011101 0x134E1D
0x09 0101011|101|01|1010101111 0x15D6AF
0x0a 0101100|100|01|1010101111 0x1646AF
0x0b 0110000|010|10|1010110010 0x182AB2
0x0c 0110001|100|00|1011000001 0x18C2C1
0x0d 0110010|101|00|1011000001 0x1952C1
0x0e 0110011|100|10|1011001011 0x19CACB
0x0f 0110101|100|11|1010000000 0x1ACE80
0x10 0110110|000|10|0110010011 0x1B0993
BX = 011 Event : 60
0x00 0001100|100|00|1001010010 0x064252
0x01 0001110|100|11|1011101011 0x074EEB
0x02 0001111|001|01|1101101011 0x07976B
0x03 0010000|101|00|1001110000 0x085270
0x04 0100000|001|11|1001110011 0x101E73
0x05 0110100|001|10|1010100001 0x1A1AA1
0x06 0111101|001|00|1010110000 0x1E92B0
0x07 0111110|000|01|1010111110 0x1F06BE
0x08 0111111|001|10|1011000001 0x1F9AC1
0x09 1000011|100|11|1100001010 0x21CF0A
0x0a 1000101|101|01|1000001110 0x22D60E
0x0b 1000110|101|11|1010010001 0x235E91
0x0c 1000111|001|01|1000011101 0x23961D
0x0d 1001000|101|01|1010011110 0x24569E
0x0e 1001001|010|00|0110100001 0x24A1A1
BX = 100 Event : 61
0x00 0000001|010|01|1100111100 0x00A73C
0x01 0000111|100|10|0111001110 0x03C9CE
0x02 0001000|100|11|0111001110 0x044DCE
0x03 0001010|100|01|1001101101 0x05466D
0x04 0010111|101|01|1101101011 0x0BD76B
0x05 0011000|010|01|1101101011 0x0C276B
0x06 0111101|010|10|1001000001 0x1EAA41
0x07 1000010|101|01|1010000000 0x215680
0x08 1000011|101|11|1010001100 0x21DE8C
0x09 1001001|000|11|1010001111 0x248E8F
0x0a 1001010|100|11|1010010000 0x254E90
0x0b 1001011|100|01|1010011011 0x25C69B
0x0c 1001100|000|01|1000100001 0x260621
BX = 101 Event : 62
0x00 0000010|101|11|1100101110 0x015F2E
0x01 0000111|000|10|1100111110 0x038B3E
0x02 0001000|101|00|1100111110 0x04533E
0x03 0001011|100|00|1001010010 0x05C252
0x04 0001100|000|00|1001011100 0x06025C
0x05 0001101|000|01|1011011100 0x0686DC
0x06 0001110|100|01|1101011100 0x07475C
0x07 0001111|101|11|1011100001 0x07DEE1
0x08 0110100|101|11|1100011111 0x1A5F1F
0x09 0111000|101|01|1010110000 0x1C56B0
0x0a 0111001|001|00|1010110010 0x1C92B2
0x0b 0111010|000|01|1010111011 0x1D06BB
0x0c 0111011|001|01|1010111110 0x1D96BE
0x0d 0111100|100|00|1010111110 0x1E42BE
0x0e 0111101|000|01|1010111111 0x1E86BF
0x0f 0111110|100|01|1011000010 0x1F46C2
0x10 1000001|000|00|1010001100 0x20828C
0x11 1000010|000|11|1010011011 0x210E9B
0x12 1000100|101|10|1000101111 0x225A2F
BX = 110 Event : 63
0x00 0000010|001|00|1100110001 0x011331
0x01 0011001|101|10|1010100010 0x0CDAA2
0x02 0011011|001|10|1010101111 0x0D9AAF
0x03 0011111|101|11|1100001011 0x0FDF0B
0x04 0100001|001|01|1100011111 0x10971F
0x05 0100010|101|10|1010100000 0x115AA0
0x06 0100011|101|01|1000100010 0x11D622
BX = 111 Event : 64
0x00 0000001|010|10|1100101111 0x00AB2F
0x01 0001001|010|01|1100111101 0x04A73D
0x02 0001100|100|10|1110111110 0x064BBE
0x03 0001101|001|01|1110111111 0x0697BF
0x04 0001111|100|00|1011001101 0x07C2CD
0x05 0010000|100|00|1001001101 0x08424D
0x06 0010100|100|11|1001100001 0x0A4E61
0x07 0010101|000|11|1001100010 0x0A8E62
0x08 0100001|101|10|1101011010 0x10DB5A
0x09 0100101|000|11|1011011110 0x128EDE
0x0a 0100110|010|10|1101011111 0x132B5F
0x0b 0100111|000|01|1011100000 0x1386E0
0x0c 0111011|101|01|1100001110 0x1DD70E
0x0d 1001011|010|01|1000111110 0x25A63E
0x0e 1001100|010|11|1010111111 0x262EBF
0x0f 1001101|010|00|1000011110 0x26A21E
0x10 1001110|100|00|1000011111 0x27421F
0x11 1010000|101|10|1000011111 0x285A1F
BX = 000 Event : 65
0x00 0000110|000|11|1100111111 0x030F3F
0x01 0001000|001|11|1101000000 0x041F40
0x02 0001101|000|01|1001001101 0x06864D
0x03 0001110|000|01|0111001110 0x0705CE
0x04 0001111|010|00|0111010000 0x07A1D0
0x05 0010011|010|10|1001001110 0x09AA4E
0x06 0100111|100|01|1100011111 0x13C71F
0x07 0110000|100|11|1000101101 0x184E2D
0x08 0110001|001|11|0110101110 0x189DAE
0x09 0110100|010|01|1010101110 0x1A26AE
0x0a 0111010|001|01|1000000000 0x1D1600
0x0b 0111011|001|00|1010000010 0x1D9282
0x0c 0111101|101|01|1000011111 0x1ED61F
0x0d 0111110|101|01|1100011111 0x1F571F
0x0e 0111111|001|00|1000100010 0x1F9222
0x0f 1000000|001|10|0110101110 0x2019AE
0x10 1000001|100|11|0110101110 0x20CDAE
0x11 1000010|100|11|1000101111 0x214E2F
BX = 001 Event : 66
0x00 0001011|000|11|0101110101 0x058D75
0x01 0011010|001|01|1011010010 0x0D16D2
0x02 0011011|101|01|1101011010 0x0DD75A
0x03 0101001|100|11|0101110101 0x14CD75
0x04 1000011|010|11|1000100011 0x21AE23
0x05 1001001|000|11|1000111110 0x248E3E
0x06 1001010|000|11|1000111110 0x250E3E
0x07 1001111|001|11|1010000000 0x279E80
0x08 1010000|100|10|1010000000 0x284A80
0x09 1010001|100|11|1000100010 0x28CE22
BX = 010 Event : 67
0x00 0000001|101|01|1100101110 0x00D72E
0x01 0000010|000|11|1100101110 0x010F2E
0x02 0000101|101|00|1110111001 0x02D3B9
0x03 0001101|000|00|1101000001 0x068341
0x04 0001111|001|00|1101000001 0x079341
0x05 0010001|000|10|1101000001 0x088B41
0x06 0010010|010|11|1101000001 0x092F41
0x07 0010110|001|10|1001001100 0x0B1A4C
0x08 0010111|000|10|1001001100 0x0B8A4C
0x09 0011000|000|11|1001110011 0x0C0E73
0x0a 0100100|010|01|1011010000 0x1226D0
0x0b 0100101|010|10|1011010001 0x12AAD1
0x0c 0101001|001|11|1001011110 0x149E5E
0x0d 1000011|010|11|1010011101 0x21AE9D
0x0e 1001001|001|10|1010101111 0x249AAF
0x0f 1001011|100|00|1000110011 0x25C233
0x10 1001100|000|01|1010110010 0x2606B2
0x11 1001110|100|00|1010111100 0x2742BC
0x12 1001111|100|00|1010111100 0x27C2BC
0x13 1010000|100|11|1010111111 0x284EBF
0x14 1010011|001|10|1011000001 0x299AC1
0x15 1010100|100|00|1011000010 0x2A42C2
0x16 1010101|101|00|1011000010 0x2AD2C2
0x17 1011011|000|00|1010000001 0x2D8281
BX = 011 Event : 68
0x00 0000001|010|11|1100111111 0x00AF3F
0x01 0000100|001|01|1001100010 0x021662
0x02 0000101|101|11|1011101101 0x02DEED
0x03 0000110|100|00|0011110110 0x0340F6
0x04 0001110|000|11|1011110001 0x070EF1
0x05 0010111|000|11|1010011100 0x0B8E9C
0x06 0011011|101|10|1010111011 0x0DDABB
0x07 0011101|001|00|1010000000 0x0E9280
0x08 0011110|100|11|1000000011 0x0F4E03
BX = 100 Event : 69
0x00 0000101|100|11|1110111010 0x02CFBA
0x01 0001000|001|11|1100111101 0x041F3D
0x02 0001010|101|01|1101000000 0x055740
0x03 0001100|100|10|1011010010 0x064AD2
0x04 0010001|001|00|1001101101 0x08926D
0x05 0010010|100|11|1011110010 0x094EF2
0x06 1000110|000|00|1010111100 0x2302BC
0x07 1001000|101|11|1010111100 0x245EBC
0x08 1001001|100|10|1010111110 0x24CABE
0x09 1001010|100|10|1001000001 0x254A41
0x0a 1001011|001|10|1011000001 0x259AC1
0x0b 1001101|000|00|1000000000 0x268200
0x0c 1010001|101|00|1010100000 0x28D2A0
0x0d 1010010|000|01|1000101100 0x29062C
BX = 101 Event : 70
0x00 0000001|001|11|1100110000 0x009F30
0x01 0000010|000|10|1100111011 0x010B3B
0x02 0000100|101|11|1110111110 0x025FBE
0x03 0000110|010|10|1001011100 0x032A5C
0x04 0001101|000|10|1011010000 0x068AD0
0x05 0100110|000|01|1010011111 0x13069F
0x06 0100111|010|10|1010100001 0x13AAA1
0x07 0101010|101|00|1011001011 0x1552CB
0x08 0101011|100|01|1011001011 0x15C6CB
BX = 110 Event : 71
0x00 0000000|000|01|1100110001 0x000731
0x01 0000100|101|01|1100111110 0x02573E
0x02 0000101|001|10|1110111111 0x029BBF
0x03 0000110|100|00|1001010010 0x034252
0x04 0000111|101|01|1011010010 0x03D6D2
0x05 0001000|001|00|1011101101 0x0412ED
0x06 0001010|010|11|1001001110 0x052E4E
0x07 0001110|101|01|1011010010 0x0756D2
0x08 0011010|100|11|0100000000 0x0D4D00
0x09 0011011|100|11|1000000000 0x0DCE00
0x0a 0101101|101|10|1000111110 0x16DA3E
BX = 111 Event : 72
0x00 0001110|101|11|1001011100 0x075E5C
0x01 0001111|000|10|1001011100 0x078A5C
0x02 0010001|000|01|1011100000 0x0886E0
0x03 0010010|000|01|1001100001 0x090661
0x04 0010100|001|01|1011101101 0x0A16ED
0x05 0010101|100|01|1011101110 0x0AC6EE
0x06 0010110|001|10|1011101110 0x0B1AEE
0x07 0100110|000|01|1101100000 0x130760
0x08 0101100|000|01|1101101101 0x16076D
0x09 0101101|000|10|1011101110 0x168AEE
0x0a 0101110|100|00|1011101110 0x1742EE
0x0b 1000111|010|01|1100011111 0x23A71F
0x0c 1001110|001|11|1010101111 0x271EAF
0x0d 1010000|100|00|1010111100 0x2842BC
0x0e 1010001|101|11|1011000001 0x28DEC1
0x0f 1010100|100|11|1010000000 0x2A4E80
0x10 1010101|000|00|1000101111 0x2A822F
BX = 000 Event : 73
0x00 0000001|001|11|1100101111 0x009F2F
0x01 0000011|010|00|1100110000 0x01A330
0x02 0000100|000|00|1110111001 0x0203B9
0x03 0001111|100|01|1001001111 0x07C64F
0x04 0010000|100|01|1001001111 0x08464F
0x05 0010001|000|11|0111010000 0x088DD0
0x06 0011000|100|11|1011001110 0x0C4ECE
0x07 0101000|000|11|0010000000 0x140C80
0x08 0101110|000|11|1100001110 0x170F0E
0x09 0101111|001|11|1100001110 0x179F0E
0x0a 0110011|010|11|1100011101 0x19AF1D
0x0b 0110100|010|11|1010011110 0x1A2E9E
0x0c 0110110|000|01|1010101100 0x1B06AC
0x0d 0111001|001|00|1010110010 0x1C92B2
0x0e 0111100|100|01|1011000010 0x1E46C2
0x0f 0111101|100|10|0100000000 0x1EC900
0x10 0111110|100|11|0100000000 0x1F4D00
0x11 1000000|101|00|1100011101 0x20531D
