BX = 000 Event : 1
0 0 0001000|101|000|111 0x1147
1 0 0001001|000|011|010 0x121A
1 1 0001010|110|011|010 0x159A
2 0 0001110|011|100|011 0x1CE3
4 0 0011011|000|111|001 0x3639
4 1 0100011|010|111|111 0x46BF
5 0 0100110|011|111|011 0x4CFB
6 0 0101100|001|010|101 0x5855
6 1 0101101|110|001|101 0x5B8D
6 2 0110001|110|111|111 0x63BF
