BX = 000 Event : 1
4 6 0001010|1000|010|010 0x02A12
BX = 001 Event : 98
1 0 0101010|1011|111|001 0x0AAF9
6 0 0001011|1100|000|001 0x02F01
6 1 0001101|0000|100|011 0x03423
6 2 0010000|0010|011|110 0x0409E
6 3 0010001|0011|010|111 0x044D7
6 4 0011001|1011|111|010 0x066FA
BX = 010 Event : 99
1 0 0110010|0010|111|101 0x0C8BD
3 0 0101011|1000|100|010 0x0AE22
3 1 0101101|0011|001|011 0x0B4CB
3 2 0110111|0001|110|010 0x0DC72
4 0 0010001|1000|100|011 0x04623
5 0 0001001|1011|001|110 0x026CE
5 1 0010010|0001|111|000 0x04878
5 2 0010011|0001|110|101 0x04C75
6 0 0010101|1000|101|100 0x0562C
7 0 0011000|0000|100|100 0x06024
7 1 0011001|0000|111|110 0x0643E
7 2 0011010|0001|101|110 0x0686E
BX = 011 Event : 100
7 0 0010011|1001|110|001 0x04E71
