BX = 000 Event : 1
0x09 0100011|100|01|1001000001 0x11C641
0x0a 0100100|001|00|0111000100 0x1211C4
0x0b 0100101|011|01|0111001101 0x12B5CD
0x0c 0100110|011|01|0111001110 0x1335CE
0x0d 0100111|000|01|1001001101 0x13864D
BX = 100 Event : 61
0x00 0000111|100|11|0111010000 0x03CDD0
0x01 0001010|010|10|0111011111 0x0529DF
0x02 0010111|000|00|0110110011 0x0B81B3
0x03 0011001|100|10|1000111101 0x0CCA3D
0x04 0011110|000|00|0110111111 0x0F01BF
0x05 0101111|000|11|1001010000 0x178E50
0x06 0110111|010|01|0000000000 0x1BA400
0x07 0111111|001|00|1000010001 0x1F9211
BX = 101 Event : 62
0x00 0001101|100|10|1001101101 0x06CA6D
0x01 0001110|100|10|0111101110 0x0749EE
0x02 0010110|000|10|0011110110 0x0B08F6
0x03 0100010|011|00|0110101110 0x1131AE
0x04 0100011|011|00|0110101110 0x11B1AE
0x05 0101000|010|11|0110110011 0x142DB3
0x06 0101001|100|11|0110110011 0x14CDB3
0x07 0111011|100|10|0110001111 0x1DC98F
BX = 110 Event : 63
0x00 0011000|100|00|1000100010 0x0C4222
0x01 0011001|000|11|1000101100 0x0C8E2C
0x02 0100101|100|11|1001000011 0x12CE43
0x03 0100110|100|11|0111000100 0x134DC4
0x04 0101011|001|10|1001001110 0x159A4E
0x05 0110000|100|10|1001010000 0x184A50
0x06 0110001|000|11|1001010000 0x188E50
0x07 0110110|100|00|1001010001 0x1B4251
0x08 0110111|011|10|1001010001 0x1BBA51
0x09 1001000|010|01|0110011111 0x24259F
0x0a 1001001|000|01|0110011111 0x24859F
BX = 111 Event : 64
0x00 0000101|100|11|0110101110 0x02CDAE
0x01 0001011|001|11|0111010000 0x059DD0
0x02 0001100|000|11|0111010000 0x060DD0
0x03 0010101|011|00|1000100011 0x0AB223
0x04 0010111|010|00|0110100100 0x0BA1A4
0x05 0011001|011|01|1000101100 0x0CB62C
0x06 0011010|000|11|1000101101 0x0D0E2D
0x07 0100000|010|00|1001000011 0x102243
0x08 0101100|100|11|0110000011 0x164D83
0x09 0101101|010|11|0110000011 0x16AD83
0x0a 0101110|000|00|0110000011 0x170183
0x0b 0110000|000|11|0110000010 0x180D82
0x0c 0110001|010|11|0110000010 0x18AD82
0x0d 0111000|000|00|0110011101 0x1C019D
BX = 000 Event : 65
0x00 0010000|010|11|1001110000 0x082E70
0x01 0100001|001|00|1000101111 0x10922F
0x02 0100111|001|10|0110111101 0x1399BD
0x03 0101100|100|00|1001001111 0x16424F
0x04 0111010|000|11|0100000000 0x1D0D00
0x05 0111011|011|11|0110000000 0x1DBD80
BX = 001 Event : 66
0x00 0011110|001|01|0110100010 0x0F15A2
0x01 0101000|010|10|1000111101 0x142A3D
0x02 0101100|001|10|1001000010 0x161A42
0x03 0101101|001|10|1001000011 0x169A43
0x04 0101110|010|10|1001000011 0x172A43
0x05 0101111|000|01|1001000011 0x178643
0x06 0110000|000|01|0111000100 0x1805C4
0x07 0110001|011|11|0111000100 0x18BDC4
0x08 0110010|010|01|1001001100 0x19264C
0x09 0110011|011|01|1001001100 0x19B64C
0x0a 0110101|011|10|0111001101 0x1AB9CD
0x0b 0110110|100|01|1001001101 0x1B464D
0x0c 0111001|100|10|0111010010 0x1CC9D2
0x0d 0111011|100|10|0110000001 0x1DC981
0x0e 0111110|001|11|0110000100 0x1F1D84
0x0f 1001000|011|01|0110011111 0x24359F
BX = 010 Event : 67
0x00 0010000|011|10|1001101110 0x083A6E
0x01 0010001|011|10|1001101110 0x08BA6E
0x02 0010010|011|10|0111101110 0x0939EE
0x03 0010011|100|10|0111101111 0x09C9EF
0x04 0011101|010|10|1000101100 0x0EAA2C
0x05 0100001|001|00|1000110010 0x109232
0x06 0100100|011|01|1000111101 0x12363D
0x07 0101000|100|10|0110111111 0x1449BF
0x08 0101010|100|01|1000111111 0x15463F
0x09 0101100|010|00|1000111111 0x16223F
0x0a 0101101|001|10|1001000000 0x169A40
0x0b 0110100|001|01|0111010000 0x1A15D0
BX = 011 Event : 68
0x00 0001111|000|11|0111110000 0x078DF0
0x01 0010010|100|11|0111110000 0x094DF0
0x02 0010011|000|10|1001110011 0x098A73
0x03 0010110|100|11|1000110010 0x0B4E32
0x04 0010111|001|00|1000110010 0x0B9232
0x05 0011000|001|11|0110110011 0x0C1DB3
0x06 0011011|011|11|0110111101 0x0DBDBD
0x07 0011100|000|11|1000111101 0x0E0E3D
0x08 0011110|001|01|1001000001 0x0F1641
0x09 0011111|100|01|1001001100 0x0FC64C
0x0a 0100001|100|01|1001001110 0x10C64E
0x0b 0110000|011|11|0110010100 0x183D94
0x0c 0110010|011|11|0110010100 0x193D94
BX = 100 Event : 69
0x00 0001001|001|11|0111010010 0x049DD2
0x01 0010111|010|01|1000110010 0x0BA632
0x02 0011000|100|01|1000110010 0x0C4632
0x03 0100000|001|11|1001010001 0x101E51
0x04 0101100|000|10|0110001111 0x16098F
0x05 0110001|000|01|0110010100 0x188594
0x06 0110011|001|00|0110011110 0x19919E
BX = 101 Event : 70
0x00 0010101|100|10|1000111100 0x0ACA3C
0x01 0010111|100|11|1000111110 0x0BCE3E
0x02 0011110|011|10|0111001101 0x0F39CD
0x03 0101001|011|01|1000000011 0x14B603
BX = 110 Event : 71
0x00 0001101|100|01|1001101111 0x06C66F
0x01 0001110|001|10|1001110011 0x071A73
0x02 0001111|010|10|0111110011 0x07A9F3
0x03 0010110|001|01|1000100001 0x0B1621
0x04 0011011|010|11|1000101101 0x0DAE2D
0x05 0011101|001|01|1000101111 0x0E962F
BX = 111 Event : 72
0x00 0000010|010|11|0110101101 0x012DAD
0x01 0000111|000|11|0110110100 0x038DB4
0x02 0001111|001|11|0111011101 0x079DDD
0x03 0010101|011|01|0111100001 0x0AB5E1
0x04 0010111|010|00|1001101110 0x0BA26E
0x05 0011001|100|11|0111110001 0x0CCDF1
0x06 0101000|001|00|1000110000 0x141230
0x07 0101001|011|10|1000110001 0x14BA31
0x08 0101011|010|01|0110110011 0x15A5B3
0x09 0110000|001|00|0111010000 0x1811D0
0x0a 0110110|011|01|0110010100 0x1B3594
0x0b 0110111|000|11|0110010100 0x1B8D94
BX = 000 Event : 73
0x00 0000101|001|11|0110100011 0x029DA3
0x01 0100000|100|11|0001110111 0x104C77
0x02 0100101|100|01|1000100011 0x12C623
0x03 0100110|010|00|0110101111 0x1321AF
0x04 0101011|001|00|1000110010 0x159232
0x05 0101101|010|11|1000110010 0x16AE32
BX = 001 Event : 74
0x00 0000011|011|11|0110110100 0x01BDB4
0x01 0000101|001|11|0110111101 0x029DBD
0x02 0010100|000|10|0111101101 0x0A09ED
0x03 0010101|000|10|0111101101 0x0A89ED
0x04 0010110|001|11|1001101110 0x0B1E6E
0x05 0010111|000|00|0111101111 0x0B81EF
0x06 0011101|001|00|1000101111 0x0E922F
0x07 0100010|010|00|0111001110 0x1121CE
0x08 0100110|001|10|0010000000 0x131880
BX = 010 Event : 75
0x00 0000100|011|11|1001010011 0x023E53
0x01 0000111|010|11|1001011110 0x03AE5E
0x02 0010110|010|00|1000100010 0x0B2222
0x03 0010111|010|00|1000100010 0x0BA222
0x04 0011001|011|00|1000101111 0x0CB22F
0x05 0100110|010|00|0100000000 0x132100
0x06 0101001|100|00|0110001111 0x14C18F
BX = 011 Event : 76
0x00 0001000|011|01|0111010011 0x0435D3
0x01 0011100|001|10|0110101110 0x0E19AE
0x02 0101010|011|01|1000000011 0x153603
BX = 100 Event : 77
0x00 0001110|100|00|1001110001 0x074271
0x01 0011001|011|01|1000110000 0x0CB630
0x02 0100000|011|00|0110111111 0x1031BF
0x03 0100001|011|00|0110111111 0x10B1BF
BX = 101 Event : 78
0x00 0001011|000|11|0111101111 0x058DEF
0x01 0001101|011|01|1000100010 0x06B622
0x02 0010010|100|01|1000110001 0x094631
0x03 0010011|010|11|0110111111 0x09ADBF
0x04 0010100|000|11|0110111111 0x0A0DBF
BX = 110 Event : 79
0x00 0001100|010|11|0111010011 0x062DD3
0x01 0001101|011|01|0111010011 0x06B5D3
0x02 0001110|001|11|0111010011 0x071DD3
0x03 0001111|011|01|0111010100 0x07B5D4
0x04 0010010|010|11|0111011110 0x092DDE
0x05 0010111|100|10|0111100001 0x0BC9E1
0x06 0100001|010|00|0001110111 0x10A077
0x07 0100011|000|11|0001110111 0x118C77
0x08 0101101|010|11|1001000001 0x16AE41
0x09 0111000|100|10|0111010000 0x1C49D0
0x0a 0111001|010|11|1001010000 0x1CAE50
0x0b 1001101|000|00|0110000001 0x268181
0x0c 1011001|001|01|1000010000 0x2C9610
0x0d 1011011|011|01|1000010011 0x2DB613
0x0e 1011100|011|01|0110010100 0x2E3594
BX = 111 Event : 80
0x00 0000110|010|11|0110110100 0x032DB4
0x01 0001011|010|10|1001110001 0x05AA71
0x02 0001110|011|00|0101110101 0x073175
0x03 0010010|100|11|1000111110 0x094E3E
0x04 0010011|011|01|1000111110 0x09B63E
0x05 0010101|000|01|1001001100 0x0A864C
0x06 0011100|001|01|0111010010 0x0E15D2
0x07 0100010|001|11|0000000000 0x111C00
0x08 0101010|100|11|0110011101 0x154D9D
0x09 0101011|100|01|0110011111 0x15C59F
BX = 000 Event : 81
0x00 0000110|011|01|0111011101 0x0335DD
0x01 0100010|001|11|0111001110 0x111DCE
0x02 0100111|100|01|1001010000 0x13C650
BX = 001 Event : 82
0x00 0001000|001|11|0111010011 0x041DD3
0x01 0001001|010|10|0111010100 0x04A9D4
0x02 0001110|010|11|0111100000 0x072DE0
0x03 0010101|010|00|0111110011 0x0AA1F3
0x04 0010111|100|11|0111110100 0x0BCDF4
0x05 0100000|000|00|1000101111 0x10022F
0x06 0101011|001|10|1001010001 0x159A51
0x07 0110101|001|10|1000001110 0x1A9A0E
0x08 0110110|001|10|1000001110 0x1B1A0E
BX = 010 Event : 83
0x00 0000001|000|11|0110111101 0x008DBD
0x01 0001111|010|00|1000101101 0x07A22D
0x02 0011001|011|11|0110111101 0x0CBDBD
0x03 0011011|000|00|0110111101 0x0D81BD
0x04 0100010|010|11|1001001111 0x112E4F
0x05 0101010|010|01|0100000000 0x152500
0x06 0101011|100|01|0100000000 0x15C500
BX = 011 Event : 84
0x00 0000011|001|11|1000110000 0x019E30
0x01 0001111|011|10|1001110000 0x07BA70
0x02 0010000|100|11|0111101110 0x084DEE
0x03 0010010|100|11|0111110010 0x094DF2
0x04 0011101|100|11|1000100010 0x0ECE22
0x05 0100001|011|11|1000110000 0x10BE30
0x06 0101011|100|01|0111001101 0x15C5CD
0x07 0110100|001|11|0000000000 0x1A1C00
0x08 0111010|011|11|0110010000 0x1D3D90
BX = 100 Event : 85
0x00 0110001|001|10|1000101101 0x189A2D
0x01 1000001|100|10|1001010000 0x20CA50
0x02 1000010|000|01|1001010001 0x210651
0x03 1001101|000|10|1000000011 0x268A03
0x04 1001111|011|10|0110001110 0x27B98E
0x05 1010110|011|10|1000100000 0x2B3A20
BX = 101 Event : 86
0x00 0010111|000|01|0100000000 0x0B8500
0x01 0011000|000|01|0110000000 0x0C0580
BX = 110 Event : 87
0x00 0000001|010|11|0110100100 0x00ADA4
0x01 0001000|011|00|0111010100 0x0431D4
0x02 0010001|000|00|0011110110 0x0880F6
0x03 0010011|001|10|0001110111 0x099877
0x04 0010111|001|11|1000100011 0x0B9E23
0x05 0011011|000|00|0110101110 0x0D81AE
0x06 0011110|000|11|1000110000 0x0F0E30
0x07 0011111|001|10|1000110000 0x0F9A30
0x08 0101010|100|00|0110111101 0x1541BD
0x09 0101100|011|11|1000111101 0x163E3D
0x0a 0110100|011|10|0111001101 0x1A39CD
0x0b 0110101|010|01|1001001110 0x1AA64E
0x0c 0111010|001|01|0100000000 0x1D1500
0x0d 0111011|010|10|0110000000 0x1DA980
0x0e 1000101|001|11|0110100001 0x229DA1
0x0f 1000110|010|11|1000100000 0x232E20
BX = 111 Event : 88
0x00 0001100|011|00|0111010010 0x0631D2
0x01 0001101|011|00|0111010010 0x06B1D2
0x02 0010001|100|11|0111100100 0x08CDE4
0x03 0010010|011|10|0111110001 0x0939F1
0x04 0010011|000|10|1001110011 0x098A73
0x05 0010110|010|10|0001110111 0x0B2877
0x06 0100000|100|01|0110100100 0x1045A4
0x07 0100001|100|00|1000101100 0x10C22C
0x08 0100010|010|11|0110101110 0x112DAE
0x09 0100110|100|10|1000110000 0x134A30
0x0a 0101000|001|00|1001000001 0x141241
0x0b 0101010|001|00|1001000010 0x151242
0x0c 0101100|011|10|0111001110 0x1639CE
0x0d 0101110|011|01|1001001110 0x17364E
0x0e 0101111|001|00|1001010000 0x179250
0x0f 0110010|011|00|1001010001 0x193251
0x10 0111011|011|11|0110001111 0x1DBD8F
0x11 0111100|011|11|0110001111 0x1E3D8F
0x12 0111111|000|01|1000010001 0x1F8611
BX = 000 Event : 89
0x00 0011100|001|10|1000101110 0x0E1A2E
0x01 0100110|010|00|0111001110 0x1321CE
0x02 0100111|100|01|1001001110 0x13C64E
0x03 0101101|000|10|0110000001 0x168981
BX = 001 Event : 90
0x00 0110011|000|11|0110011110 0x198D9E
BX = 010 Event : 91
0x00 0011001|011|00|0110101110 0x0CB1AE
0x01 0011100|011|10|1000110010 0x0E3A32
0x02 0100011|010|10|1000110011 0x11AA33
0x03 0100110|001|01|0110111111 0x1315BF
0x04 0100111|011|10|1000111111 0x13BA3F
0x05 0101001|000|10|1001000001 0x148A41
0x06 0111011|100|00|1000001110 0x1DC20E
0x07 0111100|100|00|1000001110 0x1E420E
0x08 0111110|001|00|0110010010 0x1F1192
0x09 1000001|000|11|0110010011 0x208D93
0x0a 1000011|010|10|0110100000 0x21A9A0
0x0b 1000100|010|10|0110100000 0x2229A0
BX = 011 Event : 92
0x00 0001111|011|00|0111010010 0x07B1D2
0x01 0010000|011|00|0111010010 0x0831D2
0x02 0010011|100|11|0111100100 0x09CDE4
0x03 0010101|001|11|0111110001 0x0A9DF1
0x04 0010110|000|10|1001110011 0x0B0A73
0x05 0011001|010|10|0001110111 0x0CA877
0x06 0100100|100|01|0110100100 0x1245A4
0x07 0100101|100|00|1000101100 0x12C22C
0x08 0100110|010|11|0110101110 0x132DAE
0x09 0101010|100|10|1000110000 0x154A30
0x0a 0101100|001|00|1001000001 0x161241
0x0b 0101110|001|00|1001000010 0x171242
0x0c 0110000|011|10|0111001110 0x1839CE
0x0d 0110001|011|01|1001001110 0x18B64E
0x0e 0110011|010|00|1001010001 0x19A251
0x0f 0111110|011|11|0110001111 0x1F3D8F
0x10 0111111|011|11|0110001111 0x1FBD8F
0x11 1000010|000|01|1000010001 0x210611
BX = 100 Event : 93
0x00 0000010|010|11|0110101101 0x012DAD
0x01 0000110|010|11|0110101111 0x032DAF
0x02 0001101|100|10|0111100100 0x06C9E4
0x03 0001110|011|10|0111100100 0x0739E4
0x04 0010010|100|11|0111101110 0x094DEE
0x05 0010100|011|10|0111110011 0x0A39F3
0x06 0011100|011|11|1000101100 0x0E3E2C
0x07 0011110|000|01|1000110010 0x0F0632
0x08 0011111|100|01|0110110011 0x0FC5B3
0x09 0100000|100|01|1000110011 0x104633
0x0a 0100001|010|01|1000110011 0x10A633
0x0b 0100010|011|01|0110111101 0x1135BD
0x0c 0100110|001|01|1001010001 0x131651
0x0d 0110101|010|10|0110000001 0x1AA981
0x0e 0111100|011|11|0110100000 0x1E3DA0
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000111|011|01|0111010011 0x03B5D3
0x01 0001001|100|10|0111011101 0x04C9DD
0x02 0001011|011|10|0111011111 0x05B9DF
0x03 0011010|001|10|0110101110 0x0D19AE
0x04 0011111|001|00|1001000011 0x0F9243
0x05 0100001|010|11|1001001111 0x10AE4F
0x06 0100101|001|11|0010000000 0x129C80
BX = 111 Event : 96
0x00 0000110|010|11|1001011100 0x032E5C
0x01 0001101|000|10|0011110110 0x0688F6
0x02 0010101|001|00|1000100011 0x0A9223
BX = 000 Event : 97
0x00 0000010|010|11|0110110010 0x012DB2
0x01 0001000|000|11|0111101111 0x040DEF
0x02 0001101|011|01|1000100010 0x06B622
0x03 0010001|011|01|1000101111 0x08B62F
0x04 0010010|011|11|1000110010 0x093E32
0x05 0010011|010|11|0110111111 0x09ADBF
0x06 0010100|000|11|0110111111 0x0A0DBF
0x07 0011010|100|11|0111010010 0x0D4DD2
0x08 0011101|011|10|0110011101 0x0EB99D
BX = 001 Event : 98
0x00 0000011|010|11|0111000000 0x01ADC0
0x01 0000100|001|11|0111000000 0x021DC0
0x02 0000110|011|11|0111000011 0x033DC3
0x03 0001000|001|01|0111010100 0x0415D4
0x04 0001010|011|11|0111010100 0x053DD4
0x05 0001011|010|11|0111010100 0x05ADD4
0x06 0001100|010|00|0111011111 0x0621DF
0x07 0001111|100|11|0111110010 0x07CDF2
0x08 0010001|000|00|1000100010 0x088222
0x09 0010010|010|00|1000100011 0x092223
0x0a 0010110|010|10|1000101110 0x0B2A2E
0x0b 0010111|000|10|0110101111 0x0B89AF
0x0c 0011010|001|10|1000110000 0x0D1A30
0x0d 0011101|000|10|1000111100 0x0E8A3C
0x0e 0100010|011|11|1001000011 0x113E43
0x0f 0100011|001|00|0111001101 0x1191CD
0x10 0100101|001|10|1001001111 0x129A4F
BX = 010 Event : 99
0x00 0000011|000|11|0110101101 0x018DAD
0x01 0001101|011|01|1001011110 0x06B65E
0x02 0010101|010|10|1001110001 0x0AAA71
0x03 0100011|100|11|1000110010 0x11CE32
0x04 0100100|100|11|1000110010 0x124E32
0x05 0100110|100|11|1000111110 0x134E3E
0x06 0100111|011|01|1000111110 0x13B63E
0x07 0101100|000|01|1001001100 0x16064C
0x08 0110010|001|01|0111010010 0x1915D2
0x09 0110101|001|11|0000000000 0x1A9C00
BX = 011 Event : 100
0x00 0001000|100|00|1001010011 0x044253
0x01 0001010|000|00|0111011101 0x0501DD
0x02 0001011|010|00|0111011110 0x05A1DE
0x03 0010100|011|00|1001101101 0x0A326D
0x04 0010111|001|00|0111110000 0x0B91F0
0x05 0100011|100|11|0111000100 0x11CDC4
0x06 0110010|100|00|1000000000 0x194200
0x07 0111011|100|11|1000010000 0x1DCE10
