BX = 000 Event : 1
0x00 0001011|0010|10|0111100100 0x0B29E4
0x01 0001100|1001|10|0111100100 0x0C99E4
0x02 0011011|0011|10|0110000001 0x1B3981
0x03 0011100|0000|10|0110000001 0x1C0981
0x04 0011101|1010|10|0110000001 0x1DA981
BX = 011 Event : 68
0x00 0001100|1101|10|0111100010 0x0CD9E2
0x01 0100010|1101|01|0110001110 0x22D58E
0x02 0100011|1000|10|0110001110 0x23898E
0x03 0100100|1001|10|0110001110 0x24998E
0x04 0100110|1010|00|0110010010 0x26A192
0x05 0100111|1010|00|0110010010 0x27A192
0x06 0101000|0010|01|0110010010 0x282592
0x07 0101001|1010|00|0110010010 0x29A192
0x08 0101010|0001|00|0110010100 0x2A1194
0x09 0101011|1010|00|0110010100 0x2BA194
0x0a 0101100|1010|00|0110010100 0x2CA194
0x0b 0101101|1001|00|0110010100 0x2D9194
0x0c 0101111|0000|00|0110011110 0x2F019E
0x0d 0110001|1000|00|0110011110 0x31819E
BX = 100 Event : 69
0x00 0001111|1011|01|0111000001 0x0FB5C1
0x01 0010000|1000|10|0111000001 0x1089C1
0x02 0010011|0000|11|0111110001 0x130DF1
0x03 0101011|1100|01|0110001111 0x2BC58F
BX = 101 Event : 70
0x00 0001101|1000|01|0111010100 0x0D85D4
0x01 0010000|0000|10|0111100100 0x1009E4
0x02 0010001|1000|01|0111101101 0x1185ED
0x03 0010010|1011|10|0111110001 0x12B9F1
0x04 0010110|1100|11|0111110100 0x16CDF4
0x05 0011000|1100|10|0001110111 0x18C877
0x06 0011001|0000|10|0001110111 0x190877
0x07 0100111|0010|10|0110101101 0x2729AD
BX = 110 Event : 71
0x00 0010010|1100|01|0111010100 0x12C5D4
0x01 0010011|0011|11|0111011110 0x133DDE
0x02 0010100|0000|11|0111100000 0x140DE0
0x03 0010101|1000|10|0111100010 0x1589E2
0x04 0010110|0011|01|0111100010 0x1635E2
0x05 0010111|1101|00|0111100010 0x17D1E2
0x06 0011000|1011|10|0111101101 0x18B9ED
0x07 0011010|0011|10|0111110010 0x1A39F2
0x08 0011011|0000|10|0111110010 0x1B09F2
0x09 0011101|0010|10|0111110010 0x1D29F2
0x0a 0011110|1000|11|0111110010 0x1E8DF2
0x0b 0011111|1011|11|0001110111 0x1FBC77
0x0c 0100000|1001|01|0001110111 0x209477
0x0d 0100001|1100|01|0001110111 0x21C477
0x0e 0110110|1101|10|0110001110 0x36D98E
BX = 111 Event : 72
0x00 0100000|0001|00|0111000001 0x2011C1
0x01 0100100|0000|00|0111011110 0x2401DE
0x02 0100101|1100|00|0111011110 0x25C1DE
0x03 0100110|1000|01|0111100000 0x2685E0
0x04 0100111|1100|01|0111100100 0x27C5E4
0x05 0101000|1001|01|0111100100 0x2895E4
0x06 0101001|1011|10|0111100100 0x29B9E4
0x07 0101010|0001|11|0111100011 0x2A1DE3
0x08 0101011|1101|10|0111101101 0x2BD9ED
0x09 1001100|1101|00|0110000100 0x4CD184
0x0a 1001110|1101|00|0110010010 0x4ED192
0x0b 1001111|0010|10|0110010010 0x4F2992
0x0c 1010010|0011|01|0110110001 0x5235B1
0x0d 1010011|1101|01|0110110001 0x53D5B1
0x0e 1010101|0000|00|0110111110 0x5501BE
BX = 000 Event : 73
0x00 0000100|0010|11|0111101101 0x042DED
0x01 0000101|1000|11|0111101101 0x058DED
0x02 0000110|1001|11|0111101101 0x069DED
0x03 0000111|1001|11|0111101101 0x079DED
0x04 0001010|1010|11|0111110010 0x0AADF2
0x05 0001101|0011|11|0001110111 0x0D3C77
0x06 0101001|1001|11|0010000000 0x299C80
0x07 0101010|0000|01|0110000001 0x2A0581
0x08 0101011|0000|01|0110001110 0x2B058E
0x09 0101100|0010|10|0110001111 0x2C298F
0x0a 0101110|0001|01|0110010100 0x2E1594
0x0b 0101111|0001|00|0110100001 0x2F11A1
0x0c 0110000|0000|01|0110100001 0x3005A1
0x0d 0110001|0000|01|0110110001 0x3105B1
BX = 001 Event : 74
0x00 0001000|1001|10|0111110010 0x0899F2
0x01 0010100|1000|10|0110100001 0x1489A1
BX = 010 Event : 75
0x00 0110111|1010|00|0110101101 0x37A1AD
0x01 0111000|0000|00|0110101101 0x3801AD
BX = 011 Event : 76
0x00 0010001|0001|10|0111010011 0x1119D3
0x01 0110010|0011|11|0110011110 0x323D9E
BX = 100 Event : 77
0x00 0010110|1101|11|0111000010 0x16DDC2
0x01 0011001|0010|11|0111110010 0x192DF2
0x02 0110100|1100|00|0100000000 0x34C100
0x03 0110110|0011|11|0110001110 0x363D8E
0x04 0111001|1010|00|0110101111 0x39A1AF
0x05 0111100|1011|00|0110110100 0x3CB1B4
0x06 0111101|0000|00|0110110100 0x3D01B4
BX = 101 Event : 78
0x00 0000010|1001|00|0111000010 0x0291C2
0x01 0000100|1000|00|0111010001 0x0481D1
0x02 0000110|1010|00|0111010100 0x06A1D4
0x03 0000111|0011|01|0111100010 0x0735E2
0x04 0001000|1001|00|0111100100 0x0891E4
0x05 0001001|0000|01|0111110001 0x0905F1
0x06 0001010|1011|01|0111110100 0x0AB5F4
0x07 0001011|0000|01|0101110101 0x0B0575
0x08 0010100|0001|01|0110000011 0x141583
0x09 0010101|0000|01|0110001110 0x15058E
0x0a 0010110|1101|01|0110001111 0x16D58F
0x0b 0011010|0011|00|0110101111 0x1A31AF
0x0c 0100110|1011|00|0110111110 0x26B1BE
0x0d 0100111|0010|00|0110111110 0x2721BE
BX = 110 Event : 79
0x00 0001011|1010|01|0111101101 0x0BA5ED
BX = 111 Event : 80
0x00 0011111|0011|00|0111010000 0x1F31D0
0x01 0100001|0011|00|0111010001 0x2131D1
0x02 0110010|1001|00|0110101101 0x3291AD
0x03 0110100|1010|10|0110110100 0x34A9B4
BX = 000 Event : 81
0x00 0000010|0010|01|0111000100 0x0225C4
0x01 0000011|0011|01|0111001110 0x0335CE
0x02 0000100|0011|11|0111010001 0x043DD1
0x03 0000101|0011|11|0111010100 0x053DD4
0x04 0001101|1000|00|0110110010 0x0D81B2
BX = 001 Event : 82
0x00 0011001|1010|11|0100000000 0x19AD00
0x01 0011010|0011|00|0110000001 0x1A3181
0x02 0011011|0011|00|0110000011 0x1B3183
0x03 0011110|1000|01|0110011110 0x1E859E
0x04 0011111|0011|00|0110110010 0x1F31B2
BX = 010 Event : 83
0x00 0000110|1000|01|0111100100 0x0685E4
0x01 0000111|1000|01|0111100100 0x0785E4
0x02 0001000|1100|01|0111100100 0x08C5E4
0x03 0001001|0010|01|0111100100 0x0925E4
0x04 0001010|1001|01|0111100100 0x0A95E4
0x05 0001011|1101|01|0111100100 0x0BD5E4
0x06 0001100|0010|01|0111100100 0x0C25E4
0x07 0001101|0011|01|0111100100 0x0D35E4
0x08 0100110|0011|01|0110000100 0x263584
0x09 0100111|0010|00|0110001110 0x27218E
0x0a 0101000|0001|11|0110001111 0x281D8F
0x0b 0101001|1001|11|0110001111 0x299D8F
0x0c 0101010|1100|10|0110001111 0x2AC98F
0x0d 0101011|1000|10|0110001111 0x2B898F
0x0e 0101101|1101|01|0110010001 0x2DD591
0x0f 0101110|0010|01|0110010010 0x2E2592
0x10 0101111|0010|10|0110010010 0x2F2992
0x11 0110000|1000|11|0100010011 0x308D13
0x12 0110001|0001|01|0110010100 0x311594
0x13 0110011|1000|01|0110010100 0x338594
0x14 0110100|1011|11|0110010100 0x34BD94
0x15 0110101|0000|01|0110011110 0x35059E
0x16 0110110|1000|01|0110100000 0x3685A0
0x17 0110111|0011|01|0110100000 0x3735A0
0x18 0111000|0000|01|0110100001 0x3805A1
0x19 0111001|1011|01|0110100001 0x39B5A1
0x1a 0111011|1000|01|0110100011 0x3B85A3
0x1b 0111100|0000|01|0110101101 0x3C05AD
0x1c 0111101|0001|01|0110101101 0x3D15AD
BX = 011 Event : 84
0x00 0010100|0001|10|0111100010 0x1419E2
0x01 0010101|1001|10|0111100010 0x1599E2
0x02 0010110|0001|10|0111100010 0x1619E2
0x03 0010111|0000|01|0111100010 0x1705E2
0x04 0011000|0001|01|0111100010 0x1815E2
0x05 0011001|1001|01|0111100010 0x1995E2
0x06 0011010|0011|01|0111100100 0x1A35E4
0x07 0011011|0001|01|0111101101 0x1B15ED
0x08 0011100|0001|10|0111101101 0x1C19ED
0x09 0110111|1000|11|0010000000 0x378C80
BX = 100 Event : 85
0x00 0001101|1100|01|0111010000 0x0DC5D0
0x01 0001110|1001|00|0111010001 0x0E91D1
0x02 0001111|1011|10|0111010100 0x0FB9D4
0x03 0010000|0000|11|0111100010 0x100DE2
0x04 0010001|1011|10|0111100010 0x11B9E2
0x05 0010010|1010|10|0111101101 0x12A9ED
0x06 0010011|0001|10|0111101101 0x1319ED
0x07 0010100|1100|10|0111101111 0x14C9EF
0x08 0010101|0001|01|0111110001 0x1515F1
0x09 0010110|0001|01|0111110100 0x1615F4
0x0a 0010111|1011|10|0111110100 0x17B9F4
0x0b 0011000|0010|01|0001110111 0x182477
0x0c 0101011|1010|01|0110110100 0x2BA5B4
BX = 101 Event : 86
0x00 0101010|1011|10|0111000010 0x2AB9C2
0x01 0101011|1000|01|0111100000 0x2B85E0
0x02 0101100|0000|11|0111110100 0x2C0DF4
0x03 0101101|0001|11|0101110101 0x2D1D75
0x04 0111111|1100|11|0110011110 0x3FCD9E
BX = 110 Event : 87
0x00 0001010|1000|00|0111000001 0x0A81C1
0x01 0001011|1000|00|0111010000 0x0B81D0
0x02 0001100|0000|11|0111010000 0x0C0DD0
0x03 0001110|1000|01|0111100000 0x0E85E0
0x04 0010000|1100|10|0111110001 0x10C9F1
0x05 0010001|0011|10|0111110001 0x1139F1
0x06 0010011|1100|10|0111110010 0x13C9F2
0x07 0111000|1100|00|0110010100 0x38C194
0x08 0111110|1000|00|0110110010 0x3E81B2
BX = 111 Event : 88
0x00 0001011|1100|01|0110111111 0x0BC5BF
0x01 0001101|1011|01|0111100100 0x0DB5E4
0x02 0001110|1100|01|0111101101 0x0EC5ED
0x03 0001111|1011|10|0111110001 0x0FB9F1
0x04 0010000|0000|01|0111110010 0x1005F2
0x05 0010001|1010|11|0001110111 0x11AC77
BX = 000 Event : 89
0x00 0010101|0011|00|0111110100 0x1531F4
0x01 1000111|1001|11|0110000001 0x479D81
0x02 1001000|0001|01|0110000001 0x481581
0x03 1001001|0001|11|0110000011 0x491D83
0x04 1001010|0001|01|0110000011 0x4A1583
0x05 1001100|1000|11|0110001111 0x4C8D8F
0x06 1001101|0011|01|0110001111 0x4D358F
0x07 1001110|1011|11|0110010001 0x4EBD91
0x08 1001111|0001|01|0110010001 0x4F1591
0x09 1010000|1000|11|0110011110 0x508D9E
0x0a 1010001|0010|10|0110011110 0x51299E
0x0b 1010010|1011|11|0110100000 0x52BDA0
0x0c 1010011|0011|10|0110100000 0x5339A0
0x0d 1010100|0010|10|0110100011 0x5429A3
0x0e 1010101|1100|11|0110100011 0x55CDA3
0x0f 1010110|1011|11|0110101101 0x56BDAD
0x10 1010111|1101|11|0110101101 0x57DDAD
0x11 1011001|1100|11|0110101111 0x59CDAF
0x12 1011100|0011|10|0110110001 0x5C39B1
0x13 1011101|0001|10|0110110001 0x5D19B1
0x14 1011110|0011|11|0110110001 0x5E3DB1
0x15 1011111|1000|10|0110110001 0x5F89B1
0x16 1100000|0000|10|0110110001 0x6009B1
0x17 1100010|1000|01|0110110010 0x6285B2
0x18 1100011|1001|01|0110110010 0x6395B2
0x19 1100110|1101|10|0110110010 0x66D9B2
0x1a 1100111|0001|10|0110110010 0x6719B2
0x1b 1101001|1001|10|0110110010 0x6999B2
BX = 001 Event : 90
0x00 0001100|1100|01|0111100010 0x0CC5E2
0x01 0010101|1100|01|0110000001 0x15C581
0x02 0010110|1011|01|0110000011 0x16B583
0x03 0010111|0011|00|0110000011 0x173183
0x04 0011000|1011|00|0110000011 0x18B183
0x05 0011001|1001|01|0110001111 0x19958F
BX = 010 Event : 91
0x00 0000101|1010|01|0111000001 0x05A5C1
0x01 0000110|1101|01|0111000001 0x06D5C1
0x02 0100011|1001|11|0100000000 0x239D00
0x03 0100100|1000|11|0110000100 0x248D84
0x04 0100101|0000|11|0100010011 0x250D13
0x05 0100110|1011|01|0110010100 0x26B594
0x06 0100111|0000|11|0100100010 0x270D22
BX = 011 Event : 92
0x00 0001100|1101|01|0110111111 0x0CD5BF
0x01 0001101|1100|01|0111101101 0x0DC5ED
0x02 0001110|1011|10|0111110001 0x0EB9F1
0x03 0001111|0000|01|0111110010 0x0F05F2
0x04 0010000|1010|11|0001110111 0x10AC77
BX = 100 Event : 93
0x00 0101011|0000|01|0110001110 0x2B058E
BX = 101 Event : 94
0x00 0001100|1100|01|0111100010 0x0CC5E2
0x01 0011000|1100|01|0110000001 0x18C581
0x02 0011001|1011|01|0110000011 0x19B583
BX = 110 Event : 95
0x00 0001110|1011|01|0111001110 0x0EB5CE
0x01 0001111|0001|10|0111010011 0x0F19D3
0x02 1000111|0011|11|0110011110 0x473D9E
BX = 111 Event : 96
0x00 0001110|1100|10|0111001110 0x0EC9CE
0x01 0010011|0000|01|0111101111 0x1305EF
0x02 0010100|1001|00|0111101111 0x1491EF
0x03 0010101|1000|00|0111101111 0x1581EF
0x04 0010110|1010|00|0111101111 0x16A1EF
0x05 0010111|0000|00|0111101111 0x1701EF
0x06 0100100|1010|11|0100000000 0x24AD00
0x07 0100101|0011|00|0110000001 0x253181
0x08 0100110|0000|11|0110100000 0x260DA0
0x09 0100111|1001|10|0110110001 0x2799B1
0x0a 0101001|1010|10|0110110001 0x29A9B1
0x0b 0101010|0010|11|0110110001 0x2A2DB1
0x0c 0101011|0011|00|0110110010 0x2B31B2
0x0d 0101100|1010|10|0110110010 0x2CA9B2
0x0e 0101101|1100|10|0110110010 0x2DC9B2
BX = 000 Event : 97
0x00 0000100|1001|00|0111000010 0x0491C2
0x01 0000110|1000|00|0111010001 0x0681D1
0x02 0001001|0011|01|0111100010 0x0935E2
0x03 0001010|1001|00|0111100100 0x0A91E4
0x04 0001011|0000|01|0111110001 0x0B05F1
0x05 0001100|1011|01|0111110100 0x0CB5F4
0x06 0001101|0000|01|0101110101 0x0D0575
0x07 0011001|0001|01|0110000011 0x191583
0x08 0011010|0000|01|0110001110 0x1A058E
0x09 0011011|1101|01|0110001111 0x1BD58F
0x0a 0011110|0011|00|0110101111 0x1E31AF
0x0b 0101011|1011|00|0110111110 0x2BB1BE
0x0c 0101100|0010|00|0110111110 0x2C21BE
BX = 001 Event : 98
0x00 0001101|0001|10|0111100010 0x0D19E2
0x01 0001110|1001|10|0111100010 0x0E99E2
0x02 0001111|0000|10|0111100010 0x0F09E2
0x03 0010000|0001|01|0111100010 0x1015E2
0x04 0010001|0001|01|0111100010 0x1115E2
0x05 0010010|1001|01|0111100010 0x1295E2
0x06 0010011|0011|01|0111100100 0x1335E4
0x07 0010101|0001|01|0111101101 0x1515ED
0x08 0010110|0001|10|0111101101 0x1619ED
0x09 0011100|0000|11|0110000011 0x1C0D83
BX = 010 Event : 99
0x00 0100000|0011|00|0111010000 0x2031D0
0x01 0100010|0011|00|0111010001 0x2231D1
0x02 0100011|0011|00|0111100000 0x2331E0
0x03 0100100|1011|11|0111100010 0x24BDE2
0x04 0100101|1100|10|0111100010 0x25C9E2
0x05 0100111|0001|10|0111100010 0x2719E2
0x06 0101000|1100|01|0111100100 0x28C5E4
0x07 0101001|0000|00|0111110010 0x2901F2
0x08 0111001|1000|11|0110110100 0x398DB4
0x09 0111010|0011|11|0110110100 0x3A3DB4
0x0a 0111011|1011|11|0110110100 0x3BBDB4
0x0b 0111100|1001|11|0110110100 0x3C9DB4
BX = 011 Event : 100
0x00 0001000|0000|01|0111110100 0x0805F4
0x01 0010100|1011|10|0110011110 0x14B99E
0x02 0010101|0000|10|0110110001 0x1509B1
0x03 0010110|0000|10|0110110001 0x1609B1
0x04 0010111|0000|10|0110110001 0x1709B1
0x05 0011000|1000|10|0110110001 0x1889B1
