BX = 000 Event : 1
0 0 0101110|0010|100|010 0x0B8A2
0 1 0101111|0100|101|011 0x0BD2B
0 2 0110000|0011|111|101 0x0C0FD
0 3 0110001|0000|111|110 0x0C43E
1 0 0111000|0011|011|101 0x0E0DD
1 1 0111001|0010|010|101 0x0E495
1 2 0111111|0100|011|111 0x0FD1F
2 0 1000100|0100|110|001 0x11131
2 1 1001000|1010|110|110 0x122B6
BX = 001 Event : 82
1 0 0111001|0000|001|000 0x0E408
1 1 0111011|0001|110|010 0x0EC72
1 2 0111100|0011|111|011 0x0F0FB
1 3 0111101|0001|101|101 0x0F46D
1 4 0111110|0001|100|111 0x0F867
6 0 0001010|0001|101|110 0x0286E
7 0 0001101|0001|110|101 0x03475
BX = 010 Event : 83
0 0 0111011|0001|111|110 0x0EC7E
0 1 0111100|0000|000|111 0x0F007
0 2 0111101|1000|000|111 0x0F607
1 0 1000001|0011|100|011 0x104E3
2 0 1000100|1010|010|111 0x11297
3 0 1000110|0010|010|010 0x11892
3 1 1000111|0001|100|011 0x11C63
3 2 1001000|0010|110|100 0x120B4
3 3 1001011|1010|100|111 0x12EA7
4 0 0010010|1001|100|100 0x04A64
4 1 0010110|0010|001|111 0x0588F
4 2 0010111|0100|011|111 0x05D1F
4 3 0011000|1001|010|111 0x06257
4 4 0011001|1001|010|111 0x06657
4 5 0011010|0011|100|111 0x068E7
7 0 0101000|0100|110|101 0x0A135
BX = 011 Event : 84
0 0 0011001|1001|110|000 0x06670
0 1 0011010|0000|111|000 0x06838
2 0 0100010|0100|110|100 0x08934
5 0 0000101|0100|011|000 0x01518
6 0 0001001|0100|110|111 0x02537
7 0 0010010|0100|110|111 0x04937
BX = 100 Event : 85
3 0 0111001|1011|011|110 0x0E6DE
3 1 0111100|1011|111|111 0x0F2FF
4 0 0010100|0100|011|100 0x0511C
4 1 0010101|0000|010|100 0x05414
5 0 0011000|1000|111|011 0x0623B
BX = 101 Event : 86
2 0 1000100|0001|101|001 0x11069
4 0 0001001|1010|100|011 0x026A3
4 1 0001010|0001|101|011 0x0286B
4 2 0001101|1011|101|100 0x036EC
4 3 0001110|1010|100|100 0x03AA4
4 4 0001111|0000|110|110 0x03C36
4 5 0010010|0010|111|111 0x048BF
5 0 0011000|1011|110|000 0x062F0
5 1 0011011|1011|111|010 0x06EFA
5 2 0011100|1001|110|011 0x07273
5 3 0011101|1001|110|011 0x07673
5 4 0100001|1010|100|101 0x086A5
5 5 0100010|1001|101|101 0x08A6D
5 6 0101101|0010|101|110 0x0B4AE
5 7 0101110|1000|100|110 0x0BA26
5 8 0101111|1000|010|110 0x0BE16
5 9 0110001|0001|010|111 0x0C457
5 a 0110010|1001|001|111 0x0CA4F
5 b 0110011|0011|000|111 0x0CCC7
7 0 0111000|0011|000|101 0x0E0C5
BX = 110 Event : 87
0 0 0011010|0001|001|110 0x0684E
1 0 0011100|0011|101|100 0x070EC
4 0 0001011|0001|000|111 0x02C47
7 0 0010001|0011|011|011 0x044DB
BX = 111 Event : 88
7 0 0010100|1001|111|111 0x0527F
BX = 000 Event : 89
1 0 1001001|0100|101|100 0x1252C
3 0 1010010|0001|010|111 0x14857
4 0 0001011|1000|011|000 0x02E18
4 1 0001100|1000|011|000 0x03218
4 2 0001101|1000|011|000 0x03618
4 3 0010101|1000|011|010 0x0561A
4 4 0010110|0000|100|010 0x05822
4 5 0010111|1000|100|010 0x05E22
5 0 0110100|0001|010|011 0x0D053
5 1 0110101|0011|011|011 0x0D4DB
6 0 0111010|1001|010|001 0x0EA51
6 1 0111100|0000|000|110 0x0F006
BX = 001 Event : 90
BX = 010 Event : 91
0 0 1000011|1001|010|000 0x10E50
0 1 1000101|1001|010|110 0x11656
1 0 1000111|1010|010|000 0x11E90
1 1 1001000|1011|100|011 0x122E3
2 0 1001010|1011|110|000 0x12AF0
2 1 1001100|1011|110|110 0x132F6
5 0 0100111|0000|111|111 0x09C3F
6 0 0101011|1001|010|101 0x0AE55
7 0 0101101|1010|000|000 0x0B680
BX = 011 Event : 92
4 0 0001101|1001|111|011 0x0367B
4 1 0001110|1011|111|011 0x03AFB
7 0 0011000|1001|111|111 0x0627F
BX = 100 Event : 93
4 0 0001011|1011|101|010 0x02EEA
4 1 0001111|1001|110|110 0x03E76
5 0 0010011|1000|100|011 0x04E23
5 1 0010101|0001|111|101 0x0547D
5 2 0010110|0001|100|110 0x05866
5 3 0010111|0000|100|110 0x05C26
5 4 0011000|1000|100|111 0x06227
5 5 0011001|0000|011|111 0x0641F
5 6 0011010|1010|000|111 0x06A87
BX = 101 Event : 94
2 0 0110001|0011|100|111 0x0C4E7
5 0 0001111|1011|011|111 0x03EDF
BX = 110 Event : 95
0 0 1000010|0001|011|110 0x1085E
5 0 0011100|0100|001|011 0x0710B
5 1 0011101|0001|000|011 0x07443
6 0 0100000|1000|010|011 0x08213
BX = 111 Event : 96
4 0 0000101|0001|010|111 0x01457
7 0 0001000|1001|110|011 0x02273
BX = 000 Event : 97
BX = 001 Event : 98
0 0 0100001|0011|110|101 0x084F5
2 0 0100011|1001|101|011 0x08E6B
3 0 0100110|1000|110|010 0x09A32
3 1 0100111|0001|111|110 0x09C7E
3 2 0101001|1011|011|111 0x0A6DF
5 0 0001010|1010|101|111 0x02AAF
7 0 0010100|1001|001|111 0x0524F
BX = 010 Event : 99
3 0 0110000|1000|110|111 0x0C237
4 0 0001000|0000|100|100 0x02024
7 0 0001111|1011|010|100 0x03ED4
7 1 0010000|0010|100|111 0x040A7
BX = 011 Event : 100
7 0 0001100|0100|010|000 0x03110
