BX = 000 Event : 1
0x02 0000110|100|10|0110111101 0x0349BD
0x03 0001000|111|10|0110111110 0x0479BE
0x04 0001010|000|01|0110111110 0x0505BE
0x05 0001011|101|00|0111000010 0x05D1C2
0x06 0001100|100|01|0111010000 0x0645D0
0x07 0001110|000|11|1001010001 0x070E51
BX = 010 Event : 75
0x00 0000011|110|00|0110110100 0x01E1B4
0x01 0001001|110|10|1001100001 0x04EA61
BX = 011 Event : 76
0x00 0000011|100|01|0110111110 0x01C5BE
0x01 0000101|110|01|0111001110 0x02E5CE
0x02 0001011|110|01|0111100010 0x05E5E2
BX = 100 Event : 77
0x00 0000001|110|00|0110101110 0x00E1AE
0x01 0000011|100|00|0110101111 0x01C1AF
0x02 0000101|101|01|1000110000 0x02D630
0x03 0000110|101|01|0110110010 0x0355B2
0x04 0000111|000|01|0110110010 0x0385B2
0x05 0001000|100|10|0110110010 0x0449B2
0x06 0001011|110|01|0111100011 0x05E5E3
0x07 0110101|100|11|0110010000 0x1ACD90
BX = 101 Event : 78
0x00 0000000|110|01|0110100100 0x0065A4
0x01 0000010|111|00|1000110000 0x017230
0x02 0000011|100|01|0110110001 0x01C5B1
0x03 0000100|110|10|0111000100 0x0269C4
BX = 110 Event : 79
0x00 0000001|101|01|0110101101 0x00D5AD
0x01 0000010|100|00|0110101111 0x0141AF
0x02 0000011|101|00|0110110010 0x01D1B2
0x03 0000100|101|11|0110110100 0x025DB4
0x04 0000111|101|00|1001001101 0x03D24D
0x05 0011011|101|00|0111101101 0x0DD1ED
0x06 1010001|111|10|1000000011 0x28FA03
0x07 1010010|100|00|0110000100 0x294184
0x08 1010111|100|10|0110001110 0x2BC98E
0x09 1011101|100|10|0110010011 0x2EC993
0x0a 1011110|100|10|1000011100 0x2F4A1C
0x0b 1100000|101|11|0100100001 0x305D21
BX = 111 Event : 80
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0000001|101|11|0110101111 0x00DDAF
0x02 0000010|101|11|0110110000 0x015DB0
0x03 0000100|101|10|1000110000 0x025A30
0x04 0000101|101|01|1000110000 0x02D630
0x05 0001111|110|00|0011110110 0x07E0F6
0x06 0100001|110|00|0000000000 0x10E000
0x07 0100011|000|01|0010000000 0x118480
0x08 0100111|100|01|1000000011 0x13C603
BX = 000 Event : 81
0x00 0000010|111|01|0110110010 0x0175B2
0x01 0000011|111|10|0110111111 0x01F9BF
0x02 0000100|110|10|0110111111 0x0269BF
0x03 0000101|110|11|0111000000 0x02EDC0
0x04 0001100|101|11|0111100010 0x065DE2
BX = 001 Event : 82
0x00 0000000|111|01|0110101101 0x0075AD
0x01 0000010|111|10|0111000000 0x0179C0
0x02 0000011|000|11|0111000010 0x018DC2
0x03 0000100|000|11|0111000010 0x020DC2
0x04 0000110|101|11|0111001110 0x035DCE
0x05 0001111|100|00|0111100001 0x07C1E1
0x06 0010010|101|00|0111100100 0x0951E4
0x07 0010011|101|11|1001110000 0x09DE70
0x08 0011000|100|11|0011110110 0x0C4CF6
0x09 0111011|101|00|0110011111 0x1DD19F
BX = 010 Event : 83
0x00 0000000|100|01|0110110010 0x0045B2
0x01 0000010|111|10|0110111110 0x0179BE
0x02 0000011|000|00|0111000011 0x0181C3
0x03 0001001|111|11|0111100011 0x04FDE3
0x04 0101000|101|00|0000000000 0x145000
0x05 0110010|111|01|1000011110 0x19761E
BX = 011 Event : 84
0x00 0000001|110|11|1000100010 0x00EE22
0x01 0000100|100|00|0110110010 0x0241B2
0x02 0000101|000|11|0110110010 0x028DB2
0x03 0000110|101|10|0110110100 0x0359B4
0x04 0000111|101|01|0110111110 0x03D5BE
0x05 0001001|111|10|0111000001 0x04F9C1
0x06 0001010|000|11|0111000011 0x050DC3
0x07 0001011|110|01|0111010001 0x05E5D1
0x08 0001100|111|11|1001011110 0x067E5E
0x09 0010111|000|00|0001110111 0x0B8077
0x0a 0110101|110|11|0100000000 0x1AED00
0x0b 0111011|100|11|0110010001 0x1DCD91
BX = 100 Event : 85
0x00 0000011|101|10|0110100100 0x01D9A4
0x01 0000100|000|00|0110101101 0x0201AD
0x02 0000101|100|00|0110101101 0x02C1AD
0x03 0000110|110|00|0110101101 0x0361AD
0x04 0000111|101|01|0110110010 0x03D5B2
0x05 0001000|000|01|0110110100 0x0405B4
0x06 0001001|101|01|0110111101 0x04D5BD
0x07 0001010|000|01|0110111101 0x0505BD
0x08 0001100|100|11|0110111111 0x064DBF
0x09 0001101|101|10|0111000011 0x06D9C3
0x0a 0001111|100|01|1001010001 0x07C651
0x0b 0010010|101|10|0101010010 0x095952
BX = 101 Event : 86
0x00 0000000|111|01|0110111110 0x0075BE
0x01 0000001|111|11|0111000100 0x00FDC4
0x02 0000010|111|00|0111010000 0x0171D0
0x03 0000011|111|00|0111011101 0x01F1DD
0x04 0000111|000|11|0101100100 0x038D64
0x05 0011010|111|00|0110011111 0x0D719F
BX = 110 Event : 87
0x00 0000000|100|00|0110100100 0x0041A4
0x01 0000011|110|01|0110101111 0x01E5AF
0x02 0000110|000|00|1000110000 0x030230
0x03 0001101|101|01|0111100100 0x06D5E4
0x04 0001110|000|00|0111101110 0x0701EE
0x05 0001111|100|00|0111101110 0x07C1EE
0x06 0010000|000|11|0111101110 0x080DEE
0x07 0111100|100|01|0110000000 0x1E4580
0x08 1000000|110|01|0110010010 0x206592
0x09 1000001|000|01|0110010010 0x208592
0x0a 1000010|111|01|0110010010 0x217592
0x0b 1000011|110|10|0110010010 0x21E992
BX = 111 Event : 88
0x00 0000010|111|11|0110110100 0x017DB4
0x01 0000011|101|00|0110111110 0x01D1BE
0x02 0000100|000|00|0110111111 0x0201BF
0x03 0000101|000|01|0111000000 0x0285C0
0x04 0000110|111|10|0111000000 0x0379C0
0x05 0000111|100|00|0111000000 0x03C1C0
0x06 0001000|110|11|0111000100 0x046DC4
0x07 0001001|101|11|0111000100 0x04DDC4
0x08 0111101|110|01|0110001111 0x1EE58F
0x09 1000001|111|00|0110010001 0x20F191
BX = 000 Event : 89
0x00 0000000|111|01|1001001101 0x00764D
0x01 0000010|100|01|0111010000 0x0145D0
0x02 0000011|110|10|0111010001 0x01E9D1
0x03 0000100|000|11|0101010100 0x020D54
0x04 0000101|000|11|1001011101 0x028E5D
0x05 0001001|101|00|0111011111 0x04D1DF
0x06 0001100|110|11|0111101110 0x066DEE
BX = 001 Event : 90
0x00 0000000|111|01|0110101111 0x0075AF
0x01 0001000|110|10|0111100100 0x0469E4
0x02 0001010|000|01|0111100100 0x0505E4
0x03 0001011|100|10|0111100100 0x05C9E4
0x04 0100101|101|01|0110000000 0x12D580
0x05 0101110|101|00|0110001111 0x17518F
BX = 010 Event : 91
0x00 0000001|101|10|0111000000 0x00D9C0
0x01 0000011|101|00|0111001111 0x01D1CF
0x02 0000100|101|11|1001010001 0x025E51
0x03 0000111|110|11|0111010010 0x03EDD2
0x04 1000000|101|00|0110010011 0x205193
BX = 011 Event : 92
0x00 0000011|111|01|0110100100 0x01F5A4
0x01 0000101|111|11|0110110100 0x02FDB4
0x02 0000110|101|00|0110111110 0x0351BE
0x03 0000111|000|00|0110111111 0x0381BF
0x04 0001000|000|01|0111000000 0x0405C0
0x05 0001001|111|10|0111000000 0x04F9C0
0x06 0001010|100|00|0111000000 0x0541C0
0x07 0001011|111|11|0111000100 0x05FDC4
0x08 0001100|101|11|0111000100 0x065DC4
0x09 0010111|101|00|1001110011 0x0BD273
0x0a 1000000|110|01|0110001111 0x20658F
0x0b 1000100|111|00|0110010001 0x227191
BX = 100 Event : 93
0x00 0000011|111|10|1000101110 0x01FA2E
0x01 0010000|111|00|0111101110 0x0871EE
0x02 0110110|000|01|1000000001 0x1B0601
0x03 0111010|111|11|0110010001 0x1D7D91
BX = 101 Event : 94
0x00 0000111|101|10|0111100100 0x03D9E4
0x01 0001010|000|01|0111100100 0x0505E4
BX = 110 Event : 95
0x00 0000011|101|11|0110110100 0x01DDB4
0x01 0001100|110|01|0111100010 0x0665E2
0x02 0100111|000|10|1000000000 0x138A00
BX = 111 Event : 96
0x00 0000000|000|11|0111000010 0x000DC2
0x01 0000001|000|11|0111000010 0x008DC2
0x02 0000010|110|01|0111001111 0x0165CF
0x03 0000011|100|01|0111001111 0x01C5CF
0x04 0001000|110|00|0111100100 0x0461E4
0x05 0001011|000|00|0111101111 0x0581EF
0x06 0101101|101|01|0110000010 0x16D582
BX = 000 Event : 97
0x00 0000000|110|01|0110100100 0x0065A4
0x01 0000101|110|00|1001011110 0x02E25E
0x02 0001011|100|10|0001110111 0x05C877
BX = 001 Event : 98
0x00 0000101|111|00|0111000010 0x02F1C2
0x01 0000111|100|01|0111001101 0x03C5CD
0x02 0001101|111|11|1001011110 0x06FE5E
BX = 010 Event : 99
0x00 0000010|000|11|0110100100 0x010DA4
0x01 0000100|101|11|0110101111 0x025DAF
0x02 0000101|110|11|0110110000 0x02EDB0
0x03 0000111|101|10|1000110000 0x03DA30
0x04 0001000|101|01|1000110000 0x045630
0x05 0001010|110|11|1001010011 0x056E53
0x06 0001011|111|11|0101010100 0x05FD54
0x07 0001111|000|01|0111100000 0x0785E0
0x08 0010000|000|01|0111100000 0x0805E0
0x09 0110100|110|00|0000000000 0x1A6000
0x0a 0110110|100|00|0000000000 0x1B4000
0x0b 0111001|101|01|1000000011 0x1CD603
0x0c 0111101|111|11|0110100010 0x1EFDA2
BX = 011 Event : 100
0x00 0000011|111|10|0110110100 0x01F9B4
0x01 0000100|101|11|0111000100 0x025DC4
0x02 0001111|100|01|0111100010 0x07C5E2
0x03 0010000|000|01|0111100010 0x0805E2
0x04 0010001|000|01|0111100010 0x0885E2
0x05 0011000|101|11|0111101111 0x0C5DEF
0x06 0111001|110|00|0110000100 0x1CE184
0x07 0111010|111|10|0110001111 0x1D798F
0x08 0111110|000|00|0110100001 0x1F01A1
