BX = 000 Event : 1
6 1 0010010|1001|100|001 0x04A61
BX = 110 Event : 71
2 0 0101011|1011|010|111 0x0AED7
2 1 0110010|1011|011|111 0x0CADF
3 0 0110101|1001|010|111 0x0D657
7 0 0001010|0011|000|100 0x028C4
7 1 0010000|0010|010|100 0x04094
7 2 0010001|1000|111|100 0x0463C
7 3 0010100|1010|110|101 0x052B5
7 4 0010110|1000|111|111 0x05A3F
7 5 0010111|1010|111|111 0x05EBF
7 6 0011000|1100|110|111 0x06337
7 7 0011010|0001|111|111 0x0687F
BX = 111 Event : 72
0 0 1001010|0010|100|111 0x128A7
2 0 0101111|1011|010|110 0x0BED6
2 1 0110000|0010|001|110 0x0C08E
2 2 0111101|1011|000|111 0x0F6C7
2 3 0111110|1001|000|111 0x0FA47
2 4 1010110|0000|101|000 0x15828
6 0 0000111|0000|000|110 0x01C06
BX = 000 Event : 73
0 0 0110111|0001|100|011 0x0DC63
0 1 0111001|0000|011|111 0x0E41F
0 2 0111010|1001|011|111 0x0EA5F
1 0 1000000|1010|110|011 0x102B3
1 1 1000100|1011|101|101 0x112ED
2 0 1000110|1000|101|000 0x11A28
4 0 0000001|1011|001|011 0x006CB
4 1 0001000|1100|001|011 0x0230B
6 0 0001100|0010|111|010 0x030BA
7 0 0010011|1100|111|010 0x04F3A
7 1 0010111|1011|011|101 0x05EDD
BX = 001 Event : 74
1 0 0100000|1000|110|010 0x08232
2 0 0010110|1011|001|100 0x05ACC
3 0 0100100|0000|010|100 0x09014
3 1 0100110|1000|011|100 0x09A1C
3 2 0100111|1000|101|100 0x09E2C
4 0 0000010|1001|000|100 0x00A44
4 1 0000011|1001|000|100 0x00E44
5 0 0010000|1001|110|100 0x04274
BX = 010 Event : 75
0 0 0011100|1011|001|111 0x072CF
1 0 0100011|1000|100|010 0x08E22
3 0 0100100|1100|011|010 0x0931A
4 0 0000111|0001|101|000 0x01C68
6 0 0010001|1100|011|110 0x0471E
7 0 0010011|0011|011|000 0x04CD8
BX = 011 Event : 76
0 0 0101000|1011|110|000 0x0A2F0
0 1 0101010|0001|011|110 0x0A85E
3 0 0111100|0011|100|000 0x0F0E0
4 0 0001010|0011|101|010 0x028EA
4 1 0001100|1001|101|011 0x0326B
4 2 0001101|0001|101|011 0x0346B
5 0 0001111|1010|100|011 0x03EA3
7 0 0000111|0000|010|011 0x01C13
7 1 0011011|1011|010|111 0x06ED7
BX = 100 Event : 77
3 0 0110111|1010|000|110 0x0DE86
5 0 0000010|1011|010|010 0x00AD2
5 1 0000100|1011|010|110 0x012D6
5 2 0001111|1011|011|111 0x03EDF
7 0 0010010|0001|110|000 0x04870
BX = 101 Event : 78
0 0 0010111|1010|011|111 0x05E9F
0 1 0011101|1011|011|111 0x076DF
3 0 0011001|0001|001|000 0x06448
6 0 0000000|1010|010|111 0x00297
6 1 0001111|1010|010|111 0x03E97
BX = 110 Event : 79
5 0 0001011|1000|011|110 0x02E1E
BX = 111 Event : 80
0 0 0111110|0010|100|000 0x0F8A0
0 1 1000001|1100|010|010 0x10712
5 0 0011100|0001|111|010 0x0707A
5 1 0011101|0000|110|010 0x07432
5 2 0011111|1000|101|100 0x07E2C
6 0 0100011|0000|100|011 0x08C23
6 1 0100100|0001|111|110 0x0907E
6 2 0100101|1001|110|110 0x09676
7 0 0101011|1100|110|000 0x0AF30
7 1 0101101|0000|011|010 0x0B41A
BX = 000 Event : 81
1 0 0110101|0000|101|011 0x0D42B
1 1 0110110|1000|101|100 0x0DA2C
1 2 0111010|1100|111|101 0x0EB3D
1 3 0111011|0001|101|101 0x0EC6D
1 4 0111100|1000|100|101 0x0F225
1 5 0111101|1010|011|101 0x0F69D
1 6 0111110|1001|010|101 0x0FA55
2 0 1000000|1000|100|000 0x10220
5 0 0000000|0010|001|000 0x00088
7 0 0001100|1001|010|101 0x03255
BX = 001 Event : 82
0 0 0100010|1001|010|111 0x08A57
0 1 0110010|0001|101|011 0x0C86B
0 2 0110110|0000|011|101 0x0D81D
0 3 0110111|1000|011|110 0x0DE1E
1 0 0100100|0010|001|001 0x09089
1 1 0100101|0001|001|001 0x09449
1 2 0101110|1001|010|101 0x0BA55
1 3 0111111|0011|110|111 0x0FCF7
5 0 0000001|0010|000|000 0x00480
7 0 0000010|0011|000|001 0x008C1
7 1 0000011|1000|001|001 0x00E09
BX = 010 Event : 83
1 0 0110110|1001|000|101 0x0DA45
4 0 0010001|1001|111|000 0x04678
4 1 0010011|0011|111|110 0x04CFE
4 2 0010100|1000|111|111 0x0523F
4 3 0010101|1001|111|111 0x0567F
5 0 0000010|1000|000|000 0x00A00
5 1 0000100|0011|000|101 0x010C5
5 2 0000101|1010|011|110 0x0169E
5 3 0000110|1100|010|110 0x01B16
5 4 0011100|0001|011|011 0x0705B
5 5 0011110|0000|010|110 0x07816
6 0 0000111|1100|010|010 0x01F12
6 1 0001001|0000|010|111 0x02417
6 2 0100001|0000|010|010 0x08412
6 3 0100100|0010|011|011 0x0909B
7 0 0001100|0010|000|001 0x03081
7 1 0001101|0010|000|001 0x03481
7 2 0001111|1001|000|001 0x03E41
7 3 0101001|0000|101|101 0x0A42D
BX = 011 Event : 84
0 0 0011101|0000|100|010 0x07422
0 1 0011111|0001|101|110 0x07C6E
6 0 0000010|1001|000|101 0x00A45
6 1 0001000|0010|111|110 0x020BE
BX = 100 Event : 85
0 0 0101001|0000|011|101 0x0A41D
1 0 0101010|0001|100|111 0x0A867
2 0 0110101|1100|010|111 0x0D717
5 0 0010111|1011|100|011 0x05EE3
5 1 0011001|1000|110|100 0x06634
7 0 0011100|0000|011|100 0x0701C
7 1 0011101|1010|010|100 0x07694
BX = 101 Event : 86
2 0 0111110|0010|010|000 0x0F890
4 0 0000000|0010|000|100 0x00084
4 1 0000011|1000|101|010 0x00E2A
4 2 0000100|1000|110|010 0x01232
4 3 0000101|1001|111|010 0x0167A
5 0 0110100|0011|011|111 0x0D0DF
5 1 0110101|0011|011|111 0x0D4DF
5 2 0110110|0001|010|111 0x0D857
BX = 110 Event : 87
0 0 0011001|0000|111|010 0x0643A
2 0 0011101|0000|100|000 0x07420
2 1 0011110|0001|100|011 0x07863
4 0 0000001|0010|000|000 0x00480
5 0 0001101|1010|100|010 0x036A2
6 0 0000111|1100|011|001 0x01F19
7 0 0001000|0011|000|001 0x020C1
7 1 0001010|0011|000|110 0x028C6
BX = 111 Event : 88
0 0 0110000|0000|011|101 0x0C01D
2 0 0101010|1011|010|001 0x0AAD1
2 1 0101011|0001|000|010 0x0AC42
7 0 0010010|1011|010|010 0x04AD2
BX = 000 Event : 89
0 0 1001000|1100|011|111 0x1231F
2 0 1001011|0000|011|010 0x12C1A
4 0 0010011|1010|100|010 0x04EA2
4 1 0010100|0000|110|010 0x05032
5 0 0110110|0000|011|100 0x0D81C
5 1 0111000|1100|110|110 0x0E336
5 2 0111001|0000|111|110 0x0E43E
7 0 0111111|0011|110|101 0x0FCF5
7 1 1000000|0000|101|101 0x1002D
BX = 001 Event : 90
0 0 0010110|1010|010|001 0x05A91
0 1 0101000|1010|010|010 0x0A292
1 0 0011011|1011|000|001 0x06EC1
1 1 0011111|0000|010|110 0x07C16
5 0 0000010|0000|100|000 0x00820
5 1 0000011|0011|101|000 0x00CE8
5 2 0000100|0000|100|000 0x01020
5 3 0000101|1011|011|000 0x016D8
5 4 0000110|0001|100|000 0x01860
5 5 0000111|1100|010|000 0x01F10
5 6 0001000|0000|101|010 0x0202A
5 7 0001001|1000|100|011 0x02623
5 8 0001010|1010|100|011 0x02AA3
5 9 0001011|1000|101|100 0x02E2C
7 0 0001110|1010|001|010 0x03A8A
BX = 010 Event : 91
0 0 0111010|1001|010|111 0x0EA57
0 1 1000100|1000|101|110 0x1122E
5 0 0100110|0000|111|110 0x0983E
6 0 0101010|0010|101|011 0x0A8AB
6 1 0101100|0010|110|111 0x0B0B7
7 0 0011000|0000|010|011 0x06013
7 1 0101111|1010|101|100 0x0BEAC
BX = 011 Event : 92
0 0 0101110|0000|011|101 0x0B81D
2 0 0100101|1010|010|001 0x09691
2 1 0100110|0001|000|010 0x09842
7 0 0001010|1011|011|010 0x02ADA
7 1 0010100|1000|100|010 0x05222
7 2 0010101|1011|011|010 0x056DA
7 3 0010110|1011|010|010 0x05AD2
BX = 100 Event : 93
0 0 0110111|0010|101|010 0x0DCAA
1 0 0111000|0001|011|000 0x0E058
1 1 0111010|0001|010|111 0x0E857
4 0 0001110|0001|101|110 0x0386E
5 0 0000100|0000|001|100 0x0100C
5 1 0000101|1011|010|100 0x016D4
5 2 0011011|1000|111|111 0x06E3F
6 0 0011101|1001|010|011 0x07653
6 1 0011110|1011|011|111 0x07ADF
7 0 0001001|1100|010|110 0x02716
7 1 0001010|0010|000|110 0x02886
BX = 101 Event : 94
1 0 0011111|1011|000|001 0x07EC1
1 1 0100011|0000|010|110 0x08C16
5 0 0000101|0000|100|000 0x01420
5 1 0000111|0001|100|000 0x01C60
5 2 0001000|1011|011|000 0x022D8
5 3 0001001|0001|100|000 0x02460
5 4 0001010|1100|010|000 0x02B10
5 5 0001011|0000|101|010 0x02C2A
5 6 0001100|1000|100|011 0x03223
5 7 0001101|1010|100|011 0x036A3
5 8 0001110|1000|101|100 0x03A2C
7 0 0010001|1001|001|010 0x0464A
BX = 110 Event : 95
0 0 1000001|0001|011|110 0x1045E
1 0 0101110|1011|000|011 0x0BAC3
3 0 0111001|1100|001|100 0x0E70C
3 1 1001011|0010|100|000 0x12CA0
4 0 0010011|0010|101|010 0x04CAA
4 1 0010101|1001|101|011 0x0566B
4 2 0010110|0001|101|011 0x0586B
BX = 111 Event : 96
1 0 0010101|0011|110|111 0x054F7
2 0 0010010|0011|001|100 0x048CC
2 1 0010110|0010|111|110 0x058BE
4 0 0000010|1010|110|010 0x00AB2
4 1 0000100|0001|111|110 0x0107E
BX = 000 Event : 97
0 0 0010101|1010|011|111 0x0569F
0 1 0011010|1011|011|111 0x06ADF
3 0 0010111|0001|001|000 0x05C48
5 0 0001100|0001|101|000 0x03068
6 0 0000001|1010|010|111 0x00697
6 1 0010001|1011|001|111 0x046CF
BX = 001 Event : 98
4 0 0000110|0000|101|000 0x01828
6 0 0001111|0010|111|110 0x03CBE
BX = 010 Event : 99
0 0 0100000|0010|100|000 0x080A0
0 1 0100001|1100|010|010 0x08712
3 0 0101010|0001|111|000 0x0A878
7 0 0001110|1001|101|010 0x03A6A
BX = 011 Event : 100
0 0 0011011|1010|101|010 0x06EAA
0 1 0011110|1000|110|111 0x07A37
0 2 0011111|0010|111|111 0x07CBF
1 0 0100001|1100|111|010 0x0873A
4 0 0000001|0011|000|110 0x004C6
6 0 0001010|1100|110|110 0x02B36
