BX = 000 Event : 1
0x02 0010110|110|11|1000100011 0x0B6E23
0x03 0011010|000|11|1000101101 0x0D0E2D
0x04 0011101|111|10|1000111101 0x0EFA3D
0x05 0011110|110|00|1001000010 0x0F6242
0x06 0100011|101|11|1001001111 0x11DE4F
0x07 0100100|110|11|1001010001 0x126E51
0x08 0101100|100|11|0110000011 0x164D83
0x09 0101110|000|00|0110000011 0x170183
0x0a 0110000|000|11|0110000010 0x180D82
0x0b 0110111|101|01|1000010001 0x1BD611
0x0c 0111000|000|00|0110011101 0x1C019D
BX = 000 Event : 65
0x00 0001100|110|10|0111100100 0x0669E4
0x01 0010010|110|00|0101110101 0x096175
0x02 0101001|101|00|1001000001 0x14D241
0x03 0101100|100|00|1001001111 0x16424F
0x04 0111010|000|11|0100000000 0x1D0D00
BX = 001 Event : 66
0x00 0001001|110|11|0111010100 0x04EDD4
0x01 0001011|111|10|0111011101 0x05F9DD
0x02 0001100|111|11|0111011101 0x067DDD
0x03 0010010|101|01|1001101110 0x09566E
0x04 0011101|101|11|0110100010 0x0EDDA2
0x05 0101001|111|01|1001000000 0x14F640
0x06 0101111|000|01|1001000011 0x178643
0x07 0110000|000|01|0111000100 0x1805C4
0x08 0110110|100|01|1001001101 0x1B464D
0x09 0111000|110|10|1001010001 0x1C6A51
0x0a 0111001|100|10|0111010010 0x1CC9D2
0x0b 0111011|100|10|0110000001 0x1DC981
0x0c 0111100|101|10|0110000001 0x1E5981
0x0d 0111101|110|11|1000000011 0x1EEE03
0x0e 1000000|101|00|0110010010 0x205192
0x0f 1001010|110|11|0110100001 0x256DA1
0x10 1001011|111|01|0110100010 0x25F5A2
BX = 010 Event : 67
0x00 0001110|110|00|0111100010 0x0761E2
0x01 0010011|100|10|0111101111 0x09C9EF
0x02 0011100|101|00|1000100011 0x0E5223
0x03 0011111|101|01|1000101111 0x0FD62F
0x04 0101000|100|10|0110111111 0x1449BF
0x05 0101010|100|01|1000111111 0x15463F
0x06 0101110|101|00|0111000001 0x1751C1
0x07 0110011|110|10|0111010000 0x19E9D0
0x08 0110101|101|01|1001010000 0x1AD650
0x09 1000100|101|11|0100011111 0x225D1F
BX = 011 Event : 68
0x00 0000101|110|11|0111010011 0x02EDD3
0x01 0000111|111|11|0111010011 0x03FDD3
0x02 0001110|110|10|0111101101 0x0769ED
0x03 0001111|000|11|0111110000 0x078DF0
0x04 0010010|100|11|0111110000 0x094DF0
0x05 0010011|000|10|1001110011 0x098A73
0x06 0010110|100|11|1000110010 0x0B4E32
0x07 0011001|110|00|0110110011 0x0CE1B3
0x08 0011100|000|11|1000111101 0x0E0E3D
0x09 0011101|101|01|1000111110 0x0ED63E
0x0a 0011111|100|01|1001001100 0x0FC64C
0x0b 0100001|100|01|1001001110 0x10C64E
BX = 100 Event : 69
0x00 0001111|101|11|0101110101 0x07DD75
0x01 0011000|100|01|1000110010 0x0C4632
0x02 0101100|000|10|0110001111 0x16098F
0x03 0101110|101|10|1000010001 0x175A11
0x04 0110000|111|11|0110010010 0x187D92
0x05 0110001|000|01|0110010100 0x188594
0x06 0110010|110|01|0110010100 0x196594
BX = 101 Event : 70
0x00 0000011|101|11|0110111110 0x01DDBE
0x01 0000110|101|01|1001100000 0x035660
0x02 0010101|100|10|1000111100 0x0ACA3C
0x03 0010111|100|11|1000111110 0x0BCE3E
BX = 110 Event : 71
0x00 0000010|101|11|0110101101 0x015DAD
0x01 0001001|101|11|1001011101 0x04DE5D
0x02 0001101|100|01|1001101111 0x06C66F
0x03 0011001|101|01|1000100011 0x0CD623
0x04 0011010|111|01|0110100100 0x0D75A4
0x05 0100001|110|01|0110111111 0x10E5BF
0x06 0100010|111|10|1001000001 0x117A41
BX = 111 Event : 72
0x00 0000111|000|11|0110110100 0x038DB4
0x01 0010110|101|00|1001101110 0x0B526E
0x02 0011001|100|11|0111110001 0x0CCDF1
0x03 0100101|101|11|0110101111 0x12DDAF
0x04 0101010|101|01|0110110011 0x1555B3
0x05 0101100|101|10|0110111101 0x1659BD
0x06 0110111|000|11|0110010100 0x1B8D94
BX = 000 Event : 73
0x00 0001010|110|11|0110110011 0x056DB3
0x01 0010000|111|11|0111000000 0x087DC0
0x02 0010001|101|11|0111000010 0x08DDC2
0x03 0010101|110|10|0111010010 0x0AE9D2
0x04 0010110|110|10|0111010010 0x0B69D2
0x05 0010111|110|00|1001010011 0x0BE253
0x06 0011000|110|00|0111010100 0x0C61D4
0x07 0011100|110|00|1001110000 0x0E6270
0x08 0100000|100|11|0001110111 0x104C77
0x09 0100101|100|01|1000100011 0x12C623
0x0a 0101110|111|00|1000110011 0x177233
0x0b 0110000|111|11|1001000000 0x187E40
0x0c 1000000|110|11|0010000000 0x206C80
0x0d 1000010|110|00|0100000000 0x216100
0x0e 1000101|101|10|1000000000 0x22DA00
0x0f 1001110|101|11|0110010010 0x275D92
0x10 1010011|101|10|1000011100 0x29DA1C
BX = 001 Event : 74
0x00 0000111|101|11|0110111101 0x03DDBD
0x01 0001101|101|11|0111010001 0x06DDD1
0x02 0010000|101|11|0111010011 0x085DD3
0x03 0010100|000|10|0111101101 0x0A09ED
0x04 0010101|000|10|0111101101 0x0A89ED
0x05 0010111|000|00|0111101111 0x0B81EF
0x06 0011000|110|11|0101110101 0x0C6D75
0x07 0100111|110|11|0110000001 0x13ED81
0x08 0101000|110|10|0110000001 0x146981
0x09 0101001|101|01|1000001101 0x14D60D
0x0a 0101011|111|01|1000010001 0x15F611
BX = 010 Event : 75
0x00 0011101|110|11|1001000000 0x0EEE40
0x01 0101000|101|10|0110001101 0x14598D
0x02 0101001|100|00|0110001111 0x14C18F
BX = 011 Event : 76
0x00 0000001|111|11|0110101111 0x00FDAF
0x01 0000110|111|11|0111001111 0x037DCF
0x02 0001101|101|01|0111101111 0x06D5EF
0x03 0010101|110|10|1001110011 0x0AEA73
0x04 0011011|101|11|1000100010 0x0DDE22
0x05 0100101|110|10|1001001110 0x12EA4E
0x06 0100110|110|11|1001001110 0x136E4E
BX = 100 Event : 77
0x00 0001110|100|00|1001110001 0x074271
0x01 0010000|110|11|0111110100 0x086DF4
0x02 0011111|111|01|1000111100 0x0FF63C
0x03 0100011|111|10|1001000011 0x11FA43
0x04 0110001|101|11|1000000010 0x18DE02
BX = 101 Event : 78
0x00 0001011|000|11|0111101111 0x058DEF
0x01 0010001|110|01|1000110000 0x08E630
0x02 0010010|100|01|1000110001 0x094631
0x03 0010100|000|11|0110111111 0x0A0DBF
0x04 0011000|101|11|0111010010 0x0C5DD2
BX = 110 Event : 79
0x00 0010111|100|10|0111100001 0x0BC9E1
0x01 0011000|101|10|0111100010 0x0C59E2
0x02 0100011|000|11|0001110111 0x118C77
0x03 0101100|101|11|1000111101 0x165E3D
0x04 0101111|110|01|1001000001 0x17E641
0x05 0111000|100|10|0111010000 0x1C49D0
0x06 0111110|101|00|0111010010 0x1F51D2
0x07 1000000|111|01|0111010010 0x2075D2
0x08 1001000|101|01|0010000000 0x245480
0x09 1001010|110|00|0100000000 0x256100
0x0a 1001100|110|10|1000000000 0x266A00
0x0b 1001101|000|00|0110000001 0x268181
0x0c 1010101|101|11|0110001111 0x2ADD8F
BX = 111 Event : 80
0x00 0001001|110|11|0111100001 0x04EDE1
0x01 0010010|100|11|1000111110 0x094E3E
0x02 0010101|000|01|1001001100 0x0A864C
0x03 0011000|110|10|0111010000 0x0C69D0
0x04 0100110|111|01|0110001101 0x13758D
0x05 0101010|100|11|0110011101 0x154D9D
0x06 0101011|100|01|0110011111 0x15C59F
BX = 000 Event : 81
0x00 0001101|101|11|0111100100 0x06DDE4
0x01 0010110|101|10|1000111111 0x0B5A3F
0x02 0011010|110|01|1001000011 0x0D6643
0x03 0100110|101|01|1001010000 0x135650
0x04 0100111|100|01|1001010000 0x13C650
0x05 0101000|111|00|1001010001 0x147251
0x06 0101001|101|11|1001010001 0x14DE51
0x07 0101010|110|01|1001010001 0x156651
0x08 0101011|110|01|1001010010 0x15E652
0x09 0110100|110|11|0100000000 0x1A6D00
0x0a 0110101|110|11|0100000000 0x1AED00
BX = 001 Event : 82
0x00 0010111|100|11|0111110100 0x0BCDF4
0x01 0100000|000|00|1000101111 0x10022F
0x02 0110100|101|10|1000001101 0x1A5A0D
BX = 010 Event : 83
0x00 0000001|000|11|0110111101 0x008DBD
0x01 0000101|110|00|0111010100 0x02E1D4
0x02 0000110|101|00|0111011101 0x0351DD
0x03 0010100|111|00|1000110001 0x0A7231
0x04 0011011|000|00|0110111101 0x0D81BD
0x05 0100110|101|00|0000000000 0x135000
0x06 0101011|100|01|0100000000 0x15C500
0x07 0101100|101|11|0110000000 0x165D80
0x08 0110000|111|01|0110011101 0x18759D
BX = 011 Event : 84
0x00 0000010|110|11|0110101110 0x016DAE
0x01 0010000|100|11|0111101110 0x084DEE
0x02 0010010|100|11|0111110010 0x094DF2
0x03 0011100|101|11|1000100010 0x0E5E22
0x04 0011101|100|11|1000100010 0x0ECE22
0x05 0011111|110|01|1000101111 0x0FE62F
0x06 0100000|111|01|1000101111 0x10762F
0x07 0101010|110|01|0111001101 0x1565CD
0x08 0101011|100|01|0111001101 0x15C5CD
0x09 0101100|111|00|1001010001 0x167251
0x0a 0101101|111|00|0111010010 0x16F1D2
0x0b 0101110|101|00|0111010010 0x1751D2
BX = 100 Event : 85
0x00 0010001|111|00|0111010011 0x08F1D3
0x01 0011001|101|10|1001100000 0x0CDA60
0x02 0011010|101|11|1001100010 0x0D5E62
0x03 0101110|101|01|1000100010 0x175622
0x04 0110110|110|00|1000110001 0x1B6231
0x05 1000001|100|10|1001010000 0x20CA50
0x06 1000010|000|01|1001010001 0x210651
0x07 1000011|110|01|0111010010 0x21E5D2
0x08 1000100|110|01|0111010010 0x2265D2
0x09 1001101|000|10|1000000011 0x268A03
0x0a 1001110|110|11|0110001101 0x276D8D
0x0b 1010000|101|10|0110001111 0x28598F
BX = 101 Event : 86
0x00 0000101|111|10|1001100010 0x02FA62
0x01 0000110|101|00|0111100100 0x0351E4
0x02 0010110|101|01|0010000000 0x0B5480
0x03 0010111|000|01|0100000000 0x0B8500
0x04 0011000|000|01|0110000000 0x0C0580
BX = 110 Event : 87
0x00 0001010|111|00|0111011111 0x0571DF
0x01 0010001|000|00|0011110110 0x0880F6
0x02 0010010|110|00|0001110111 0x096077
0x03 0011011|000|00|0110101110 0x0D81AE
0x04 0011101|101|10|1000101111 0x0EDA2F
0x05 0011110|000|11|1000110000 0x0F0E30
0x06 0100001|111|11|1000110001 0x10FE31
0x07 0100010|110|10|1000110010 0x116A32
0x08 0100100|101|01|0110110011 0x1255B3
0x09 0100111|101|11|1000110011 0x13DE33
0x0a 0101000|110|01|1000110011 0x146633
0x0b 0101010|100|00|0110111101 0x1541BD
0x0c 0110111|110|00|0111010010 0x1BE1D2
BX = 111 Event : 88
0x00 0010001|100|11|0111100100 0x08CDE4
0x01 0010011|000|10|1001110011 0x098A73
0x02 0010100|110|11|0011110110 0x0A6CF6
0x03 0010101|110|11|0011110110 0x0AECF6
0x04 0011110|101|00|0110100100 0x0F51A4
0x05 0100000|100|01|0110100100 0x1045A4
0x06 0100001|100|00|1000101100 0x10C22C
0x07 0100101|101|10|0110101111 0x12D9AF
0x08 0100110|100|10|1000110000 0x134A30
0x09 0110000|101|00|1001010000 0x185250
0x0a 0111000|110|11|0110000011 0x1C6D83
0x0b 0111001|101|11|0110000011 0x1CDD83
0x0c 0111111|000|01|1000010001 0x1F8611
0x0d 1000000|101|01|0110010010 0x205592
0x0e 1000011|101|01|0110010011 0x21D593
0x0f 1000100|101|01|0110010011 0x225593
0x10 1000110|110|10|0110011101 0x23699D
BX = 000 Event : 89
0x00 0011101|101|01|1000101110 0x0ED62E
0x01 0100011|110|11|0111000001 0x11EDC1
0x02 0100111|100|01|1001001110 0x13C64E
0x03 0101101|000|10|0110000001 0x168981
0x04 0101110|111|00|0110001101 0x17718D
BX = 001 Event : 90
0x00 0000100|110|10|0111011110 0x0269DE
0x01 0010000|110|10|1001110000 0x086A70
0x02 0011101|110|10|1000110001 0x0EEA31
0x03 0101111|111|11|1000010000 0x17FE10
0x04 0110000|110|11|0110010000 0x186D90
0x05 0110010|111|00|1000010010 0x197212
0x06 0110011|000|11|0110011110 0x198D9E
0x07 0110100|110|00|0110100001 0x1A61A1
BX = 010 Event : 91
0x00 0010111|101|00|1000101100 0x0BD22C
0x01 0011101|111|01|1000110010 0x0EF632
0x02 0100000|110|00|1000110010 0x106232
0x03 0100101|110|00|1000111110 0x12E23E
0x04 0101001|000|10|1001000001 0x148A41
0x05 0111011|100|00|1000001110 0x1DC20E
0x06 0111100|100|00|1000001110 0x1E420E
0x07 1000001|000|11|0110010011 0x208D93
BX = 011 Event : 92
0x00 0010011|100|11|0111100100 0x09CDE4
0x01 0010110|000|10|1001110011 0x0B0A73
0x02 0011000|110|11|0011110110 0x0C6CF6
0x03 0100010|101|00|0110100100 0x1151A4
0x04 0100100|100|01|0110100100 0x1245A4
0x05 0100101|100|00|1000101100 0x12C22C
0x06 0101001|101|10|0110101111 0x14D9AF
0x07 0101010|100|10|1000110000 0x154A30
0x08 0111011|110|11|0110000011 0x1DED83
0x09 0111100|101|11|0110000011 0x1E5D83
0x0a 1000010|000|01|1000010001 0x210611
0x0b 1000011|101|01|0110010010 0x21D592
0x0c 1000110|101|01|0110010011 0x235593
0x0d 1000111|101|01|0110010011 0x23D593
0x0e 1001001|110|10|0110011101 0x24E99D
BX = 100 Event : 93
0x00 0000101|101|11|0110101111 0x02DDAF
0x01 0001101|100|10|0111100100 0x06C9E4
0x02 0010001|110|11|0111101111 0x08EDEF
0x03 0010010|100|11|0111101110 0x094DEE
0x04 0011101|101|01|1000110000 0x0ED630
0x05 0011110|000|01|1000110010 0x0F0632
0x06 0011111|100|01|0110110011 0x0FC5B3
0x07 0100000|100|01|1000110011 0x104633
0x08 0111001|110|11|0110010000 0x1CED90
0x09 0111101|111|10|0110100001 0x1EF9A1
BX = 101 Event : 94
0x00 0000011|110|10|0111011110 0x01E9DE
0x01 0011000|101|00|1000101101 0x0C522D
0x02 0100110|111|00|1000010010 0x137212
BX = 110 Event : 95
0x00 0000001|111|11|0110101111 0x00FDAF
0x01 0001001|100|10|0111011101 0x04C9DD
0x02 0001010|110|10|0111011110 0x0569DE
0x03 0001111|101|01|0111101111 0x07D5EF
0x04 0100000|110|11|1001001110 0x106E4E
0x05 0100110|110|01|0100000000 0x136500
0x06 0101000|110|10|1000001100 0x146A0C
BX = 111 Event : 96
0x00 0001101|000|10|0011110110 0x0688F6
0x01 0010111|101|00|1000100011 0x0BD223
0x02 0011001|101|10|1000101100 0x0CDA2C
0x03 0011010|101|10|0110111101 0x0D59BD
0x04 0011100|101|11|0111000100 0x0E5DC4
0x05 0100111|101|01|0111010000 0x13D5D0
0x06 0101000|110|11|1001010000 0x146E50
BX = 000 Event : 97
0x00 0001000|000|11|0111101111 0x040DEF
0x01 0010100|000|11|0110111111 0x0A0DBF
0x02 0010110|110|11|0110111111 0x0B6DBF
0x03 0011010|100|11|0111010010 0x0D4DD2
BX = 001 Event : 98
0x00 0001110|101|11|1001101101 0x075E6D
0x01 0001111|100|11|0111110010 0x07CDF2
0x02 0010001|000|00|1000100010 0x088222
0x03 0010111|000|10|0110101111 0x0B89AF
0x04 0011000|110|10|1000101111 0x0C6A2F
0x05 0011101|000|10|1000111100 0x0E8A3C
0x06 0011110|110|01|1000111100 0x0F663C
0x07 0100100|101|10|1001001111 0x125A4F
0x08 0101010|110|11|0010000000 0x156C80
0x09 0101011|101|11|0010000000 0x15DC80
BX = 010 Event : 99
0x00 0000011|000|11|0110101101 0x018DAD
0x01 0010001|110|11|0111101101 0x08EDED
0x02 0010100|110|10|1001110000 0x0A6A70
0x03 0100011|100|11|1000110010 0x11CE32
0x04 0100100|100|11|1000110010 0x124E32
0x05 0100110|100|11|1000111110 0x134E3E
0x06 0101000|101|10|1001000001 0x145A41
0x07 0101100|000|01|1001001100 0x16064C
0x08 0110000|110|10|0111010000 0x1869D0
BX = 011 Event : 100
0x00 0000101|111|11|0111001111 0x02FDCF
0x01 0000110|111|11|0111001111 0x037DCF
0x02 0001000|100|00|1001010011 0x044253
0x03 0001010|000|00|0111011101 0x0501DD
0x04 0010010|110|11|0111100100 0x096DE4
0x05 0100000|110|01|1000110011 0x106633
0x06 0100001|110|01|0110111111 0x10E5BF
0x07 0100011|100|11|0111000100 0x11CDC4
0x08 0100110|111|01|1001001110 0x13764E
0x09 0110010|100|00|1000000000 0x194200
0x0a 0111000|110|00|0110001101 0x1C618D
0x0b 0111011|100|11|1000010000 0x1DCE10
0x0c 0111100|111|11|0110010011 0x1E7D93
