BX = 000 Event : 1
4 3 1001000|100|110|110 0x9136
4 4 1001101|101|111|110 0x9B7E
4 5 1010010|000|000|111 0xA407
5 0 1010011|011|111|100 0xA6FC
5 1 1010111|100|011|110 0xAF1E
5 2 1011001|001|111|110 0xB27E
5 3 1011010|000|110|110 0xB436
6 0 1011011|011|001|010 0xB6CA
6 1 1011101|111|011|111 0xBBDF
BX = 111 Event : 48
0 0 0010010|100|000|010 0x2502
0 1 0010011|001|100|110 0x2666
0 2 0010100|000|011|110 0x281E
0 3 0010101|001|001|110 0x2A4E
0 4 0011011|101|001|100 0x374C
1 0 0100100|001|111|100 0x487C
2 0 0101010|000|101|001 0x5429
4 0 0110110|100|111|100 0x6D3C
4 1 0111000|001|111|110 0x707E
4 2 0111001|010|010|110 0x7296
4 3 0111010|101|001|110 0x754E
4 4 0111011|101|100|101 0x7765
5 0 1000101|100|001|011 0x8B0B
6 0 1001110|011|011|101 0x9CDD
6 1 1010000|010|100|101 0xA0A5
7 0 1010010|010|010|000 0xA490
BX = 000 Event : 49
0 0 0010111|101|010|100 0x2F54
2 0 0011101|011|100|010 0x3AE2
4 0 0110010|100|110|100 0x6534
4 1 0110100|110|011|110 0x699E
4 2 0110110|101|111|100 0x6D7C
5 0 0111010|010|100|100 0x74A4
5 1 0111011|100|001|010 0x770A
5 2 0111100|000|001|010 0x780A
5 3 0111101|001|100|111 0x7A67
5 4 0111110|000|110|110 0x7C36
5 5 0111111|101|100|101 0x7F65
5 6 1000000|001|100|100 0x8064
6 0 1000001|001|011|010 0x825A
6 1 1000010|110|010|001 0x8591
6 2 1000011|010|100|001 0x86A1
BX = 001 Event : 50
0 0 0001101|000|110|010 0x1A32
0 1 0010100|100|110|100 0x2934
0 2 0010101|101|100|100 0x2B64
0 3 0010110|001|111|110 0x2C7E
1 0 0011000|100|001|000 0x3108
1 1 0011010|000|111|010 0x343A
1 2 0011011|001|111|010 0x367A
4 0 0101101|000|101|100 0x5A2C
4 1 0101110|000|100|011 0x5C23
4 2 0101111|000|110|010 0x5E32
4 3 0110010|101|000|110 0x6546
4 4 0110011|001|000|110 0x6646
4 5 0110100|100|000|110 0x6906
4 6 0110101|000|100|110 0x6A26
5 0 0111100|101|110|100 0x7974
5 1 0111111|100|111|101 0x7F3D
5 2 1000000|100|000|100 0x8104
6 0 1000011|000|011|101 0x861D
6 1 1000100|000|011|101 0x881D
BX = 010 Event : 51
2 0 0100001|010|001|100 0x428C
2 1 0100111|000|110|110 0x4E36
4 0 0110110|001|111|110 0x6C7E
4 1 0111000|010|110|110 0x70B6
4 2 0111010|110|111|101 0x75BD
5 0 0111110|101|010|001 0x7D51
5 1 1000100|001|110|010 0x8872
7 0 1001000|100|111|000 0x9138
BX = 011 Event : 52
0 0 0010111|000|111|001 0x2E39
0 1 0011000|100|001|001 0x3109
0 2 0011001|100|001|001 0x3309
0 3 0011011|001|010|111 0x3657
0 4 0011111|001|110|100 0x3E74
0 5 0100010|001|001|111 0x444F
1 0 0100000|010|110|000 0x40B0
1 1 0100001|110|101|000 0x43A8
2 0 0101001|111|000|101 0x53C5
4 0 0110011|000|000|001 0x6601
4 1 0110110|100|011|110 0x6D1E
4 2 0111000|101|011|100 0x715C
5 0 0111011|000|101|010 0x762A
5 1 0111100|101|100|000 0x7960
5 2 1000001|101|111|010 0x837A
7 0 1000111|011|001|000 0x8EC8
7 1 1001001|011|000|000 0x92C0
BX = 100 Event : 53
0 0 0010011|010|011|100 0x269C
0 1 0010100|101|110|100 0x2974
1 0 0010110|010|100|000 0x2CA0
2 0 0011011|011|100|110 0x36E6
4 0 0101101|110|111|110 0x5BBE
5 0 0110100|100|001|000 0x6908
5 1 0110111|010|101|010 0x6EAA
BX = 101 Event : 54
0 0 0001010|110|010|111 0x1597
0 1 0001011|101|101|110 0x176E
0 2 0001100|000|001|101 0x180D
0 3 0010001|010|001|100 0x228C
0 4 0011001|110|011|111 0x339F
1 0 0010100|101|001|010 0x294A
1 1 0010101|101|100|001 0x2B61
1 2 0010110|100|001|001 0x2D09
4 0 0101001|001|100|110 0x5266
4 1 0101010|001|100|110 0x5466
5 0 0110011|100|001|110 0x670E
5 1 0110101|100|001|110 0x6B0E
6 0 0111010|111|001|111 0x75CF
BX = 110 Event : 55
0 0 0001100|000|111|001 0x1839
0 1 0001110|010|010|110 0x1C96
0 2 0001111|101|010|110 0x1F56
0 3 0010000|101|010|101 0x2155
4 0 0110101|001|110|101 0x6A75
5 0 1000001|010|100|110 0x82A6
6 0 1000010|001|111|010 0x847A
6 1 1000101|001|111|011 0x8A7B
7 0 1001000|100|110|101 0x9135
7 1 1001001|101|111|011 0x937B
BX = 111 Event : 56
0 0 0001000|000|010|001 0x1011
0 1 0001100|110|100|110 0x19A6
0 2 0001111|000|101|100 0x1E2C
0 3 0010001|110|111|100 0x23BC
1 0 0010101|010|100|010 0x2AA2
1 1 0011100|001|100|010 0x3862
1 2 0011101|101|010|110 0x3B56
1 3 0011110|010|100|110 0x3CA6
1 4 0011111|101|010|101 0x3F55
2 0 0100010|101|000|010 0x4542
4 0 0111010|010|000|101 0x7485
5 0 0111110|000|011|010 0x7C1A
5 1 1000111|010|100|101 0x8EA5
5 2 1001000|001|110|110 0x9076
5 3 1001001|101|100|101 0x9365
6 0 1010000|110|011|101 0xA19D
6 1 1010010|010|000|011 0xA483
BX = 000 Event : 57
0 0 0001110|100|001|100 0x1D0C
0 1 0001111|100|100|011 0x1F23
0 2 0010011|100|100|101 0x2725
0 3 0010100|100|100|101 0x2925
0 4 0010101|000|100|101 0x2A25
0 5 0010110|000|111|101 0x2C3D
0 6 0010111|000|101|101 0x2E2D
1 0 0011010|100|001|000 0x3508
3 0 0101010|001|101|011 0x546B
4 0 0110101|000|111|001 0x6A39
4 1 0110110|000|011|001 0x6C19
5 0 0111111|110|001|100 0x7F8C
5 1 1000001|110|101|010 0x83AA
6 0 1000101|011|000|000 0x8AC0
6 1 1001000|101|111|110 0x917E
6 2 1001001|101|111|101 0x937D
7 0 1001100|000|001|011 0x980B
7 1 1001101|111|000|000 0x9BC0
BX = 001 Event : 58
0 0 0000111|100|011|101 0x0F1D
0 1 0001010|010|111|100 0x14BC
1 0 0010010|001|000|100 0x2444
1 1 0010011|010|110|110 0x26B6
2 0 0010101|101|011|101 0x2B5D
2 1 0011001|001|000|111 0x3247
2 2 0011010|000|000|110 0x3406
3 0 0011100|001|110|010 0x3872
3 1 0011101|101|110|001 0x3B71
4 0 0100110|000|111|011 0x4C3B
4 1 0100111|100|000|010 0x4F02
4 2 0110001|100|011|100 0x631C
5 0 0110101|100|111|001 0x6B39
5 1 0111110|110|011|010 0x7D9A
5 2 1000000|001|001|010 0x804A
6 0 1000011|100|001|010 0x870A
6 1 1000101|101|010|010 0x8B52
6 2 1000110|110|010|010 0x8D92
BX = 010 Event : 59
1 0 0001100|101|000|000 0x1940
1 1 0001101|101|000|000 0x1B40
1 2 0010011|110|101|010 0x27AA
1 3 0010100|110|101|111 0x29AF
4 0 0100011|000|001|010 0x460A
4 1 0101001|110|011|101 0x539D
5 0 0101011|010|110|010 0x56B2
5 1 0110010|110|111|010 0x65BA
5 2 0110011|010|111|010 0x66BA
5 3 0110100|110|111|110 0x69BE
BX = 011 Event : 60
0 0 0010100|101|010|110 0x2956
1 0 0011100|101|101|000 0x3968
1 1 0011101|001|110|000 0x3A70
1 2 0100000|011|000|100 0x40C4
1 3 0100010|100|010|010 0x4512
2 0 0101001|100|000|000 0x5300
2 1 0101010|110|001|000 0x5588
2 2 0110010|101|001|111 0x654F
3 0 0110001|110|010|000 0x6390
3 1 0110011|110|010|000 0x6790
4 0 1000011|000|110|011 0x8633
4 1 1000100|000|110|011 0x8833
4 2 1001000|110|111|111 0x91BF
4 3 1001001|110|111|110 0x93BE
4 4 1001011|110|110|101 0x97B5
4 5 1001101|001|100|101 0x9A65
4 6 1011010|110|111|111 0xB5BF
5 0 1010011|100|101|010 0xA72A
5 1 1010101|000|101|001 0xAA29
5 2 1011110|010|011|100 0xBC9C
5 3 1100000|010|000|010 0xC082
5 4 1100010|000|011|110 0xC41E
5 5 1100011|000|011|110 0xC61E
5 6 1100100|000|010|110 0xC816
5 7 1100101|001|011|110 0xCA5E
5 8 1100110|001|011|101 0xCC5D
5 9 1100111|001|011|100 0xCE5C
BX = 100 Event : 61
0 0 0001011|010|011|110 0x169E
0 1 0001101|010|000|110 0x1A86
0 2 0001110|110|001|110 0x1D8E
1 0 0010101|010|111|010 0x2ABA
1 1 0011100|011|101|011 0x38EB
1 2 0011101|010|110|010 0x3AB2
2 0 0100000|011|001|001 0x40C9
2 1 0100001|010|001|000 0x4288
2 2 0100010|110|100|000 0x45A0
4 0 0111101|100|111|010 0x7B3A
4 1 1000000|101|001|111 0x814F
4 2 1000010|010|000|110 0x8486
4 3 1000011|100|010|101 0x8715
4 4 1000101|010|001|100 0x8A8C
4 5 1000110|000|001|100 0x8C0C
4 6 1001000|010|001|100 0x908C
4 7 1001110|101|001|111 0x9D4F
5 0 1001010|001|101|010 0x946A
5 1 1001011|101|101|010 0x976A
5 2 1010011|110|100|010 0xA7A2
5 3 1010100|001|010|110 0xA856
5 4 1010101|001|110|101 0xAA75
6 0 1011000|000|111|000 0xB038
BX = 101 Event : 62
0 0 0001011|000|110|001 0x1631
0 1 0001100|000|010|001 0x1811
0 2 0001110|100|111|110 0x1D3E
1 0 0010100|110|111|000 0x29B8
1 1 0010110|110|001|000 0x2D88
1 2 0100000|110|100|010 0x41A2
1 3 0100001|101|010|010 0x4352
1 4 0100010|001|011|110 0x445E
1 5 0100111|001|011|110 0x4E5E
1 6 0101000|001|011|110 0x505E
6 0 1000011|000|001|111 0x860F
BX = 110 Event : 63
0 0 0001011|000|011|010 0x161A
0 1 0001101|101|011|101 0x1B5D
0 2 0010000|001|000|100 0x2044
1 0 0010010|101|001|000 0x2548
1 1 0010011|000|100|000 0x2620
1 2 0010100|000|110|000 0x2830
1 3 0011010|000|001|110 0x340E
3 0 0011101|001|010|100 0x3A54
4 0 0101100|100|011|001 0x5919
5 0 0110010|000|101|000 0x6428
5 1 0110111|000|000|010 0x6E02
5 2 0111100|000|000|100 0x7804
6 0 0111111|010|011|000 0x7E98
6 1 1000000|011|010|000 0x80D0
BX = 111 Event : 64
0 0 0001010|000|111|001 0x1439
0 1 0001110|001|011|110 0x1C5E
0 2 0001111|010|011|101 0x1E9D
0 3 0010100|010|011|111 0x289F
1 0 0011010|000|110|010 0x3432
2 0 0100000|010|010|101 0x4095
4 0 0111010|010|110|110 0x74B6
4 1 0111110|101|101|100 0x7D6C
4 2 1000100|010|101|111 0x88AF
5 0 1001010|100|110|100 0x9534
5 1 1001100|001|000|100 0x9844
7 0 1010101|011|111|000 0xAAF8
BX = 000 Event : 65
0 0 0000110|000|001|110 0x0C0E
0 1 0001000|100|001|110 0x110E
0 2 0001010|101|010|100 0x1554
1 0 0010011|100|110|011 0x2733
1 1 0010100|110|111|011 0x29BB
2 0 0010111|010|110|000 0x2EB0
4 0 0110000|101|110|100 0x6174
5 0 0110111|011|110|100 0x6EF4
5 1 0111100|010|111|110 0x78BE
5 2 0111101|010|101|100 0x7AAC
7 0 1000100|110|001|001 0x8989
BX = 001 Event : 66
0 0 0001011|101|101|110 0x176E
0 1 0001110|010|110|110 0x1CB6
0 2 0010000|010|101|101 0x20AD
0 3 0010001|000|000|101 0x2205
1 0 0011001|101|001|001 0x3349
3 0 0100101|101|100|001 0x4B61
4 0 0110110|100|110|100 0x6D34
4 1 0111001|001|101|101 0x726D
4 2 1000011|101|011|111 0x875F
5 0 1000000|100|000|001 0x8101
5 1 1000110|110|011|100 0x8D9C
5 2 1000111|101|010|100 0x8F54
BX = 010 Event : 67
0 0 0000101|000|000|001 0x0A01
0 1 0001110|010|000|110 0x1C86
1 0 0001010|001|000|010 0x1442
1 1 0001101|001|111|000 0x1A78
1 2 0010001|101|100|010 0x2362
1 3 0010010|000|001|010 0x240A
1 4 0010011|000|111|010 0x263A
2 0 0011010|100|011|100 0x351C
3 0 0011110|110|001|001 0x3D89
4 0 0101111|000|001|101 0x5E0D
4 1 0110111|101|111|111 0x6F7F
5 0 0110010|001|011|010 0x645A
5 1 0110101|101|001|000 0x6B48
5 2 0111110|100|010|100 0x7D14
5 3 0111111|011|001|010 0x7ECA
5 4 1000010|110|011|100 0x859C
6 0 1000101|001|111|101 0x8A7D
6 1 1000110|010|111|101 0x8CBD
BX = 011 Event : 68
0 0 0001000|100|111|001 0x1139
0 1 0001001|110|010|110 0x1396
0 2 0001100|010|010|110 0x1896
0 3 0010101|010|101|111 0x2AAF
1 0 0011001|011|111|100 0x32FC
1 1 0011100|100|001|100 0x390C
1 2 0011101|010|011|110 0x3A9E
2 0 0100100|110|001|111 0x498F
2 1 0100101|101|110|110 0x4B76
3 0 0100110|010|101|011 0x4CAB
4 0 0110000|010|100|101 0x60A5
4 1 0110001|100|010|101 0x6315
5 0 0110101|010|010|110 0x6A96
6 0 0111010|000|100|000 0x7420
6 1 0111011|010|001|011 0x768B
7 0 1000000|000|100|011 0x8023
BX = 100 Event : 69
0 0 0001100|100|110|010 0x1932
0 1 0001110|000|011|001 0x1C19
0 2 0010101|100|001|110 0x2B0E
0 3 0011010|000|001|100 0x340C
0 4 0100110|101|010|111 0x4D57
1 0 0101110|010|010|100 0x5C94
1 1 0101111|000|101|100 0x5E2C
1 2 0110000|110|001|100 0x618C
1 3 0110010|001|111|010 0x647A
1 4 0110100|000|011|101 0x681D
1 5 0110101|010|111|101 0x6ABD
1 6 0110110|010|101|101 0x6CAD
2 0 0111100|100|110|110 0x7936
4 0 1010011|000|001|111 0xA60F
4 1 1010101|100|001|111 0xAB0F
5 0 1010001|010|101|000 0xA2A8
5 1 1011001|110|100|100 0xB3A4
5 2 1011011|110|101|010 0xB7AA
5 3 1011100|001|011|010 0xB85A
5 4 1100011|001|100|110 0xC666
BX = 101 Event : 70
0 0 0001111|100|000|001 0x1F01
0 1 0010011|101|110|101 0x2775
1 0 0010100|010|000|010 0x2882
1 1 0011001|001|000|010 0x3242
1 2 0011101|010|000|111 0x3A87
1 3 0011110|110|100|110 0x3DA6
2 0 0011010|010|000|000 0x3480
2 1 0100010|010|001|000 0x4488
4 0 0110101|110|010|110 0x6B96
4 1 0111101|000|010|111 0x7A17
6 0 1000100|001|101|001 0x8869
BX = 110 Event : 71
0 0 0000101|100|100|011 0x0B23
0 1 0001101|101|000|100 0x1B44
1 0 0010011|110|111|010 0x27BA
1 1 0010111|100|000|101 0x2F05
1 2 0011000|001|110|101 0x3075
2 0 0011010|101|011|010 0x355A
2 1 0011011|001|101|101 0x366D
2 2 0011100|001|011|110 0x385E
2 3 0011101|100|010|110 0x3B16
2 4 0011110|010|011|110 0x3C9E
5 0 0111011|000|100|010 0x7622
5 1 0111100|100|100|010 0x7922
6 0 1000001|010|101|101 0x82AD
BX = 111 Event : 72
0 0 0010100|000|100|001 0x2821
0 1 0010101|001|100|110 0x2A66
0 2 0010110|000|100|110 0x2C26
0 3 0010111|010|010|101 0x2E95
0 4 0011001|010|000|100 0x3284
0 5 0011011|001|001|100 0x364C
0 6 0011110|101|111|100 0x3D7C
0 7 0011111|100|001|100 0x3F0C
0 8 0100001|000|001|100 0x420C
0 9 0100011|110|100|111 0x47A7
0 a 0100100|101|101|111 0x496F
1 0 0101010|001|001|110 0x544E
1 1 0101011|001|001|110 0x564E
1 2 0101100|100|011|101 0x591D
2 0 0110001|001|000|110 0x6246
2 1 0110010|101|101|110 0x656E
3 0 0110011|010|101|011 0x66AB
3 1 0110100|010|101|011 0x68AB
4 0 1010010|001|000|101 0xA445
4 1 1010111|010|111|100 0xAEBC
4 2 1011100|010|100|111 0xB8A7
5 0 1011010|101|101|000 0xB568
5 1 1011011|001|100|000 0xB660
5 2 1101000|101|000|110 0xD146
BX = 000 Event : 73
1 0 0011110|001|100|101 0x3C65
2 0 0100000|011|100|100 0x40E4
3 0 0100101|111|101|101 0x4BED
4 0 0110010|000|110|100 0x6434
4 1 0110011|000|011|100 0x661C
4 2 0110111|001|100|110 0x6E66
4 3 0111000|100|011|110 0x711E
4 4 0111010|110|101|100 0x75AC
5 0 1000010|110|001|100 0x858C
5 1 1000110|001|110|111 0x8C77
6 0 1001000|011|101|011 0x90EB
7 0 1001001|011|001|000 0x92C8
7 1 1001011|011|000|000 0x96C0
BX = 001 Event : 74
0 0 0000101|000|010|001 0x0A11
0 1 0001000|010|001|101 0x108D
1 0 0001010|000|110|001 0x1431
2 0 0001111|000|011|000 0x1E18
2 1 0010000|101|011|000 0x2158
3 0 0010011|101|001|011 0x274B
3 1 0010100|101|101|100 0x296C
4 0 0011110|110|100|111 0x3DA7
4 1 0100000|100|100|101 0x4125
4 2 0100100|101|001|111 0x494F
4 3 0100110|110|100|111 0x4DA7
4 4 0100111|100|010|111 0x4F17
5 0 0100011|101|001|001 0x4749
BX = 010 Event : 75
0 0 0001111|000|100|011 0x1E23
0 1 0101000|001|010|111 0x5057
1 0 0100000|101|101|010 0x416A
1 1 0100001|101|001|001 0x4349
1 2 0100010|010|011|001 0x4499
2 0 0101110|000|000|010 0x5C02
2 1 0101111|100|001|010 0x5F0A
2 2 0110100|110|000|100 0x6984
2 3 0110101|000|000|010 0x6A02
2 4 0110110|000|001|010 0x6C0A
4 0 1000001|100|111|011 0x833B
4 1 1000110|010|000|100 0x8C84
4 2 1001011|001|111|111 0x967F
5 0 1010000|001|010|110 0xA056
5 1 1010001|101|010|110 0xA356
5 2 1010010|110|001|110 0xA58E
5 3 1010100|110|101|111 0xA9AF
5 4 1010101|010|011|100 0xAA9C
6 0 1011000|001|001|000 0xB048
6 1 1011011|011|001|000 0xB6C8
7 0 1100001|101|010|001 0xC351
BX = 011 Event : 76
0 0 0010011|100|111|010 0x273A
0 1 0010100|000|110|001 0x2831
0 2 0011100|110|010|100 0x3994
1 0 0100000|010|001|001 0x4089
1 1 0100011|011|000|100 0x46C4
1 2 0100100|001|110|100 0x4874
1 3 0100101|110|010|100 0x4B94
2 0 0101010|011|001|100 0x54CC
2 1 0101011|011|001|111 0x56CF
2 2 0101100|011|001|111 0x58CF
3 0 0101111|011|001|100 0x5ECC
4 0 0111001|000|010|010 0x7212
4 1 0111101|010|010|110 0x7A96
4 2 1000010|101|001|111 0x854F
5 0 1000110|100|100|010 0x8D22
5 1 1001011|001|110|110 0x9676
5 2 1001100|100|110|110 0x9936
BX = 100 Event : 77
0 0 0001101|000|010|001 0x1A11
2 0 0100000|001|101|010 0x406A
3 0 0100001|100|110|001 0x4331
3 1 0100010|110|100|000 0x45A0
4 0 0110010|101|010|110 0x6556
6 0 1000101|101|001|001 0x8B49
BX = 101 Event : 78
0 0 0001111|101|011|100 0x1F5C
1 0 0010100|001|100|001 0x2861
4 0 0101000|010|111|111 0x50BF
5 0 0101010|101|111|100 0x557C
5 1 0101011|110|100|010 0x57A2
6 0 0110001|100|001|101 0x630D
BX = 110 Event : 79
0 0 0001111|100|011|001 0x1F19
0 1 0010000|000|000|001 0x2001
0 2 0010011|001|100|101 0x2665
1 0 0010110|000|001|101 0x2C0D
1 1 0010111|110|100|101 0x2FA5
1 2 0011000|001|001|101 0x304D
1 3 0011001|100|011|111 0x331F
3 0 0011011|111|010|001 0x37D1
4 0 0101000|000|000|110 0x5006
4 1 0110011|100|000|111 0x6707
4 2 0110101|000|000|111 0x6A07
5 0 0111010|001|010|100 0x7454
5 1 0111110|000|010|110 0x7C16
6 0 0111111|110|111|000 0x7FB8
6 1 1000011|111|101|110 0x87EE
BX = 111 Event : 80
0 0 0010000|000|001|011 0x200B
0 1 0010001|100|001|010 0x230A
0 2 0010110|000|110|101 0x2C35
0 3 0010111|101|101|101 0x2F6D
0 4 0011000|010|110|100 0x30B4
0 5 0011001|101|101|100 0x336C
0 6 0011010|010|111|100 0x34BC
0 7 0011011|000|111|101 0x363D
1 0 0100000|101|011|000 0x4158
1 1 0100110|011|011|101 0x4CDD
1 2 0100111|001|011|100 0x4E5C
1 3 0101000|000|000|011 0x5003
1 4 0101001|010|000|010 0x5282
1 5 0101010|000|110|010 0x5432
2 0 0110011|000|000|110 0x6606
2 1 0110100|000|000|110 0x6806
4 0 1001100|100|000|100 0x9904
4 1 1001101|110|010|100 0x9B94
4 2 1001110|110|010|100 0x9D94
5 0 1001111|100|000|010 0x9F02
5 1 1010000|000|000|010 0xA002
5 2 1010001|001|000|010 0xA242
5 3 1010110|110|111|011 0xADBB
5 4 1010111|100|000|010 0xAF02
5 5 1011000|011|000|010 0xB0C2
6 0 1011100|000|001|000 0xB808
BX = 000 Event : 81
0 0 0000101|100|000|110 0x0B06
0 1 0000110|001|101|110 0x0C6E
2 0 0001101|000|011|010 0x1A1A
2 1 0001111|001|101|101 0x1E6D
2 2 0010001|010|101|110 0x22AE
4 0 0100011|100|010|110 0x4716
4 1 0100111|101|110|100 0x4F74
4 2 0101001|101|000|111 0x5347
5 0 0110000|001|110|110 0x6076
6 0 0110011|100|111|011 0x673B
7 0 0110101|011|011|001 0x6AD9
BX = 001 Event : 82
0 0 0011101|100|000|111 0x3B07
1 0 0011000|100|101|001 0x3129
1 1 0011001|000|101|001 0x3229
2 0 0100101|101|100|011 0x4B63
4 0 0110010|000|111|001 0x6439
4 1 0110100|100|101|110 0x692E
4 2 0110110|101|111|110 0x6D7E
4 3 0111111|101|111|110 0x7F7E
5 0 1000011|001|100|100 0x8664
7 0 1000101|101|101|010 0x8B6A
BX = 010 Event : 83
0 0 0001111|100|101|001 0x1F29
0 1 0010010|100|110|110 0x2536
0 2 0010100|101|110|101 0x2975
1 0 0011111|000|001|111 0x3E0F
4 0 0101101|000|010|010 0x5A12
4 1 0110000|010|110|110 0x60B6
6 0 1000100|000|100|010 0x8822
6 1 1000101|101|011|000 0x8B58
BX = 011 Event : 84
0 0 0010010|010|101|110 0x24AE
1 0 0011111|010|001|010 0x3E8A
1 1 0100001|101|011|111 0x435F
4 0 0111000|000|110|110 0x7036
4 1 0111010|001|111|100 0x747C
4 2 0111100|010|111|100 0x78BC
4 3 0111111|000|111|100 0x7E3C
4 4 1000000|010|111|100 0x80BC
5 0 1000010|101|111|010 0x857A
7 0 1010010|101|011|011 0xA55B
BX = 100 Event : 85
0 0 0010111|100|100|111 0x2F27
0 1 0100000|101|010|100 0x4154
1 0 0100011|000|010|010 0x4612
1 1 0100100|100|110|000 0x4930
1 2 0101101|000|010|011 0x5A13
1 3 0101110|110|100|010 0x5DA2
2 0 0110011|101|011|010 0x675A
2 1 0110100|110|011|010 0x699A
2 2 0111000|110|100|010 0x71A2
2 3 0111101|110|110|110 0x7BB6
2 4 0111110|110|100|110 0x7DA6
3 0 1000000|011|101|011 0x80EB
4 0 1010100|000|001|011 0xA80B
4 1 1011001|000|011|110 0xB21E
4 2 1011010|101|100|110 0xB566
4 3 1011100|100|010|101 0xB915
4 4 1100000|000|001|111 0xC00F
5 0 1101010|011|111|010 0xD4FA
5 1 1101011|101|000|010 0xD742
BX = 101 Event : 86
0 0 0001111|110|111|100 0x1FBC
0 1 0010001|110|010|100 0x2394
1 0 0010101|101|101|000 0x2B68
1 1 0011011|110|111|100 0x37BC
1 2 0011100|001|110|100 0x3874
1 3 0011101|110|010|011 0x3B93
1 4 0011111|100|011|110 0x3F1E
1 5 0100000|001|011|110 0x405E
1 6 0100010|010|010|110 0x4496
1 7 0100011|000|101|110 0x462E
2 0 0100100|001|001|010 0x484A
2 1 0100101|001|001|010 0x4A4A
2 2 0100110|000|001|010 0x4C0A
2 3 0101000|011|001|110 0x50CE
3 0 0101001|101|011|000 0x5358
3 1 0101010|110|001|000 0x5588
4 0 0110101|110|100|101 0x6BA5
4 1 0110110|001|101|101 0x6C6D
4 2 0110111|001|101|101 0x6E6D
4 3 0111000|001|100|100 0x7064
4 4 0111010|000|001|100 0x740C
4 5 0111111|000|001|111 0x7E0F
4 6 1000000|000|001|111 0x800F
5 0 1000101|100|111|010 0x8B3A
5 1 1001011|100|001|100 0x970C
BX = 110 Event : 87
0 0 0001110|100|111|011 0x1D3B
0 1 0011001|000|110|100 0x3234
0 2 0011011|101|111|110 0x377E
1 0 0011100|101|110|000 0x3970
1 1 0100011|000|010|100 0x4614
1 2 0101001|001|010|100 0x5254
1 3 0101010|100|110|111 0x5537
1 4 0101011|010|101|101 0x56AD
3 0 0110001|011|111|000 0x62F8
4 0 1001010|001|001|110 0x944E
4 1 1001011|101|110|110 0x9776
5 0 1010010|001|110|100 0xA474
5 1 1010011|000|010|011 0xA613
5 2 1010110|110|111|111 0xADBF
BX = 111 Event : 88
0 0 0001111|000|110|110 0x1E36
1 0 0011000|100|111|001 0x3139
1 1 0100100|110|011|111 0x499F
4 0 0111101|000|010|001 0x7A11
4 1 1000000|101|100|100 0x8164
4 2 1000001|010|110|100 0x82B4
6 0 1010100|001|111|010 0xA87A
7 0 1011000|101|001|000 0xB148
7 1 1011010|101|010|000 0xB550
BX = 000 Event : 89
0 0 0001100|001|101|100 0x186C
1 0 0010001|101|100|000 0x2360
4 0 0101101|000|101|010 0x5A2A
4 1 0110101|000|011|100 0x6A1C
5 0 0110111|010|101|010 0x6EAA
5 1 0111110|001|000|011 0x7C43
6 0 1000000|000|110|001 0x8031
6 1 1000011|000|110|111 0x8637
7 0 1000010|011|001|000 0x84C8
BX = 001 Event : 90
0 0 0001110|110|010|101 0x1D95
0 1 0010000|000|100|100 0x2024
0 2 0010001|000|100|100 0x2224
0 3 0010111|110|100|111 0x2FA7
1 0 0010101|100|010|000 0x2B10
1 1 0100000|010|100|111 0x40A7
2 0 0100100|011|010|001 0x48D1
2 1 0100101|110|100|000 0x4BA0
4 0 0101101|101|110|100 0x5B74
4 1 0101111|100|110|100 0x5F34
4 2 0110011|100|001|111 0x670F
BX = 010 Event : 91
0 0 0001001|000|111|011 0x123B
0 1 0011000|101|110|111 0x3177
1 0 0010100|100|111|000 0x2938
1 1 0011110|010|101|101 0x3CAD
2 0 0011111|010|110|010 0x3EB2
2 1 0100110|010|010|110 0x4C96
4 0 0110101|000|011|111 0x6A1F
4 1 0110111|001|111|111 0x6E7F
4 2 0111000|001|011|111 0x705F
5 0 0110100|101|110|000 0x6970
5 1 1000011|011|110|010 0x86F2
5 2 1001000|001|010|100 0x9054
BX = 011 Event : 92
0 0 0001111|000|110|110 0x1E36
1 0 0011001|100|111|001 0x3339
1 1 0101001|110|011|111 0x539F
2 0 0101000|010|101|000 0x50A8
4 0 1000111|000|010|001 0x8E11
4 1 1001000|101|001|101 0x914D
4 2 1001011|110|100|100 0x97A4
4 3 1001100|010|110|100 0x98B4
6 0 1011110|001|111|010 0xBC7A
7 0 1100011|101|001|000 0xC748
7 1 1100101|101|010|000 0xCB50
BX = 100 Event : 93
0 0 0010111|010|111|100 0x2EBC
1 0 0011110|000|111|000 0x3C38
1 1 0011111|100|111|000 0x3F38
1 2 0100011|010|110|010 0x46B2
1 3 0100100|000|101|010 0x482A
1 4 0100101|110|000|101 0x4B85
1 5 0100110|101|010|100 0x4D54
2 0 0101001|100|101|100 0x532C
4 0 1000001|101|001|110 0x834E
4 1 1000010|110|010|101 0x8595
4 2 1001011|100|111|111 0x973F
4 3 1001100|010|101|111 0x98AF
5 0 1000111|101|110|010 0x8F72
5 1 1001000|110|011|001 0x9199
5 2 1001001|010|110|000 0x92B0
5 3 1010010|110|001|010 0xA58A
6 0 1011101|001|111|101 0xBA7D
BX = 101 Event : 94
0 0 0001100|110|010|101 0x1995
0 1 0001110|000|100|100 0x1C24
0 2 0010011|100|100|111 0x2727
0 3 0010100|000|101|111 0x282F
0 4 0010101|101|100|111 0x2B67
0 5 0010110|000|100|111 0x2C27
1 0 0011011|010|100|111 0x36A7
2 0 0011111|011|010|001 0x3ED1
