BX = 000 Event : 1
0x00 0101111|101|11|0010011110 0x17DC9E
BX = 111 Event : 72
0x00 0010100|100|00|0010010101 0x0A4095
0x01 0011110|000|11|0010100011 0x0F0CA3
0x02 0011111|000|10|0010100010 0x0F88A2
0x03 0100010|110|00|0010100101 0x1160A5
0x04 0111000|000|00|0010001111 0x1C008F
0x05 0111101|100|00|0001001111 0x1EC04F
0x06 1000000|110|11|0010011110 0x206C9E
BX = 000 Event : 73
0x00 0011001|100|00|0001000101 0x0CC045
0x01 0011011|110|00|0010010000 0x0DE090
0x02 0011111|101|00|0010010100 0x0FD094
0x03 0100001|100|00|0010010011 0x10C093
BX = 001 Event : 74
0x00 0001000|000|10|0010010000 0x040890
0x01 0001111|000|11|0010110101 0x078CB5
0x02 0011110|101|10|0010010000 0x0F5890
0x03 0100110|100|01|0011100011 0x1344E3
0x04 0101000|000|11|0010110101 0x140CB5
BX = 010 Event : 75
0x00 0001110|000|11|0001001111 0x070C4F
0x01 0010101|100|01|0010010000 0x0AC490
0x02 0011001|000|11|0001001111 0x0C8C4F
0x03 0011010|100|00|0010010101 0x0D4095
0x04 0101101|100|00|0010100010 0x16C0A2
0x05 0101110|000|00|0010100010 0x1700A2
0x06 0110000|110|11|0010100100 0x186CA4
0x07 0110001|000|11|0010100011 0x188CA3
0x08 0110010|100|00|0011100001 0x1940E1
0x09 0110011|100|00|0011100001 0x19C0E1
0x0a 0110100|000|00|0011100001 0x1A00E1
0x0b 1000011|000|10|0010001110 0x21888E
0x0c 1000101|000|10|0001000101 0x228845
0x0d 1010000|110|00|0010100010 0x2860A2
BX = 011 Event : 76
0x00 0010111|101|00|0010010010 0x0BD092
0x01 0100001|111|11|0010110101 0x10FCB5
BX = 100 Event : 77
0x00 0110010|000|01|0001010000 0x190450
0x01 0111110|101|10|0001100001 0x1F5861
0x02 0111111|110|11|0010011110 0x1FEC9E
0x03 1000001|110|10|0010100001 0x20E8A1
BX = 101 Event : 78
0x00 0001001|101|01|0010010101 0x04D495
0x01 0010000|000|01|0010110001 0x0804B1
0x02 0010111|100|10|0001010001 0x0BC851
0x03 0011100|110|01|0001010000 0x0E6450
BX = 110 Event : 79
0x00 0010001|000|00|0001000100 0x088044
0x01 0011011|000|00|0010010100 0x0D8094
0x02 0011100|100|01|0010100000 0x0E44A0
0x03 0100011|110|10|0010110000 0x11E8B0
0x04 0100101|101|11|0010110000 0x12DCB0
0x05 0111000|100|10|0001010001 0x1C4851
0x06 0111010|000|11|0001001111 0x1D0C4F
0x07 1000010|110|10|0010101111 0x2168AF
0x08 1000011|100|10|0000110111 0x21C837
BX = 111 Event : 80
0x00 0010011|110|00|0010010000 0x09E090
0x01 0010100|101|11|0010001111 0x0A5C8F
0x02 0010101|101|00|0010001111 0x0AD08F
0x03 0010110|101|11|0001010000 0x0B5C50
0x04 0011000|000|10|0010010101 0x0C0895
0x05 0011010|101|00|0010010010 0x0D5092
0x06 0110100|100|00|0001010001 0x1A4051
0x07 0111010|000|00|0010100000 0x1D00A0
0x08 1000001|110|10|0001110110 0x20E876
BX = 000 Event : 81
0x00 0001001|000|01|0001000110 0x048446
0x01 0001101|101|00|0010001111 0x06D08F
0x02 0010110|100|01|0010100100 0x0B44A4
0x03 0011000|100|00|0010100100 0x0C40A4
0x04 0011010|101|01|0010100100 0x0D54A4
0x05 0011011|110|00|0010110011 0x0DE0B3
0x06 0011101|110|10|0010110001 0x0EE8B1
0x07 0100010|111|00|0010110010 0x1170B2
0x08 0100100|000|01|0000110111 0x120437
0x09 0110001|100|00|0001000100 0x18C044
0x0a 0110110|101|10|0001001111 0x1B584F
BX = 001 Event : 82
0x00 0000110|100|11|0001000110 0x034C46
0x01 0000111|100|10|0001000101 0x03C845
0x02 0001001|101|11|0010010001 0x04DC91
0x03 0001010|000|01|0010010000 0x050490
0x04 0010010|000|00|0010100101 0x0900A5
0x05 0011110|101|11|0001010010 0x0F5C52
0x06 0101011|100|00|0010100001 0x15C0A1
0x07 0101100|101|11|0011100100 0x165CE4
0x08 0101101|101|00|0010100001 0x16D0A1
BX = 010 Event : 83
0x00 0001011|100|00|0001000100 0x05C044
0x01 0010011|110|11|0010010000 0x09EC90
0x02 0010100|110|10|0010001111 0x0A688F
0x03 0110000|000|00|0001000100 0x180044
0x04 0110100|100|00|0001001111 0x1A404F
0x05 0110101|100|10|0010010101 0x1AC895
BX = 011 Event : 84
0x00 0001011|100|00|0001001111 0x05C04F
0x01 0001100|100|00|0010000101 0x064085
0x02 0010011|101|00|0001001111 0x09D04F
0x03 0010101|000|10|0010010101 0x0A8895
0x04 0011101|000|10|0010100001 0x0E88A1
0x05 0011110|100|11|0010100101 0x0F4CA5
0x06 0110010|000|10|0001000100 0x190844
0x07 0110011|100|00|0001000100 0x19C044
0x08 0110110|000|11|0001010000 0x1B0C50
0x09 0111011|100|11|0001001111 0x1DCC4F
0x0a 1000000|000|01|0010100100 0x2004A4
0x0b 1000010|100|11|0001100101 0x214C65
BX = 100 Event : 85
0x00 0001110|100|11|0010000100 0x074C84
0x01 0001111|000|00|0001010010 0x078052
0x02 0010011|110|00|0010001111 0x09E08F
0x03 0010100|000|11|0001001111 0x0A0C4F
0x04 0010111|110|11|0001010000 0x0BEC50
0x05 0011000|100|11|0001001111 0x0C4C4F
0x06 0100100|000|11|0010100100 0x120CA4
0x07 0100101|000|01|0010100100 0x1284A4
0x08 0111010|100|00|0010000100 0x1D4084
0x09 1001100|110|11|0010011111 0x266C9F
0x0a 1011011|110|10|0010110011 0x2DE8B3
BX = 101 Event : 86
0x00 0000101|100|10|0010000011 0x02C883
0x01 0000111|101|11|0010010010 0x03DC92
0x02 0001101|110|11|0001001111 0x06EC4F
0x03 0010101|100|00|0001010100 0x0AC054
0x04 0010111|101|11|0010010010 0x0BDC92
0x05 0011011|101|10|0010100010 0x0DD8A2
0x06 0011101|110|00|0010101110 0x0EE0AE
0x07 0011110|000|00|0010101110 0x0F00AE
0x08 0100000|100|00|0011110000 0x1040F0
0x09 0110001|100|01|0001000101 0x18C445
0x0a 0110010|000|01|0001000100 0x190444
0x0b 0111011|100|01|0010010100 0x1DC494
0x0c 1000110|000|00|0010110100 0x2300B4
BX = 110 Event : 87
0x00 0001100|100|10|0001000011 0x064843
0x01 0010100|000|10|0010010101 0x0A0895
0x02 0011000|000|00|0001010100 0x0C0054
BX = 111 Event : 88
0x00 0001100|000|11|0010000101 0x060C85
0x01 0010001|110|00|0010010011 0x08E093
0x02 0011000|000|01|0010100000 0x0C04A0
0x03 0011010|110|11|0010011110 0x0D6C9E
0x04 0011011|101|00|0010100100 0x0DD0A4
0x05 0011100|100|01|0010100100 0x0E44A4
0x06 0110011|100|00|0010000011 0x19C083
0x07 0110100|000|01|0010001110 0x1A048E
0x08 0110101|000|01|0001000110 0x1A8446
0x09 1000010|100|11|0010010101 0x214C95
0x0a 1000111|100|01|0010110000 0x23C4B0
0x0b 1001010|100|01|0011101111 0x2544EF
BX = 000 Event : 89
0x00 0010101|101|01|0010011110 0x0AD49E
0x01 0011001|000|00|0010100100 0x0C80A4
0x02 0100111|100|00|0010001111 0x13C08F
0x03 0101001|000|00|0001000100 0x148044
0x04 0101011|110|10|0001010010 0x15E852
0x05 0110000|110|10|0001010000 0x186850
0x06 0110010|000|00|0001001111 0x19004F
0x07 0111000|110|01|0001010011 0x1C6453
0x08 0111010|110|11|0010100000 0x1D6CA0
0x09 0111011|110|10|0001100000 0x1DE860
0x0a 0111100|100|01|0001100000 0x1E4460
BX = 001 Event : 90
0x00 0001011|110|01|0010010010 0x05E492
0x01 0001100|100|00|0001010010 0x064052
0x02 0011001|101|11|0010011111 0x0CDC9F
0x03 0110110|110|01|0010010001 0x1B6491
0x04 0111000|000|00|0001001111 0x1C004F
0x05 0111010|110|10|0001001111 0x1D684F
0x06 1000010|101|00|0001100001 0x215061
0x07 1000101|100|01|0010100001 0x22C4A1
BX = 010 Event : 91
0x00 0001110|100|11|0010001110 0x074C8E
0x01 0010001|100|10|0001010000 0x08C850
0x02 0010110|101|10|0010010100 0x0B5894
0x03 0011100|110|01|0010011111 0x0E649F
0x04 0011111|100|00|0010100010 0x0FC0A2
0x05 0111001|110|01|0001010101 0x1CE455
0x06 1000000|110|00|0010011110 0x20609E
0x07 1000011|101|00|0010010101 0x21D095
BX = 011 Event : 92
0x00 0010000|000|11|0010000101 0x080C85
0x01 0011000|110|00|0010010011 0x0C6093
0x02 0011111|000|01|0010100000 0x0F84A0
0x03 0100001|110|11|0010011110 0x10EC9E
0x04 0100010|101|00|0010100100 0x1150A4
0x05 0100011|101|01|0010100100 0x11D4A4
0x06 0111010|100|00|0010000011 0x1D4083
0x07 0111011|000|01|0010001110 0x1D848E
0x08 0111100|000|01|0001000110 0x1E0446
0x09 1000111|100|11|0010010101 0x23CC95
0x0a 1001101|100|01|0010110000 0x26C4B0
0x0b 1010001|100|01|0011101111 0x28C4EF
BX = 100 Event : 93
0x00 0001010|101|11|0010010001 0x055C91
0x01 0001101|000|11|0001010000 0x068C50
0x02 0001110|100|11|0001010000 0x074C50
0x03 0010001|101|00|0010010010 0x08D092
0x04 0010110|110|00|0010011110 0x0B609E
0x05 0101000|101|11|0001010000 0x145C50
0x06 0101001|101|00|0001010000 0x14D050
0x07 0101110|000|11|0010010000 0x170C90
0x08 0101111|101|11|0001010000 0x17DC50
0x09 0110001|100|11|0010011110 0x18CC9E
0x0a 0110100|100|11|0001010101 0x1A4C55
0x0b 0110101|000|10|0010010011 0x1A8893
BX = 101 Event : 94
0x00 0001000|110|01|0010010010 0x046492
0x01 0001001|100|00|0001010010 0x04C052
0x02 0010101|100|10|0010100000 0x0AC8A0
0x03 0101110|101|01|0010010001 0x175491
0x04 0101111|101|01|0001010000 0x17D450
0x05 0110001|000|00|0001001111 0x18804F
0x06 0110011|110|10|0001001111 0x19E84F
0x07 0110111|101|00|0001100001 0x1BD061
0x08 0111000|100|01|0010100001 0x1C44A1
BX = 110 Event : 95
0x00 0010010|000|01|0010010000 0x090490
0x01 0010110|101|11|0010010101 0x0B5C95
0x02 0011001|101|00|0010010010 0x0CD092
0x03 0011101|101|01|0010100100 0x0ED4A4
0x04 0110010|000|00|0001000100 0x190044
0x05 0110100|100|00|0001010000 0x1A4050
BX = 111 Event : 96
0x00 0010110|000|11|0010110011 0x0B0CB3
0x01 0011110|000|01|0001000110 0x0F0446
0x02 0100000|110|11|0001010010 0x106C52
BX = 000 Event : 97
0x00 0000010|000|00|0010001110 0x01008E
0x01 0000100|000|00|0010000100 0x020084
0x02 0000110|100|10|0010010001 0x034891
0x03 0001001|101|01|0010010101 0x04D495
0x04 0001111|000|01|0010110001 0x0784B1
0x05 0010001|110|10|0010110100 0x08E8B4
0x06 0011001|100|11|0010001110 0x0CCC8E
0x07 0011010|100|10|0001010001 0x0D4851
0x08 0100000|110|01|0001010000 0x106450
0x09 0110100|111|01|0011110001 0x1A74F1
BX = 001 Event : 98
0x00 0000111|100|00|0001001111 0x03C04F
0x01 0001000|101|11|0010010010 0x045C92
0x02 0001110|101|00|0001001111 0x07504F
0x03 0010001|101|11|0001010011 0x08DC53
0x04 0010101|110|01|0010011110 0x0AE49E
0x05 0101111|000|10|0010010011 0x178893
0x06 0110001|000|01|0010100100 0x1884A4
0x07 0110010|100|10|0010100011 0x1948A3
0x08 0110110|100|11|0001100101 0x1B4C65
BX = 010 Event : 99
0x00 0010110|110|00|0010010000 0x0B6090
0x01 0010111|101|00|0010001111 0x0BD08F
0x02 0011010|000|10|0010010101 0x0D0895
0x03 0111100|101|10|0011110011 0x1E58F3
BX = 011 Event : 100
0x00 0001111|000|01|0001000101 0x078445
0x01 0011001|101|10|0010110010 0x0CD8B2
0x02 0110111|101|00|0010100101 0x1BD0A5
