BX = 000 Event : 1
1 0 0011110|010|010|001 0x3C91
2 0 0100101|101|011|011 0x4B5B
2 1 0100110|110|101|100 0x4DAC
5 0 0001100|110|100|101 0x19A5
BX = 010 Event : 75
1 0 0100110|110|101|011 0x4DAB
4 0 0000111|001|111|001 0x0E79
4 1 0001000|010|111|010 0x10BA
BX = 011 Event : 76
0 0 0110010|000|110|100 0x6434
0 1 0110011|001|010|111 0x6657
0 2 0110100|010|111|111 0x68BF
1 0 0110111|010|100|011 0x6EA3
1 1 0111001|010|011|011 0x729B
3 0 0000001|010|011|011 0x029B
5 0 0100001|000|110|110 0x4236
6 0 0100100|100|111|000 0x4938
BX = 100 Event : 77
1 0 0011111|101|001|010 0x3F4A
3 0 0000000|100|110|001 0x0131
4 0 0000101|000|100|000 0x0A20
4 1 0000111|010|011|100 0x0E9C
BX = 101 Event : 78
3 0 0000001|010|111|010 0x02BA
3 1 0000111|001|001|110 0x0E4E
BX = 110 Event : 79
0 0 0101000|101|101|111 0x516F
2 0 0110000|110|001|011 0x618B
3 0 0000000|100|111|001 0x0139
3 1 0000010|110|011|100 0x059C
4 0 0000101|101|010|000 0x0B50
5 0 0010010|010|101|111 0x24AF
6 0 0011111|110|111|110 0x3FBE
7 0 0100100|001|111|111 0x487F
BX = 111 Event : 80
0 0 0100101|100|011|001 0x4B19
0 1 0101110|010|101|110 0x5CAE
3 0 0000010|010|010|010 0x0492
3 1 0000011|010|010|011 0x0693
3 2 0111101|110|100|000 0x7BA0
4 0 0000111|110|000|111 0x0F87
BX = 000 Event : 81
3 0 0000001|101|001|001 0x0349
6 0 0010010|010|111|000 0x24B8
6 1 0010111|001|011|111 0x2E5F
BX = 001 Event : 82
1 0 0100010|001|001|010 0x444A
3 0 0000010|010|110|010 0x04B2
3 1 0000011|100|101|010 0x072A
3 2 0110001|010|000|000 0x6280
3 3 0110100|001|000|000 0x6840
4 0 0001100|101|011|111 0x195F
5 0 0010000|110|000|001 0x2181
5 1 0010110|010|100|111 0x2CA7
BX = 010 Event : 83
0 0 0011000|010|111|000 0x30B8
3 0 0000010|100|101|111 0x052F
4 0 0001000|000|101|111 0x102F
6 0 0010001|001|010|100 0x2254
BX = 011 Event : 84
0 0 0111110|010|011|000 0x7C98
1 0 1000110|110|011|000 0x8D98
1 1 1000111|010|001|000 0x8E88
2 0 1010001|010|001|001 0xA289
2 1 1010010|110|011|010 0xA59A
3 0 0000100|001|010|011 0x0853
3 1 0000111|001|000|101 0x0E45
3 2 0001101|110|111|111 0x1BBF
3 3 0001111|100|100|111 0x1F27
4 0 0010001|000|111|000 0x2238
4 1 0010011|010|001|000 0x2688
4 2 0010110|100|111|001 0x2D39
4 3 0011000|110|110|010 0x31B2
4 4 0011110|000|010|110 0x3C16
5 0 0100101|100|001|010 0x4B0A
6 0 0101111|000|101|010 0x5E2A
BX = 100 Event : 85
0 0 0110110|100|100|010 0x6D22
0 1 0111010|000|101|010 0x742A
0 2 0111011|101|001|011 0x774B
1 0 1000011|100|011|100 0x871C
2 0 1000101|001|111|000 0x8A78
2 1 1000111|100|010|001 0x8F11
2 2 1001110|110|010|110 0x9D96
3 0 0000000|010|111|001 0x00B9
3 1 0000101|101|101|100 0x0B6C
3 2 1010010|010|111|001 0xA4B9
4 0 0010001|000|110|101 0x2235
5 0 0011100|100|001|011 0x390B
5 1 0100010|100|001|111 0x450F
BX = 101 Event : 86
0 0 0110100|010|110|110 0x68B6
3 0 0000110|101|111|100 0x0D7C
3 1 0001001|100|001|101 0x130D
4 0 0001111|100|101|011 0x1F2B
4 1 0010001|100|001|011 0x230B
4 2 0010011|001|001|100 0x264C
4 3 0010100|100|101|100 0x292C
BX = 110 Event : 87
1 0 0110110|110|111|011 0x6DBB
1 1 0111000|101|010|100 0x7154
2 0 1000000|110|100|100 0x81A4
2 1 1000011|100|111|110 0x873E
3 0 0000011|110|011|101 0x079D
4 0 0001001|001|001|000 0x1248
4 1 0001010|010|100|000 0x14A0
4 2 0001100|001|101|001 0x1869
4 3 0001110|100|101|010 0x1D2A
4 4 0001111|010|011|011 0x1E9B
4 5 0010000|010|011|011 0x209B
4 6 0010010|000|101|100 0x242C
5 0 0011010|001|000|000 0x3440
5 1 0011011|110|100|001 0x37A1
5 2 0011101|110|011|001 0x3B99
7 0 0100111|010|011|000 0x4E98
7 1 0101011|001|011|101 0x565D
7 2 0101101|000|100|101 0x5A25
BX = 111 Event : 88
1 0 0100111|001|110|011 0x4E73
1 1 0101000|001|111|011 0x507B
1 2 0101001|110|100|100 0x53A4
1 3 0101010|100|101|100 0x552C
2 0 0110011|001|001|010 0x664A
4 0 0000101|100|000|000 0x0B00
BX = 000 Event : 89
1 0 0110111|001|011|011 0x6E5B
1 1 0111000|001|011|011 0x705B
2 0 1000101|000|011|101 0x8A1D
3 0 0000010|010|001|011 0x048B
4 0 0001111|010|111|010 0x1EBA
4 1 0010000|001|101|010 0x206A
BX = 001 Event : 90
1 0 0110000|110|110|100 0x61B4
2 0 0111010|001|111|101 0x747D
3 0 1000100|010|010|000 0x8890
4 0 0000110|000|110|010 0x0C32
4 1 0000111|001|001|011 0x0E4B
5 0 0011010|010|101|111 0x34AF
6 0 0100010|110|010|100 0x4594
BX = 010 Event : 91
0 0 0101010|010|000|100 0x5484
1 0 0110000|001|100|100 0x6064
2 0 0110101|110|011|010 0x6B9A
4 0 0001011|001|011|110 0x165E
5 0 0010001|110|101|010 0x23AA
5 1 0010100|110|011|101 0x299D
6 0 0011010|001|101|010 0x346A
7 0 0011111|010|010|001 0x3E91
BX = 011 Event : 92
1 0 0101100|001|110|011 0x5873
1 1 0101110|001|111|011 0x5C7B
1 2 0101111|110|100|100 0x5FA4
1 3 0110000|100|101|100 0x612C
2 0 0111011|001|001|010 0x764A
3 0 0000100|010|110|110 0x08B6
4 0 0001000|000|000|000 0x1000
BX = 100 Event : 93
1 0 0110110|001|110|010 0x6C72
3 0 0000100|100|001|101 0x090D
3 1 0000110|101|000|101 0x0D45
4 0 0001101|101|010|010 0x1B52
4 1 0001110|101|100|010 0x1D62
4 2 0001111|110|000|011 0x1F83
4 3 0010000|000|010|011 0x2013
4 4 0010001|101|000|011 0x2343
4 5 0010011|000|111|011 0x263B
BX = 101 Event : 94
1 0 0100011|010|100|010 0x46A2
1 1 0100101|110|110|100 0x4BB4
1 2 0101011|110|011|111 0x579F
4 0 0000100|100|110|001 0x0931
4 1 0000101|000|110|010 0x0A32
4 2 0000110|000|000|011 0x0C03
5 0 0010110|010|101|111 0x2CAF
6 0 0011001|110|010|100 0x3394
BX = 110 Event : 95
0 0 0101110|000|110|100 0x5C34
0 1 0110000|010|111|111 0x60BF
1 0 0110100|010|100|011 0x68A3
1 1 0111000|010|011|011 0x709B
3 0 0000000|001|110|000 0x0070
3 1 0000100|010|011|011 0x089B
4 0 0001001|000|010|000 0x1210
4 1 0001100|110|101|001 0x19A9
5 0 0011110|110|011|101 0x3D9D
6 0 0100010|100|111|000 0x4538
BX = 111 Event : 96
1 0 0101100|001|001|010 0x584A
3 0 0000011|110|101|100 0x07AC
3 1 0000110|000|010|110 0x0C16
3 2 0001010|000|110|110 0x1436
5 0 0011110|001|100|111 0x3C67
BX = 000 Event : 97
3 0 0000110|001|001|110 0x0C4E
5 0 0001111|101|000|010 0x1F42
5 1 0010001|100|000|010 0x2302
BX = 001 Event : 98
0 0 0111011|001|010|000 0x7650
0 1 0111101|110|001|001 0x7B89
2 0 1001000|000|000|101 0x9005
3 0 0000010|000|010|001 0x0411
3 1 0001101|010|110|101 0x1AB5
4 0 0001110|110|011|001 0x1D99
4 1 0011101|000|010|110 0x3A16
4 2 0100010|000|001|111 0x440F
4 3 0100011|110|010|111 0x4797
6 0 0110010|010|011|111 0x649F
BX = 010 Event : 99
0 0 0101000|000|011|001 0x5019
0 1 0101001|101|100|001 0x5361
1 0 0110100|001|110|101 0x6875
1 1 0110101|100|100|110 0x6B26
1 2 0110110|000|101|110 0x6C2E
3 0 0000000|010|010|010 0x0092
3 1 0000001|010|010|011 0x0293
3 2 0000011|000|000|110 0x0606
3 3 0000100|010|111|111 0x08BF
4 0 0000110|101|111|110 0x0D7E
4 1 0001000|110|000|111 0x1187
5 0 0001101|101|000|011 0x1B43
BX = 011 Event : 100
2 0 0100001|101|000|000 0x4340
3 0 0000001|000|001|110 0x020E
3 1 0000010|100|001|110 0x050E
4 0 0000110|001|001|001 0x0C49
4 1 0000111|000|101|001 0x0E29
4 2 0010001|000|101|111 0x222F
4 3 0010011|100|111|110 0x273E
4 4 0010100|000|100|111 0x2827
4 5 0010101|000|000|111 0x2A07
5 0 0011000|010|010|110 0x3096
6 0 0011110|101|011|010 0x3D5A
7 0 0011111|100|011|001 0x3F19
