BX = 000 Event : 1
0x02 0001010|000|01|0110110010 0x0505B2
0x03 0010001|110|11|0111001110 0x08EDCE
0x04 0010100|110|11|0111010010 0x0A6DD2
0x05 0011011|111|11|0111110000 0x0DFDF0
0x06 0101000|111|00|1000110010 0x147232
0x07 0110011|110|00|1001010010 0x19E252
0x08 0111000|000|10|0110000001 0x1C0981
0x09 0111110|000|01|1000010010 0x1F0612
0x0a 0111111|110|01|0110010100 0x1FE594
BX = 101 Event : 70
0x00 0001010|110|00|1001010011 0x056253
0x01 0011111|100|00|1001000001 0x0FC241
BX = 110 Event : 71
0x00 0000101|000|11|1000110000 0x028E30
0x01 0001001|000|01|0110111110 0x0485BE
0x02 0010001|000|01|0111001111 0x0885CF
0x03 0010111|110|10|0111100000 0x0BE9E0
0x04 0011000|000|01|0111100000 0x0C05E0
0x05 0011011|101|11|0111101110 0x0DDDEE
0x06 0011100|101|11|0111101110 0x0E5DEE
0x07 0100110|100|01|0001110111 0x134477
0x08 0110100|000|01|1001010001 0x1A0651
0x09 0110101|110|00|0111010010 0x1AE1D2
BX = 111 Event : 72
0x00 0000000|111|11|1000100010 0x007E22
0x01 0000001|110|10|0110101101 0x00E9AD
0x02 0000111|000|11|0110111101 0x038DBD
0x03 0001010|100|10|0110111101 0x0549BD
0x04 0001101|000|01|0110111110 0x0685BE
0x05 0011011|101|10|0111010011 0x0DD9D3
0x06 0100011|101|01|0111110001 0x11D5F1
0x07 0100100|000|01|0101110101 0x120575
0x08 0101100|111|01|0110100010 0x1675A2
0x09 0101110|101|00|0110101110 0x1751AE
0x0a 0101111|000|00|0110101111 0x1781AF
0x0b 0110001|100|00|1000110010 0x18C232
0x0c 0110011|110|00|1001000010 0x19E242
0x0d 1000000|101|11|1000000000 0x205E00
0x0e 1001001|110|11|0110010100 0x24ED94
0x0f 1001011|101|10|0110010100 0x25D994
BX = 000 Event : 73
0x00 0010100|000|00|0011110110 0x0A00F6
0x01 0011101|100|00|0110101111 0x0EC1AF
0x02 0011111|000|00|1000110000 0x0F8230
0x03 0100001|000|01|1000111110 0x10863E
0x04 0101100|101|10|0110000000 0x165980
0x05 0101110|110|01|0110000011 0x176583
0x06 0101111|110|01|1000000011 0x17E603
0x07 0110000|110|01|0110000100 0x186584
0x08 0110001|111|11|0110001110 0x18FD8E
BX = 001 Event : 74
0x00 0000000|000|11|0110110001 0x000DB1
0x01 0000100|100|10|0110110100 0x0249B4
0x02 0001011|110|10|0111001110 0x05E9CE
0x03 0001101|110|10|0111001111 0x06E9CF
0x04 0001110|100|10|0111001111 0x0749CF
0x05 0001111|110|10|0111001111 0x07E9CF
0x06 0010000|110|01|0111010000 0x0865D0
0x07 0011111|110|01|1000110011 0x0FE633
0x08 0101011|111|11|0110011110 0x15FD9E
BX = 010 Event : 75
0x00 0001010|111|10|0110110000 0x0579B0
0x01 0010011|000|01|0110110001 0x0985B1
0x02 0011000|101|11|0111000001 0x0C5DC1
0x03 0011110|111|11|0111000011 0x0F7DC3
0x04 0101110|000|11|0111001110 0x170DCE
0x05 0110101|111|11|0111100011 0x1AFDE3
0x06 0110110|100|10|0111100011 0x1B49E3
0x07 0111100|100|10|0001110111 0x1E4877
0x08 1000101|100|01|1000110000 0x22C630
0x09 1010110|110|11|0110010000 0x2B6D90
BX = 011 Event : 76
0x00 0000100|110|10|1000110000 0x026A30
0x01 0000101|101|11|0111000000 0x02DDC0
0x02 0001010|000|10|1001001101 0x050A4D
0x03 0001011|110|01|1001001101 0x05E64D
0x04 0001101|101|11|1001010001 0x06DE51
0x05 0001110|000|01|0111011101 0x0705DD
0x06 0001111|100|00|0111011101 0x07C1DD
0x07 0010000|000|01|1001011100 0x08065C
0x08 0010100|000|01|0111100001 0x0A05E1
0x09 0010101|000|10|0111100000 0x0A89E0
0x0a 0011010|110|11|0111110011 0x0D6DF3
0x0b 0011100|110|10|0101110100 0x0E6974
0x0c 0101101|100|01|0110110011 0x16C5B3
0x0d 0101111|110|00|0110111101 0x17E1BD
0x0e 0110001|101|00|1000111111 0x18D23F
0x0f 1000101|110|01|1000000011 0x22E603
0x10 1000110|110|01|0110000100 0x236584
0x11 1001011|111|00|0110100001 0x25F1A1
BX = 100 Event : 77
0x00 0011000|101|10|0001110111 0x0C5877
0x01 0100110|100|10|0010000000 0x134880
0x02 0100111|000|10|0010000000 0x138880
0x03 0101000|101|10|0010000000 0x145880
BX = 101 Event : 78
0x00 0000001|101|11|1000100010 0x00DE22
0x01 0000010|101|11|1000100010 0x015E22
0x02 0001001|100|11|0111010001 0x04CDD1
0x03 0001010|110|01|0111011101 0x0565DD
0x04 0011001|000|00|0110101110 0x0C81AE
0x05 0100011|110|00|0110010100 0x11E194
BX = 110 Event : 79
0x00 0001010|100|11|0111001110 0x054DCE
0x01 0001100|111|10|0111010001 0x0679D1
0x02 0010000|100|10|0111010011 0x0849D3
0x03 0010100|100|10|0111110001 0x0A49F1
0x04 0010101|110|10|0111110011 0x0AE9F3
0x05 0011001|101|00|0110100010 0x0CD1A2
0x06 0100010|111|11|0110010100 0x117D94
0x07 0100100|100|10|0110100000 0x1249A0
0x08 0100101|110|00|0110100010 0x12E1A2
BX = 111 Event : 80
0x00 0001011|100|11|0111001111 0x05CDCF
0x01 0010001|100|10|0111010010 0x08C9D2
0x02 0010110|110|00|0111110010 0x0B61F2
0x03 0011000|100|00|0111110100 0x0C41F4
0x04 0011001|100|00|0111110100 0x0CC1F4
0x05 0101011|100|01|0000000000 0x15C400
0x06 0101100|100|01|0000000000 0x164400
0x07 0101110|000|10|0100000000 0x170900
0x08 0110011|111|01|0110011101 0x19F59D
0x09 0110111|100|00|0110100000 0x1BC1A0
BX = 000 Event : 81
0x00 0000111|110|10|0110111110 0x03E9BE
0x01 0001111|111|10|1001011101 0x07FA5D
0x02 0010000|111|00|1001100000 0x087260
0x03 0010001|000|00|0111100010 0x0881E2
0x04 0100100|110|01|0110010000 0x126590
0x05 0101001|110|10|1000100000 0x14EA20
BX = 001 Event : 82
0x00 0011111|110|01|1001000010 0x0FE642
0x01 0100000|110|01|1001000010 0x106642
0x02 0100001|101|00|0111000100 0x10D1C4
BX = 010 Event : 83
0x00 0000110|101|01|0110101101 0x0355AD
0x01 0010000|000|00|0111010011 0x0801D3
0x02 0011001|110|00|1001110001 0x0CE271
0x03 0011101|100|11|0011110110 0x0ECCF6
0x04 0101000|100|00|1000100010 0x144222
0x05 0101101|101|01|1001000011 0x16D643
0x06 0110111|100|01|0110000100 0x1BC584
0x07 0111001|111|01|1000010000 0x1CF610
BX = 011 Event : 84
0x00 0000001|110|10|0110101111 0x00E9AF
0x01 0000010|101|11|0110110010 0x015DB2
0x02 0000011|101|11|0110110010 0x01DDB2
0x03 0010010|101|00|0111110100 0x0951F4
0x04 0011010|000|01|1000101111 0x0D062F
0x05 0011110|111|01|0110111111 0x0F75BF
0x06 0101010|100|00|0000000000 0x154000
0x07 0111000|100|01|0110010010 0x1C4592
BX = 100 Event : 85
0x00 0000111|111|01|1000101110 0x03F62E
0x01 0010011|101|10|0111001101 0x09D9CD
0x02 0110000|101|01|1001001110 0x18564E
0x03 0111110|000|00|1000010000 0x1F0210
BX = 101 Event : 86
0x00 0000000|101|01|0110100100 0x0055A4
0x01 0011010|000|01|1000100011 0x0D0623
0x02 0011101|110|00|1000110001 0x0EE231
0x03 0011111|100|00|1000111110 0x0FC23E
0x04 0100010|110|00|1000111110 0x11623E
0x05 0100011|110|00|1000111110 0x11E23E
0x06 0100101|000|01|0111000100 0x1285C4
0x07 0110001|000|10|0110010011 0x188993
0x08 0110010|110|10|0110010100 0x196994
0x09 0110101|110|01|0110100000 0x1AE5A0
0x0a 0110110|100|00|0110100000 0x1B41A0
BX = 110 Event : 87
0x00 0010010|000|10|0111001110 0x0909CE
0x01 0010101|100|10|0111001111 0x0AC9CF
0x02 0011100|000|01|1001011101 0x0E065D
0x03 0011101|111|00|0111011111 0x0EF1DF
0x04 0011111|100|00|1001101101 0x0FC26D
0x05 0100000|000|00|1001101101 0x10026D
0x06 0110001|000|11|0000000000 0x188C00
0x07 0111010|000|01|0110011110 0x1D059E
BX = 111 Event : 88
0x00 0001010|110|11|0110111111 0x056DBF
0x01 0001011|101|01|0111000010 0x05D5C2
0x02 0010011|111|10|1001010011 0x09FA53
0x03 0011000|101|00|0111100010 0x0C51E2
0x04 0011010|000|01|0111101101 0x0D05ED
0x05 0011111|100|00|0101110101 0x0FC175
0x06 0100110|111|01|1000110010 0x137632
BX = 000 Event : 89
0x00 0000010|101|11|1000101110 0x015E2E
0x01 0000011|000|10|0110110000 0x0189B0
0x02 0001010|000|10|0111010010 0x0509D2
0x03 0001101|100|10|0111011110 0x06C9DE
0x04 0001110|111|11|0111011110 0x077DDE
0x05 0001111|100|10|0111100011 0x07C9E3
0x06 0010000|111|00|0111101101 0x0871ED
0x07 0010001|110|00|0111101101 0x08E1ED
0x08 0011111|100|00|1000101101 0x0FC22D
0x09 0100001|100|00|1000101111 0x10C22F
0x0a 0100100|000|01|0110111101 0x1205BD
0x0b 0100111|110|00|0111010010 0x13E1D2
0x0c 0110001|101|00|0000000000 0x18D000
0x0d 0110011|101|00|0110000010 0x19D182
0x0e 0110100|000|00|0110001110 0x1A018E
0x0f 0110110|110|00|0110001111 0x1B618F
BX = 001 Event : 90
0x00 0000001|100|11|0110111110 0x00CDBE
0x01 0000010|111|11|0110111110 0x017DBE
0x02 0100000|110|00|0111000001 0x1061C1
0x03 0101000|100|00|0110011111 0x14419F
0x04 0101010|100|10|0110100010 0x1549A2
BX = 010 Event : 91
0x00 0000000|101|10|0110101110 0x0059AE
0x01 0001101|110|10|0111000010 0x06E9C2
0x02 0010000|110|11|0111001101 0x086DCD
0x03 0010100|100|11|1001001101 0x0A4E4D
0x04 0011101|101|10|1001010011 0x0EDA53
0x05 0100001|111|10|1001011111 0x10FA5F
0x06 0100101|101|01|0111100100 0x12D5E4
0x07 0111001|100|10|0110010001 0x1CC991
0x08 0111101|101|01|0110100001 0x1ED5A1
BX = 011 Event : 92
0x00 0001100|110|11|0110111111 0x066DBF
0x01 0001101|101|01|0111000010 0x06D5C2
0x02 0010101|111|10|1001010011 0x0AFA53
0x03 0011001|101|00|0111100010 0x0CD1E2
0x04 0011011|000|01|0111101101 0x0D85ED
0x05 0011110|100|00|0101110101 0x0F4175
0x06 0100101|111|01|1000110010 0x12F632
0x07 0101100|000|00|0111001101 0x1601CD
0x08 0101110|000|00|1001001111 0x17024F
0x09 0110001|100|01|1001010001 0x18C651
BX = 100 Event : 93
0x00 0000001|101|11|0110100100 0x00DDA4
0x01 0001110|110|10|0110111111 0x0769BF
0x02 0010110|110|00|0111011101 0x0B61DD
0x03 0111000|100|10|0110000010 0x1C4982
BX = 101 Event : 94
0x00 0000000|100|11|0110111110 0x004DBE
0x01 0000001|111|11|0110111110 0x00FDBE
0x02 0011111|110|00|0111000001 0x0FE1C1
0x03 0101000|100|00|0110011111 0x14419F
0x04 0101001|000|00|0110100010 0x1481A2
0x05 0101100|100|10|0110100010 0x1649A2
BX = 110 Event : 95
0x00 0000111|111|10|1000110000 0x03FA30
0x01 0001011|101|11|0111000000 0x05DDC0
0x02 0010010|101|11|1001010001 0x095E51
0x03 0010011|000|01|0111011101 0x0985DD
0x04 0010100|100|00|0111011101 0x0A41DD
0x05 0010101|000|01|1001011100 0x0A865C
0x06 0011001|000|01|0111100001 0x0C85E1
0x07 0100010|110|11|0111110011 0x116DF3
0x08 0100100|110|10|0101110100 0x126974
0x09 0101110|100|01|0110110011 0x1745B3
0x0a 0110000|101|00|1000111111 0x18523F
0x0b 1001011|111|00|0110100001 0x25F1A1
BX = 111 Event : 96
0x00 0000010|110|11|0110111110 0x016DBE
0x01 0001001|000|01|0111010000 0x0485D0
0x02 0001111|100|01|0111100100 0x07C5E4
0x03 0010101|111|00|1000100011 0x0AF223
0x04 0010110|000|00|1000110000 0x0B0230
0x05 0100000|100|01|0110000001 0x104581
0x06 0101000|111|00|0110100000 0x1471A0
BX = 000 Event : 97
0x00 0000000|101|11|1000100010 0x005E22
0x01 0000001|101|11|1000100010 0x00DE22
0x02 0001110|100|11|0111010001 0x074DD1
0x03 0001111|000|10|0111010001 0x0789D1
0x04 0010011|100|10|0111100100 0x09C9E4
0x05 0011010|000|10|0001110111 0x0D0877
0x06 0100100|000|00|0110101110 0x1201AE
0x07 0110010|110|00|0110010100 0x196194
BX = 001 Event : 98
0x00 0001101|000|11|0110110100 0x068DB4
0x01 0011010|101|00|0111011110 0x0D51DE
0x02 0011100|111|00|0101011110 0x0E715E
0x03 0101011|110|01|1000101110 0x15E62E
0x04 0101100|100|01|0110101111 0x1645AF
0x05 0101101|000|00|0110101111 0x1681AF
0x06 0101110|000|01|1000101111 0x17062F
0x07 0101111|000|00|1000110010 0x178232
0x08 0111111|101|10|0110001111 0x1FD98F
0x09 1000101|000|11|0110100000 0x228DA0
BX = 010 Event : 99
0x00 0000111|110|01|0110110000 0x03E5B0
0x01 0001000|110|01|0110111110 0x0465BE
0x02 0001111|000|11|1001010001 0x078E51
0x03 0010010|100|10|0111010010 0x0949D2
0x04 0010111|100|00|0111110100 0x0BC1F4
0x05 0100000|110|01|1000111110 0x10663E
0x06 0100010|000|00|1001010001 0x110251
0x07 0100011|100|00|1001010001 0x11C251
0x08 0101000|100|01|0000000000 0x144400
BX = 011 Event : 100
0x00 0010100|110|00|1000101100 0x0A622C
0x01 0011000|101|00|0100000000 0x0C5100
0x02 0011101|100|00|1000010001 0x0EC211
0x03 0011110|110|10|0110010100 0x0F6994
