BX = 000 Event : 1
0x06 0010100|010|10|0111100011 0x0A29E3
0x07 0010101|010|00|0111100100 0x0AA1E4
0x08 0010110|000|10|0111100100 0x0B09E4
0x09 0010111|110|00|0111101110 0x0BE1EE
0x0a 0011000|001|00|1001101111 0x0C126F
0x0b 0011101|011|01|0111110011 0x0EB5F3
0x0c 0101111|001|00|0010000000 0x179080
0x0d 0110001|000|01|1000000000 0x188600
0x0e 0110110|001|00|0110000010 0x1B1182
0x0f 0111100|000|11|1000000011 0x1E0E03
0x10 1000000|101|11|0110010000 0x205D90
0x11 1000011|110|01|0110010100 0x21E594
BX = 101 Event : 54
0x00 0000001|100|10|0110101110 0x00C9AE
0x01 0000010|101|01|0110110000 0x0155B0
0x02 0000011|011|11|0110110010 0x01BDB2
0x03 0001001|011|00|0110110100 0x04B1B4
0x04 0001101|100|11|0111000001 0x06CDC1
0x05 0010000|101|10|0111000011 0x0859C3
0x06 0010111|011|11|0111010000 0x0BBDD0
0x07 0011000|001|10|0111010000 0x0C19D0
0x08 0011101|011|01|1001011101 0x0EB65D
0x09 0011111|101|00|0111100011 0x0FD1E3
0x0a 0100000|010|00|1001110000 0x102270
0x0b 0110000|110|10|0010000000 0x186880
0x0c 0110001|000|10|0110000000 0x188980
0x0d 0110010|011|10|0110000010 0x193982
0x0e 0110110|011|00|0110010100 0x1B3194
BX = 110 Event : 55
0x00 0000000|101|11|1000100010 0x005E22
0x01 0000001|100|10|0110100100 0x00C9A4
0x02 0000010|000|10|0110100100 0x0109A4
0x03 0000110|001|00|1000110000 0x031230
0x04 0000111|110|11|0110110010 0x03EDB2
0x05 0001001|101|10|0111000100 0x04D9C4
0x06 0001011|000|01|0111001111 0x0585CF
0x07 0001111|100|01|1001011100 0x07C65C
0x08 0100111|110|10|1000000011 0x13EA03
0x09 0101000|100|00|1000001100 0x14420C
BX = 111 Event : 56
0x00 0000011|011|01|1000101110 0x01B62E
0x01 0000100|001|11|1000110000 0x021E30
0x02 0000101|010|01|1000110000 0x02A630
0x03 0000110|011|00|0110110011 0x0331B3
0x04 0001010|101|10|0111001101 0x0559CD
0x05 0001111|110|11|0111011101 0x07EDDD
0x06 0010010|101|00|0111011110 0x0951DE
0x07 0011001|110|10|0111101111 0x0CE9EF
0x08 0011010|010|01|1001110000 0x0D2670
0x09 0011100|010|00|0111110100 0x0E21F4
0x0a 0011101|001|11|0111110100 0x0E9DF4
0x0b 0011110|100|11|0101110101 0x0F4D75
0x0c 0011111|100|11|0001110111 0x0FCC77
0x0d 0111000|101|01|0110010010 0x1C5592
0x0e 0111101|011|10|1000100000 0x1EBA20
BX = 000 Event : 57
0x00 0000010|001|10|1000100010 0x011A22
0x01 0001100|001|00|0110110010 0x0611B2
0x02 0001101|011|00|0110110010 0x06B1B2
0x03 0010001|110|01|0110111110 0x08E5BE
0x04 0010010|010|00|0111000001 0x0921C1
0x05 0010011|100|00|0111000010 0x09C1C2
0x06 0010111|010|10|0111001110 0x0BA9CE
0x07 0011000|010|01|0111001110 0x0C25CE
0x08 0011001|110|10|0111001110 0x0CE9CE
0x09 0011010|100|10|0111001110 0x0D49CE
0x0a 0011011|011|01|0111001110 0x0DB5CE
0x0b 0011100|101|10|0111001110 0x0E59CE
0x0c 0011101|010|01|0111001110 0x0EA5CE
0x0d 0011110|001|10|0111001111 0x0F19CF
0x0e 0011111|100|01|1001010001 0x0FC651
0x0f 0100000|011|01|1001010011 0x103653
0x10 0101000|101|01|0111101111 0x1455EF
0x11 1001110|001|00|0110010001 0x271191
0x12 1010001|001|00|1000011100 0x28921C
BX = 001 Event : 58
0x00 0001010|000|10|0111000000 0x0509C0
0x01 0001101|010|10|0111001101 0x06A9CD
0x02 0001110|000|11|1001001101 0x070E4D
0x03 0001111|000|01|0111010010 0x0785D2
0x04 0010011|101|01|0111011101 0x09D5DD
0x05 0010100|101|01|0111100000 0x0A55E0
0x06 0010101|100|01|0111100010 0x0AC5E2
0x07 0010111|011|00|0111100100 0x0BB1E4
0x08 0011000|110|01|0111100100 0x0C65E4
0x09 0011001|000|11|0111101101 0x0C8DED
0x0a 0011100|110|11|0001110111 0x0E6C77
0x0b 0101110|011|00|0110000001 0x173181
0x0c 0110010|001|00|0110010010 0x191192
BX = 010 Event : 59
0x00 0000000|110|00|0110101111 0x0061AF
0x01 0000011|100|10|0110110100 0x01C9B4
0x02 0000101|110|01|0110111111 0x02E5BF
0x03 0010100|101|01|0111101111 0x0A55EF
0x04 0110010|110|10|0100000000 0x196900
0x05 0110101|101|11|0110000010 0x1ADD82
0x06 0111001|001|10|0110010001 0x1C9991
0x07 0111010|110|10|1000011101 0x1D6A1D
0x08 0111011|110|00|1000011101 0x1DE21D
0x09 0111100|011|01|0110011110 0x1E359E
0x0a 0111101|001|01|0110011110 0x1E959E
0x0b 0111111|011|11|1000100000 0x1FBE20
BX = 011 Event : 60
0x00 0000110|011|01|0110101110 0x0335AE
0x01 0001000|110|00|0110110000 0x0461B0
0x02 0001011|010|00|0110111110 0x05A1BE
0x03 0001100|001|00|0110111111 0x0611BF
0x04 0001101|110|10|0110111111 0x06E9BF
0x05 0001110|010|01|0111001111 0x0725CF
0x06 0001111|100|01|0111001111 0x07C5CF
0x07 0010010|100|10|0111010001 0x0949D1
0x08 0010011|011|00|0111010010 0x09B1D2
0x09 0010101|110|01|0111100001 0x0AE5E1
0x0a 0011000|110|10|0111110010 0x0C69F2
0x0b 0011010|011|10|0111110100 0x0D39F4
0x0c 0011011|110|11|0011110110 0x0DECF6
BX = 100 Event : 61
0x00 0000000|101|10|1000101110 0x005A2E
0x01 0000001|010|01|1000101110 0x00A62E
0x02 0000111|100|11|0110110100 0x03CDB4
0x03 0001000|000|11|0110111101 0x040DBD
0x04 0001010|110|10|0110111111 0x0569BF
0x05 0001100|101|11|0111000010 0x065DC2
0x06 0010000|011|10|0111001101 0x0839CD
0x07 0010001|011|01|1001001101 0x08B64D
0x08 0010110|011|10|1001011111 0x0B3A5F
0x09 0011010|101|11|0001110111 0x0D5C77
0x0a 0101111|001|10|0110000001 0x179981
0x0b 0110000|100|10|0110000001 0x184981
BX = 101 Event : 62
0x00 0000010|100|11|0110110010 0x014DB2
0x01 0001001|101|01|0111000010 0x04D5C2
0x02 0001100|001|00|0111001111 0x0611CF
0x03 0010000|110|00|1001011101 0x08625D
0x04 0010010|101|01|0111011110 0x0955DE
0x05 0010011|100|10|1001011110 0x09CA5E
0x06 0010101|110|10|0111101110 0x0AE9EE
0x07 0010110|010|10|0111110010 0x0B29F2
0x08 0101001|110|11|0110000011 0x14ED83
0x09 0101100|110|11|0110001111 0x166D8F
BX = 110 Event : 63
0x00 0000001|000|00|0110110000 0x0081B0
0x01 0000010|100|00|0110110000 0x0141B0
0x02 0000100|110|10|0111000010 0x0269C2
0x03 0000101|010|10|0111000010 0x02A9C2
0x04 0000111|010|11|0111000100 0x03ADC4
0x05 0001000|100|10|0111000100 0x0449C4
0x06 0001001|100|11|0111000100 0x04CDC4
0x07 0010111|100|01|0001110111 0x0BC477
0x08 0011000|010|10|0001110111 0x0C2877
BX = 111 Event : 64
0x00 0000001|011|11|1000101110 0x00BE2E
0x01 0000010|011|01|1000101110 0x01362E
0x02 0000011|110|10|1000101110 0x01EA2E
0x03 0000111|000|11|0110110000 0x038DB0
0x04 0001000|000|00|1000110000 0x040230
0x05 0001101|100|01|0111000010 0x06C5C2
0x06 0001110|000|11|0111000010 0x070DC2
0x07 0010011|011|00|0111100100 0x09B1E4
0x08 0010100|001|01|1001110000 0x0A1670
0x09 0100101|101|00|0000000000 0x12D000
BX = 000 Event : 65
0x00 0000001|101|11|0110110001 0x00DDB1
0x01 0000010|010|11|0110110010 0x012DB2
0x02 0000011|100|10|0110110011 0x01C9B3
0x03 0000100|011|00|0110110100 0x0231B4
0x04 0000101|000|11|0110110100 0x028DB4
0x05 0001000|101|11|0110110100 0x045DB4
0x06 0001010|110|11|0110111101 0x056DBD
0x07 0001101|010|11|0111000100 0x06ADC4
0x08 0011010|000|11|0111100100 0x0D0DE4
0x09 0111100|000|11|0110100000 0x1E0DA0
BX = 001 Event : 66
0x00 0000000|110|11|0110100011 0x006DA3
0x01 0000010|001|00|0110100100 0x0111A4
0x02 0000100|000|00|0110101101 0x0201AD
0x03 0000110|000|01|0110101101 0x0305AD
0x04 0000111|001|01|0110101110 0x0395AE
0x05 0001100|110|10|0110110000 0x0669B0
0x06 0001101|101|10|0110110000 0x06D9B0
0x07 0010000|100|00|0110110000 0x0841B0
0x08 0010001|110|10|1000110000 0x08EA30
0x09 0010100|011|11|0110110001 0x0A3DB1
0x0a 0011000|110|11|0110110100 0x0C6DB4
0x0b 0011001|100|01|0110111110 0x0CC5BE
0x0c 0011010|001|11|0110111110 0x0D1DBE
0x0d 0011101|011|11|0111000000 0x0EBDC0
0x0e 0100010|100|01|0111000100 0x1145C4
0x0f 0100110|011|01|0111001111 0x1335CF
0x10 0101001|011|01|1001010001 0x14B651
0x11 0101010|011|01|1001010001 0x153651
0x12 0101111|010|11|0111100000 0x17ADE0
0x13 0110000|100|01|0111100001 0x1845E1
0x14 0110101|011|01|0001110111 0x1AB477
0x15 1010011|101|01|1000001100 0x29D60C
0x16 1010101|110|01|0110001110 0x2AE58E
0x17 1010110|001|11|0110001111 0x2B1D8F
0x18 1011011|101|01|1000010010 0x2DD612
0x19 1011101|100|01|1000011100 0x2EC61C
BX = 010 Event : 67
0x00 0000100|100|11|0110101111 0x024DAF
0x01 0000101|011|11|0110101111 0x02BDAF
0x02 0010010|100|10|0110110011 0x0949B3
0x03 0010011|001|11|0110110100 0x099DB4
0x04 0010110|110|00|0110111101 0x0B61BD
0x05 0010111|100|00|0110111110 0x0BC1BE
0x06 0100010|000|11|1001011101 0x110E5D
0x07 0110010|001|01|1001110010 0x191672
0x08 1010001|001|11|0110001101 0x289D8D
0x09 1010010|001|11|0110001101 0x291D8D
0x0a 1010101|101|11|0110010000 0x2ADD90
0x0b 1010110|101|11|0110010000 0x2B5D90
0x0c 1010111|011|10|0110010010 0x2BB992
0x0d 1011000|101|11|0110010010 0x2C5D92
0x0e 1011001|010|01|0110010100 0x2CA594
BX = 011 Event : 68
0x00 0000010|110|00|0110101101 0x0161AD
0x01 0000011|110|10|0110101110 0x01E9AE
0x02 0000100|101|01|0110101110 0x0255AE
0x03 0000101|101|11|1000110000 0x02DE30
0x04 0000110|100|01|0110110100 0x0345B4
0x05 0001010|001|10|0111001101 0x0519CD
0x06 0001110|100|11|0111001101 0x074DCD
0x07 0010000|010|01|0111001111 0x0825CF
0x08 0010011|110|01|0111011110 0x09E5DE
0x09 0010110|011|00|0111100001 0x0B31E1
0x0a 0011100|010|10|0111110010 0x0E29F2
BX = 100 Event : 69
0x00 0000010|001|10|1000101110 0x011A2E
0x01 0000100|001|00|0110110011 0x0211B3
0x02 0000110|001|10|0111000000 0x0319C0
0x03 0000111|001|10|0111000000 0x0399C0
0x04 0001011|001|11|0111001111 0x059DCF
0x05 0001100|010|11|1001010001 0x062E51
0x06 0001101|010|10|1001010001 0x06AA51
0x07 0001111|000|00|0111010010 0x0781D2
0x08 0010000|100|01|0111010010 0x0845D2
0x09 0011100|100|10|0111110100 0x0E49F4
0x0a 0111011|000|01|1000011111 0x1D861F
BX = 101 Event : 70
0x00 0000100|101|01|0110110010 0x0255B2
0x01 0000101|010|01|0110110010 0x02A5B2
0x02 0000110|101|01|0111000000 0x0355C0
0x03 0001010|101|11|0111001110 0x055DCE
0x04 0001100|001|11|0111010001 0x061DD1
0x05 0001110|101|01|0111011101 0x0755DD
0x06 0001111|011|01|0111100001 0x07B5E1
0x07 0010101|110|01|0111110011 0x0AE5F3
BX = 110 Event : 71
0x00 0000000|101|01|0110101101 0x0055AD
0x01 0000001|011|01|0110101101 0x00B5AD
0x02 0000100|011|00|0110110010 0x0231B2
0x03 0000101|101|10|0110110100 0x02D9B4
0x04 0001101|100|10|0111001101 0x06C9CD
0x05 0011001|100|10|1001110000 0x0CCA70
0x06 0011100|101|11|0101110101 0x0E5D75
0x07 0110010|110|11|0110000100 0x196D84
BX = 111 Event : 72
0x00 0000010|110|11|0110101101 0x016DAD
0x01 0000101|011|10|1000101110 0x02BA2E
0x02 0000110|010|11|0110110001 0x032DB1
0x03 0000111|100|11|0110110100 0x03CDB4
0x04 0001010|000|01|0110111111 0x0505BF
0x05 0001011|100|01|0111000000 0x05C5C0
0x06 0001100|100|10|0111000000 0x0649C0
0x07 0001101|001|00|0111000010 0x0691C2
0x08 0010000|011|00|0111010010 0x0831D2
0x09 0010011|101|01|0111011110 0x09D5DE
0x0a 0010110|101|10|0111100001 0x0B59E1
0x0b 0111010|100|10|0110000100 0x1D4984
0x0c 1000001|001|00|0110010100 0x209194
BX = 000 Event : 73
0x00 0000001|011|01|0110100011 0x00B5A3
0x01 0000111|000|10|0111000000 0x0389C0
0x02 0001001|000|01|0111000000 0x0485C0
0x03 0010000|001|01|0111010000 0x0815D0
0x04 0011001|110|01|0111100011 0x0CE5E3
0x05 0011100|010|01|0111101101 0x0E25ED
0x06 0011101|001|11|1001110000 0x0E9E70
0x07 0011110|001|11|1001110000 0x0F1E70
0x08 0011111|101|11|0111110010 0x0FDDF2
0x09 0100000|000|11|0111110011 0x100DF3
0x0a 0110101|000|10|0100000000 0x1A8900
0x0b 0110110|101|10|0110000100 0x1B5984
0x0c 0111001|110|11|1000011110 0x1CEE1E
BX = 001 Event : 74
0x00 0000000|000|00|0110100100 0x0001A4
0x01 0001001|101|00|0111010001 0x04D1D1
0x02 0001010|010|10|0111011101 0x0529DD
0x03 0001110|010|01|0101100100 0x072564
0x04 0010100|001|01|0111110100 0x0A15F4
0x05 0101101|001|11|0110011111 0x169D9F
BX = 010 Event : 75
0x00 0000111|010|10|0111001101 0x03A9CD
0x01 0001000|000|10|0111001101 0x0409CD
0x02 0001010|000|11|0111001110 0x050DCE
0x03 0001100|001|01|1001010001 0x061651
0x04 0001111|110|00|0101010100 0x07E154
0x05 0010001|011|10|0111100000 0x08B9E0
0x06 0010010|011|10|0111100010 0x0939E2
0x07 0010101|010|10|0111101110 0x0AA9EE
BX = 011 Event : 76
0x00 0000000|110|01|0110101111 0x0065AF
0x01 0000101|001|10|0110110010 0x0299B2
0x02 0001010|100|01|0111000010 0x0545C2
0x03 0001100|001|10|0111000100 0x0619C4
0x04 0001111|000|10|0111010000 0x0789D0
0x05 0010100|000|11|0111010011 0x0A0DD3
0x06 0010110|001|11|1001011101 0x0B1E5D
0x07 0011111|000|11|0111110010 0x0F8DF2
0x08 0100000|110|10|0111110010 0x1069F2
0x09 0100100|011|11|0111110100 0x123DF4
0x0a 0101001|110|11|0001110111 0x14EC77
0x0b 1010000|001|01|0010000000 0x281480
0x0c 1011001|110|00|1000100000 0x2CE220
BX = 100 Event : 77
0x00 0000011|101|10|0110110010 0x01D9B2
0x01 0000110|100|01|0110110100 0x0345B4
0x02 0001001|100|10|0110111101 0x04C9BD
0x03 0001010|101|01|0110111110 0x0555BE
0x04 0001101|101|01|0111000000 0x06D5C0
0x05 0010001|011|00|0111001110 0x08B1CE
0x06 0010010|101|00|0111001110 0x0951CE
0x07 0010011|010|10|0111010000 0x09A9D0
0x08 0010100|110|10|0111010011 0x0A69D3
0x09 0100111|010|00|0000000000 0x13A000
0x0a 0110000|010|10|1000100000 0x182A20
0x0b 0110001|011|11|0110100001 0x18BDA1
0x0c 0110010|100|11|0110100001 0x194DA1
BX = 101 Event : 78
0x00 0000001|110|01|1000100010 0x00E622
0x01 0000110|011|10|0110101101 0x0339AD
0x02 0001001|001|11|1000110000 0x049E30
0x03 0001010|100|10|0110110010 0x0549B2
0x04 0001011|100|11|0110111101 0x05CDBD
0x05 0001111|100|11|0110111110 0x07CDBE
0x06 0010000|001|11|0110111111 0x081DBF
0x07 0010001|001|10|0111000000 0x0899C0
0x08 0010010|000|10|0111000000 0x0909C0
0x09 0010011|101|10|0111000000 0x09D9C0
0x0a 0010100|110|01|0111000001 0x0A65C1
0x0b 0010111|001|01|0111000010 0x0B95C2
0x0c 0011010|101|00|0111010000 0x0D51D0
0x0d 0011011|000|00|0111010000 0x0D81D0
0x0e 0101100|011|00|0110000000 0x163180
0x0f 0110001|101|11|0110011110 0x18DD9E
BX = 110 Event : 79
0x00 0000001|010|00|0110101101 0x00A1AD
0x01 0000101|110|01|0110110100 0x02E5B4
0x02 0000110|110|10|0111000001 0x0369C1
0x03 0001011|100|11|0111000010 0x05CDC2
0x04 0001101|000|01|0111000011 0x0685C3
0x05 0001110|011|11|0111000100 0x073DC4
0x06 0001111|110|00|0111000100 0x07E1C4
0x07 0010001|010|00|0111000100 0x08A1C4
0x08 0010011|101|01|1001001101 0x09D64D
0x09 0010101|101|10|0111001110 0x0AD9CE
0x0a 0011000|101|00|0111001111 0x0C51CF
0x0b 0100000|101|00|0101100100 0x105164
BX = 111 Event : 80
0x00 0000101|100|10|0111000000 0x02C9C0
0x01 0000110|010|00|0111000010 0x0321C2
0x02 0001100|010|01|0111001111 0x0625CF
0x03 0100101|011|00|0110001110 0x12B18E
0x04 0100111|011|00|0110001110 0x13B18E
0x05 0101000|110|01|0110010000 0x146590
BX = 000 Event : 81
0x00 0000011|011|10|1000101110 0x01BA2E
0x01 0000101|000|11|0110110011 0x028DB3
0x02 0001001|100|00|0111000000 0x04C1C0
0x03 0001011|011|10|0111000000 0x05B9C0
0x04 0001100|101|00|0111000000 0x0651C0
0x05 0001111|101|11|0111010010 0x07DDD2
0x06 0010001|011|01|0111010011 0x08B5D3
0x07 0011110|101|00|0000000000 0x0F5000
BX = 001 Event : 82
0x00 0000001|101|11|0110110010 0x00DDB2
0x01 0000011|110|00|0110111101 0x01E1BD
0x02 0000100|011|01|0111000001 0x0235C1
0x03 0000101|010|01|0111000001 0x02A5C1
0x04 0000110|101|00|0111000011 0x0351C3
0x05 0001001|110|10|0111001101 0x04E9CD
BX = 010 Event : 83
0x00 0000000|100|10|1000100010 0x004A22
0x01 0000001|010|10|0110100011 0x00A9A3
0x02 0000100|011|01|1000101110 0x02362E
0x03 0000111|000|11|0110110010 0x038DB2
0x04 0001001|101|10|0110110010 0x04D9B2
0x05 0001010|000|10|0110110010 0x0509B2
0x06 0001011|001|11|0110110010 0x059DB2
0x07 0001101|010|00|0110110010 0x06A1B2
0x08 0001111|100|01|0110110011 0x07C5B3
0x09 0010000|001|11|0110110011 0x081DB3
0x0a 0010111|100|11|0111000100 0x0BCDC4
0x0b 0011000|110|10|0111000100 0x0C69C4
0x0c 0011010|110|01|1001001101 0x0D664D
0x0d 0011011|000|01|1001001101 0x0D864D
0x0e 0011100|011|10|1001001101 0x0E3A4D
0x0f 0011101|000|00|0111010000 0x0E81D0
0x10 0011110|110|10|0111010000 0x0F69D0
0x11 0011111|110|10|0111010000 0x0FE9D0
0x12 0101110|010|11|0001110111 0x172C77
0x13 0111110|010|10|0110001111 0x1F298F
0x14 1000001|101|00|0110010001 0x20D191
0x15 1000101|001|11|0110100010 0x229DA2
BX = 011 Event : 84
0x00 0000001|110|01|0110101101 0x00E5AD
0x01 0000010|001|01|1000101110 0x01162E
0x02 0000011|101|10|0110101111 0x01D9AF
0x03 0000100|101|00|1000110000 0x025230
0x04 0000101|000|01|1000110000 0x028630
0x05 0000110|101|00|1000110000 0x035230
0x06 0001000|100|00|0110110011 0x0441B3
0x07 0001100|000|01|0110111101 0x0605BD
0x08 0001101|010|11|0111000000 0x06ADC0
0x09 0001110|010|00|0111000001 0x0721C1
0x0a 0001111|100|00|0111000001 0x07C1C1
0x0b 0010000|001|01|0111000010 0x0815C2
0x0c 0010010|110|10|0111001101 0x0969CD
0x0d 0010100|010|11|0111001110 0x0A2DCE
0x0e 0010111|011|10|0111010011 0x0BB9D3
0x0f 0011101|000|01|0111011110 0x0E85DE
0x10 0100001|000|00|0111101101 0x1081ED
0x11 0100101|011|10|0111101111 0x12B9EF
0x12 0100110|000|11|1001110000 0x130E70
0x13 0111110|010|01|0000000000 0x1F2400
0x14 1000000|110|10|0110000000 0x206980
0x15 1000001|000|00|0110010001 0x208191
0x16 1000101|000|11|0110100010 0x228DA2
BX = 100 Event : 85
0x00 0000000|001|00|0110101101 0x0011AD
0x01 0000010|010|10|0110101110 0x0129AE
0x02 0000110|100|10|0110110000 0x0349B0
0x03 0010010|000|00|0111000100 0x0901C4
0x04 0010100|110|01|1001010001 0x0A6651
0x05 0011110|010|10|0111110000 0x0F29F0
0x06 0011111|100|10|0111110010 0x0FC9F2
0x07 0100000|101|11|1001110010 0x105E72
0x08 1000011|010|00|0100000000 0x21A100
0x09 1000100|110|00|0110000000 0x226180
0x0a 1000110|110|11|1000001100 0x236E0C
0x0b 1000111|001|11|1000001100 0x239E0C
0x0c 1001001|100|00|0110001111 0x24C18F
0x0d 1001010|110|01|0110010000 0x256590
0x0e 1001011|110|01|0110010000 0x25E590
0x0f 1001111|101|00|0110010100 0x27D194
0x10 1010011|100|01|0110011111 0x29C59F
BX = 101 Event : 86
0x00 0000000|110|11|1000100010 0x006E22
0x01 0000010|010|10|1000100010 0x012A22
0x02 0000011|110|11|1000101110 0x01EE2E
0x03 0000100|001|00|0110111110 0x0211BE
0x04 0001100|110|11|0111001111 0x066DCF
0x05 0001110|110|01|0111001111 0x0765CF
0x06 0010011|000|00|0111001111 0x0981CF
0x07 0010100|001|10|0111001111 0x0A19CF
0x08 0010101|001|11|0111010000 0x0A9DD0
0x09 0011110|010|00|1001011111 0x0F225F
0x0a 0011111|100|11|1001011111 0x0FCE5F
0x0b 0100000|001|00|0111100000 0x1011E0
0x0c 0100001|011|11|1001100001 0x10BE61
0x0d 0110100|000|10|0100000000 0x1A0900
0x0e 0111011|000|11|0110010001 0x1D8D91
BX = 110 Event : 87
0x00 0000001|100|11|0110101110 0x00CDAE
0x01 0000100|000|00|0110110100 0x0201B4
0x02 0000111|110|01|0111000010 0x03E5C2
0x03 0001100|001|11|0111001111 0x061DCF
0x04 0001110|101|11|0111010000 0x075DD0
0x05 0010000|011|01|0111010010 0x0835D2
0x06 0011000|010|11|1001011111 0x0C2E5F
0x07 0011101|011|10|0111100011 0x0EB9E3
0x08 0100000|010|11|0111110011 0x102DF3
0x09 0101110|011|00|0110010000 0x173190
0x0a 0110000|110|00|0110010010 0x186192
0x0b 0110110|010|10|0110100010 0x1B29A2
BX = 111 Event : 88
0x00 0000101|101|01|0110110001 0x02D5B1
0x01 0001100|011|10|0111010011 0x0639D3
0x02 0011111|110|11|0110000100 0x0FED84
BX = 000 Event : 89
0x00 0000000|001|00|0110101110 0x0011AE
0x01 0000110|010|00|0110110010 0x0321B2
0x02 0001010|010|00|0111000000 0x0521C0
0x03 0001011|010|00|0111000000 0x05A1C0
0x04 0010011|010|11|0111001111 0x09ADCF
0x05 0010111|100|00|0111100000 0x0BC1E0
0x06 0011010|010|00|0111100010 0x0D21E2
0x07 0011100|000|00|0111110100 0x0E01F4
0x08 0101001|010|11|1000000001 0x14AE01
0x09 0110010|101|01|0110011110 0x19559E
BX = 001 Event : 90
0x00 0000011|110|00|1000101110 0x01E22E
0x01 0000100|001|10|0110101111 0x0219AF
0x02 0000111|010|01|0110110010 0x03A5B2
0x03 0001100|010|00|0110111110 0x0621BE
0x04 0001101|010|11|0101010010 0x06AD52
0x05 0010001|100|11|0111100011 0x08CDE3
0x06 0010101|001|11|0111101101 0x0A9DED
0x07 0010111|000|10|0111110000 0x0B89F0
0x08 0011001|110|10|0111110100 0x0CE9F4
0x09 0110010|100|00|0110100010 0x1941A2
0x0a 0110011|000|11|0100100011 0x198D23
BX = 010 Event : 91
0x00 0000010|100|00|1000101110 0x01422E
0x01 0000100|100|11|0110110010 0x024DB2
0x02 0000101|100|10|0110110010 0x02C9B2
0x03 0000110|110|10|0110110010 0x0369B2
0x04 0001001|011|00|0110111111 0x04B1BF
0x05 0001010|000|00|0111000000 0x0501C0
0x06 0001011|101|00|0111000000 0x05D1C0
0x07 0001101|001|01|0111000010 0x0695C2
0x08 0001111|110|01|0111000011 0x07E5C3
0x09 0010011|110|01|1001001101 0x09E64D
0x0a 0010100|001|00|1001001101 0x0A124D
0x0b 0010101|011|00|0111001110 0x0AB1CE
0x0c 0011010|100|10|0111010001 0x0D49D1
0x0d 0011011|101|01|1001010001 0x0DD651
0x0e 0100001|110|10|1001011101 0x10EA5D
0x0f 0100010|101|11|1001011101 0x115E5D
0x10 0101001|010|10|1001110000 0x14AA70
BX = 011 Event : 92
0x00 0000101|110|01|0110110001 0x02E5B1
0x01 0000110|010|00|0110111101 0x0321BD
0x02 0010001|011|10|0111010011 0x08B9D3
0x03 0101101|110|11|0110000100 0x16ED84
BX = 100 Event : 93
0x00 0000000|100|00|0110101101 0x0041AD
0x01 0000001|000|11|0110101101 0x008DAD
0x02 0000010|001|01|0110110000 0x0115B0
0x03 0000011|001|01|0110110000 0x0195B0
0x04 0000111|001|00|0111000100 0x0391C4
0x05 0001010|000|01|0111010010 0x0505D2
0x06 0010000|001|11|0111101110 0x081DEE
0x07 0101010|010|00|1000010010 0x152212
BX = 101 Event : 94
0x00 0000000|100|11|1000100010 0x004E22
0x01 0000011|010|10|0110101111 0x01A9AF
0x02 0000100|001|10|0110101111 0x0219AF
0x03 0001000|010|01|0110110010 0x0425B2
0x04 0001100|010|00|0110111110 0x0621BE
0x05 0001101|011|10|0110111110 0x06B9BE
0x06 0001110|011|10|0110111110 0x0739BE
0x07 0001111|010|11|0101010010 0x07AD52
0x08 0010010|000|11|0111100011 0x090DE3
0x09 0010110|001|11|0111101101 0x0B1DED
0x0a 0011000|000|10|0111110000 0x0C09F0
0x0b 0011001|000|10|0111110000 0x0C89F0
0x0c 0110011|100|00|0110100010 0x19C1A2
0x0d 0110100|000|11|0100100011 0x1A0D23
BX = 110 Event : 95
0x00 0000000|110|10|1000101110 0x006A2E
0x01 0000010|101|10|0110110000 0x0159B0
0x02 0001000|001|10|0110110010 0x0419B2
0x03 0001010|010|11|0110111111 0x052DBF
0x04 0001110|100|01|0111000010 0x0745C2
0x05 0010000|110|11|0111000100 0x086DC4
0x06 0010001|001|10|0111000100 0x0899C4
0x07 0011010|000|11|0111010011 0x0D0DD3
0x08 0011011|001|11|1001011101 0x0D9E5D
0x09 0100001|110|10|0111110010 0x10E9F2
0x0a 1000000|001|01|0000000000 0x201400
0x0b 1000001|110|11|0010000000 0x20EC80
BX = 111 Event : 96
0x00 0000101|100|00|0111000100 0x02C1C4
0x01 0001011|100|10|0111110000 0x05C9F0
0x02 0001111|100|11|0011110110 0x07CCF6
0x03 0010000|100|11|0001110111 0x084C77
0x04 0100101|011|01|0110010100 0x12B594
0x05 0101010|100|01|1000011111 0x15461F
BX = 000 Event : 97
0x00 0000001|110|01|1000100010 0x00E622
0x01 0000110|011|10|0110101101 0x0339AD
0x02 0001001|010|11|1000110000 0x04AE30
0x03 0001010|100|10|0110110010 0x0549B2
0x04 0001011|100|11|0110111101 0x05CDBD
0x05 0001111|100|11|0110111110 0x07CDBE
0x06 0010000|001|11|0110111111 0x081DBF
0x07 0010001|001|10|0111000000 0x0899C0
0x08 0010010|000|10|0111000000 0x0909C0
0x09 0010011|000|10|0111000000 0x0989C0
0x0a 0010111|001|01|0111000010 0x0B95C2
0x0b 0011010|001|00|0111010000 0x0D11D0
0x0c 0011011|000|00|0111010000 0x0D81D0
0x0d 0011101|100|01|0111010001 0x0EC5D1
0x0e 0011110|100|01|0111010001 0x0F45D1
0x0f 0110001|100|10|0110000000 0x18C980
0x10 0110010|011|00|0110000000 0x193180
0x11 0110111|110|11|0110011110 0x1BED9E
BX = 001 Event : 98
0x00 0000100|001|01|1000101110 0x02162E
0x01 0000101|101|10|0110101111 0x02D9AF
0x02 0001110|001|00|1001001101 0x07124D
