BX = 000 Event : 1
7 2 0110111|1001|001|011 0x0DE4B
BX = 010 Event : 83
0 0 0110100|0100|011|010 0x0D11A
0 1 0110101|1000|010|010 0x0D612
1 0 0110110|1001|011|100 0x0DA5C
1 1 0110111|1010|101|101 0x0DEAD
2 0 0111010|0000|110|000 0x0E830
7 0 0011001|0100|010|000 0x06510
BX = 011 Event : 84
0 0 0110000|0000|000|101 0x0C005
1 0 0110011|0010|110|101 0x0CCB5
6 0 0010001|0011|011|001 0x044D9
6 1 0010010|0000|110|010 0x04832
6 2 0010011|1010|110|010 0x04EB2
7 0 0011111|1001|000|100 0x07E44
7 1 0100000|0100|010|101 0x08115
BX = 100 Event : 85
1 0 0101100|1011|010|100 0x0B2D4
1 1 0101101|0011|001|101 0x0B4CD
3 0 0111000|1001|100|100 0x0E264
3 1 0111001|1011|011|100 0x0E6DC
4 0 0000110|1011|011|000 0x01AD8
4 1 0000111|0011|110|010 0x01CF2
6 0 0001111|0011|111|010 0x03CFA
6 1 0010000|0000|111|010 0x0403A
7 0 0010010|0000|100|000 0x04820
BX = 101 Event : 86
0 0 0010100|0000|000|000 0x05000
3 0 0011011|1000|100|000 0x06E20
3 1 0011100|0000|110|010 0x07032
4 0 0000110|1011|000|111 0x01AC7
6 0 0001011|1001|100|101 0x02E65
BX = 110 Event : 87
4 0 0011001|0000|011|000 0x06418
4 1 0100010|1010|100|100 0x08AA4
7 0 0101010|0010|011|010 0x0A89A
7 1 0101011|1010|010|010 0x0AE92
BX = 111 Event : 88
1 0 0010000|0001|001|000 0x04048
3 0 0010010|1000|100|010 0x04A22
BX = 000 Event : 89
1 0 0110001|1010|010|111 0x0C697
2 0 0110011|1011|001|001 0x0CEC9
3 0 0110101|1000|111|100 0x0D63C
3 1 0110111|1001|101|110 0x0DE6E
6 0 0001111|0010|100|010 0x03CA2
6 1 0010001|0010|001|110 0x0448E
7 0 0010100|1010|101|010 0x052AA
7 1 0011001|0100|000|111 0x06507
BX = 001 Event : 90
2 0 0100110|0011|111|110 0x098FE
2 1 0100111|0010|010|111 0x09C97
3 0 0101010|0000|110|010 0x0A832
3 1 0101101|0100|010|111 0x0B517
3 2 0101110|0010|000|111 0x0B887
4 0 0000110|1010|001|111 0x01A8F
4 1 0000111|0001|011|111 0x01C5F
4 2 0001000|0010|100|111 0x020A7
7 0 0011011|1001|101|011 0x06E6B
BX = 010 Event : 91
3 0 0011100|0010|111|000 0x070B8
3 1 0011110|0010|111|010 0x078BA
3 2 0011111|0100|111|110 0x07D3E
3 3 0100000|1011|101|110 0x082EE
3 4 0100101|0000|011|111 0x0941F
6 0 0001001|0001|010|110 0x02456
7 0 0001010|1001|001|000 0x02A48
7 1 0001011|0001|000|000 0x02C40
7 2 0001100|1010|101|101 0x032AD
BX = 011 Event : 92
1 0 0010000|0001|001|000 0x04048
3 0 0010011|1000|100|010 0x04E22
BX = 100 Event : 93
1 0 0101011|1001|011|010 0x0AE5A
1 1 0101100|0011|100|010 0x0B0E2
1 2 0101101|0000|010|010 0x0B412
1 3 0101110|1001|000|010 0x0BA42
4 0 0000011|1011|011|011 0x00EDB
4 1 0000100|0011|011|011 0x010DB
4 2 0001000|0001|001|111 0x0204F
4 3 0001001|1011|110|111 0x026F7
5 0 0001101|0100|111|000 0x03538
5 1 0001110|0001|110|000 0x03870
5 2 0001111|1010|101|000 0x03EA8
6 0 0010010|1011|011|001 0x04AD9
BX = 101 Event : 94
2 0 0110000|0011|111|110 0x0C0FE
2 1 0110001|0010|010|111 0x0C497
3 0 0110101|0100|010|111 0x0D517
3 1 0110110|0010|000|111 0x0D887
4 0 0001000|1010|001|111 0x0228F
4 1 0001001|0001|011|111 0x0245F
4 2 0001010|0010|100|111 0x028A7
7 0 0011111|1001|101|011 0x07E6B
BX = 110 Event : 95
0 0 0101001|0000|100|000 0x0A420
0 1 0101010|1000|110|010 0x0AA32
0 2 0101101|0010|110|101 0x0B4B5
0 3 0101110|0010|100|110 0x0B8A6
1 0 0110011|1000|111|000 0x0CE38
1 1 0110100|0001|110|010 0x0D072
1 2 0110111|0001|110|111 0x0DC77
2 0 0111010|0011|111|011 0x0E8FB
2 1 0111011|1010|101|011 0x0EEAB
2 2 0111110|1000|111|111 0x0FA3F
4 0 0000101|0010|101|111 0x014AF
5 0 0000111|1011|111|111 0x01EFF
6 0 0001011|1001|001|101 0x02E4D
BX = 111 Event : 96
0 0 0101010|0100|100|000 0x0A920
3 0 0101101|0011|100|000 0x0B4E0
6 0 0010000|1001|000|101 0x04245
7 0 0010001|0010|010|010 0x04492
7 1 0010011|0011|111|011 0x04CFB
7 2 0010100|1000|110|011 0x05233
7 3 0010101|0010|100|101 0x054A5
7 4 0011000|0011|101|111 0x060EF
BX = 000 Event : 97
2 0 0100111|1011|001|110 0x09ECE
5 0 0000110|0000|011|111 0x0181F
BX = 001 Event : 98
2 0 0011011|0000|010|111 0x06C17
2 1 0011100|1010|001|111 0x0728F
4 0 0000110|0010|001|111 0x0188F
BX = 010 Event : 99
5 0 0000101|0011|001|010 0x014CA
7 0 0001011|1000|111|010 0x02E3A
BX = 011 Event : 100
1 0 0011010|0100|001|010 0x0690A
4 0 0000110|0100|111|000 0x01938
6 0 0001011|0100|011|101 0x02D1D
