BX = 000 Event : 1
0x02 0101101|110|10|1001010000 0x16EA50
0x03 0111010|110|00|0110001101 0x1D618D
0x04 0111101|101|10|1000010000 0x1EDA10
0x05 1000011|111|10|1000011101 0x21FA1D
BX = 110 Event : 87
0x00 0011001|100|01|0111011110 0x0CC5DE
0x01 0011100|000|01|1001100000 0x0E0660
0x02 0100001|110|00|0111110011 0x10E1F3
0x03 0100010|100|11|0101110101 0x114D75
0x04 0100100|100|01|1000110011 0x124633
0x05 0100101|100|11|1001000010 0x12CE42
0x06 0101001|101|10|1001001111 0x14DA4F
0x07 0110001|000|11|0110010010 0x188D92
0x08 0110010|100|11|0110010011 0x194D93
0x09 0110011|111|10|1000010011 0x19FA13
0x0a 0110100|101|10|0110010100 0x1A5994
0x0b 0110101|110|10|0110010100 0x1AE994
BX = 111 Event : 88
0x00 0001101|111|11|0111010010 0x06FDD2
0x01 0010100|111|00|1001110000 0x0A7270
0x02 0011001|110|11|0111010010 0x0CEDD2
BX = 000 Event : 89
0x00 0010101|111|10|0111010100 0x0AF9D4
0x01 0011011|000|01|1001110011 0x0D8673
0x02 0100101|101|10|1001000001 0x12DA41
0x03 0100110|111|00|0111010010 0x1371D2
0x04 0101101|110|11|0110001101 0x16ED8D
0x05 0110111|100|01|0110100010 0x1BC5A2
BX = 001 Event : 90
0x00 0011010|110|00|0101110101 0x0D6175
0x01 0100011|100|00|1000111110 0x11C23E
0x02 0100100|101|11|1001000000 0x125E40
0x03 0100110|110|10|1001010000 0x136A50
0x04 0100111|000|10|1001010000 0x138A50
0x05 0101000|110|11|1001010001 0x146E51
BX = 010 Event : 91
0x00 0011110|101|11|0111010010 0x0F5DD2
0x01 0011111|100|01|0111010011 0x0FC5D3
0x02 0100011|101|11|0111100001 0x11DDE1
0x03 0100100|101|10|1001100011 0x125A63
0x04 0101010|110|00|1001110000 0x156270
0x05 0110111|110|00|1000000000 0x1BE200
BX = 011 Event : 92
0x00 0010010|111|11|0111010010 0x097DD2
0x01 0011010|111|00|1001110000 0x0D7270
0x02 0100101|110|11|0111010010 0x12EDD2
BX = 100 Event : 93
0x00 0010011|101|00|0001110111 0x09D077
0x01 0011000|110|10|1000101111 0x0C6A2F
0x02 0011001|100|00|1000111111 0x0CC23F
0x03 0011010|110|11|1001000000 0x0D6E40
0x04 0011011|000|00|1001001110 0x0D824E
0x05 0101101|110|01|0110100010 0x16E5A2
BX = 101 Event : 94
0x00 0100101|101|11|1001000000 0x12DE40
0x01 0100110|111|01|0111001101 0x1375CD
0x02 0101000|111|10|1001010000 0x147A50
0x03 0101001|000|10|1001010000 0x148A50
0x04 0101010|110|11|1001010001 0x156E51
BX = 110 Event : 95
0x00 0101011|111|00|0110100010 0x15F1A2
0x01 0110000|100|00|0111000100 0x1841C4
0x02 0110010|101|00|1001001100 0x19524C
0x03 1000010|110|00|0110000000 0x216180
BX = 111 Event : 96
0x00 0000110|111|10|0111011110 0x0379DE
0x01 0001101|000|11|1001110000 0x068E70
0x02 0011000|100|01|1000100011 0x0C4623
0x03 0011001|000|01|0110110011 0x0C85B3
0x04 0011011|110|00|1000111100 0x0DE23C
0x05 0011100|101|10|1001010000 0x0E5A50
0x06 0011101|110|10|1001010010 0x0EEA52
BX = 000 Event : 97
0x00 0100001|101|10|1001100011 0x10DA63
0x01 0100010|100|10|1001100011 0x114A63
0x02 0100100|101|10|0110100010 0x1259A2
0x03 0101000|100|01|1001000011 0x144643
0x04 0110011|100|00|1000010000 0x19C210
BX = 001 Event : 98
0x00 0101000|101|01|0111110001 0x1455F1
0x01 0110101|100|01|1000110001 0x1AC631
0x02 0110110|110|11|1000111100 0x1B6E3C
0x03 0110111|111|00|1000111101 0x1BF23D
0x04 0111000|000|10|1001010001 0x1C0A51
0x05 0111111|000|10|0110100000 0x1F89A0
0x06 1000000|000|10|0110100000 0x2009A0
BX = 010 Event : 99
0x00 0001011|110|01|0111011101 0x05E5DD
0x01 0010001|000|00|1001001100 0x08824C
0x02 0010010|100|00|1001010000 0x094250
0x03 0100011|110|01|0110001111 0x11E58F
0x04 0100100|100|11|0110010100 0x124D94
0x05 0100110|111|10|1000011101 0x137A1D
BX = 011 Event : 100
0x00 0100100|100|00|0111110100 0x1241F4
0x01 0101001|100|10|1000100010 0x14CA22
0x02 0101010|101|10|0110100100 0x1559A4
0x03 0101011|110|11|0110100100 0x15EDA4
0x04 0101110|101|01|1000110000 0x175630
0x05 0101111|110|10|1000111100 0x17EA3C
0x06 0110000|110|11|1000111111 0x186E3F
0x07 0110011|000|11|1001010001 0x198E51
