BX = 000 Event : 1
0x06 0100011|010|00|0111010010 0x11A1D2
0x07 0100101|011|00|0101010100 0x12B154
0x08 0110000|010|01|0111110001 0x1825F1
BX = 111 Event : 64
0x00 0000010|100|11|0110110010 0x014DB2
BX = 000 Event : 65
0x00 0001110|010|10|0110110100 0x0729B4
0x01 0010100|100|00|0111000000 0x0A41C0
0x02 0010101|010|00|0111000000 0x0AA1C0
0x03 0011001|001|11|0111001111 0x0C9DCF
BX = 001 Event : 66
0x00 0000001|011|00|0110101101 0x00B1AD
0x01 0001001|001|11|0111010000 0x049DD0
0x02 0010000|100|11|0111101101 0x084DED
0x03 0011000|010|10|0011110110 0x0C28F6
0x04 0011001|010|11|0001110111 0x0CAC77
BX = 010 Event : 67
0x00 0000111|010|01|0110111110 0x03A5BE
0x01 0001010|010|01|0111000001 0x0525C1
0x02 0010001|000|11|0111000100 0x088DC4
0x03 0100100|010|11|0011110110 0x122CF6
0x04 0100101|011|11|0001110111 0x12BC77
BX = 011 Event : 68
0x00 0000000|000|10|1000100010 0x000A22
0x01 0000001|011|01|1000101110 0x00B62E
0x02 0000100|100|11|0110110100 0x024DB4
0x03 0001001|001|01|1001011111 0x04965F
0x04 0010010|001|11|0011110110 0x091CF6
0x05 0101001|100|11|0110000100 0x14CD84
BX = 100 Event : 69
0x00 0010010|010|00|0111001110 0x0921CE
0x01 0011000|100|11|0111100000 0x0C4DE0
0x02 0011001|000|10|0111100001 0x0C89E1
0x03 0011101|011|01|1001110000 0x0EB670
0x04 1000010|100|00|0110011111 0x21419F
0x05 1000100|011|10|0110100001 0x2239A1
BX = 101 Event : 70
0x00 0000011|010|01|0111000010 0x01A5C2
0x01 0001000|001|01|0111001111 0x0415CF
0x02 0001001|011|11|0111010000 0x04BDD0
0x03 0001101|010|10|0111100000 0x06A9E0
BX = 110 Event : 71
0x00 0001010|001|11|0110111110 0x051DBE
0x01 0001011|011|11|0110111110 0x05BDBE
0x02 0001110|010|11|0111000011 0x072DC3
0x03 0010010|011|01|0111010000 0x0935D0
0x04 0011001|000|00|0111100000 0x0C81E0
0x05 0011111|000|00|1001110010 0x0F8272
0x06 0100000|000|00|1001110010 0x100272
0x07 0100011|100|11|0111110100 0x11CDF4
BX = 111 Event : 72
0x00 0000011|001|01|0110110010 0x0195B2
0x01 0001011|011|00|0110111101 0x05B1BD
0x02 0010000|001|10|0110111110 0x0819BE
0x03 0010100|000|10|0111001101 0x0A09CD
0x04 0010101|011|01|0111001101 0x0AB5CD
0x05 0010110|001|11|1001001101 0x0B1E4D
0x06 0011010|100|10|0111001111 0x0D49CF
0x07 0100110|000|10|0111110100 0x1309F4
0x08 1000010|001|00|1000000001 0x211201
BX = 000 Event : 73
0x00 0001101|011|10|0111100000 0x06B9E0
0x01 0010101|011|10|0111110100 0x0AB9F4
0x02 0110010|001|01|0110011111 0x19159F
BX = 001 Event : 74
0x00 0000011|000|00|0110110100 0x0181B4
0x01 0000110|000|01|1001001101 0x03064D
0x02 0001000|100|00|1001001101 0x04424D
0x03 0001010|100|00|0111001110 0x0541CE
0x04 0101100|100|01|1000011110 0x16461E
BX = 010 Event : 75
0x00 0000111|011|10|0110101111 0x03B9AF
0x01 0001000|000|00|0110110000 0x0401B0
0x02 0001001|001|11|0110110000 0x049DB0
0x03 0001100|100|10|0110110000 0x0649B0
0x04 0001101|000|00|1000110000 0x068230
0x05 0001110|011|11|1000110000 0x073E30
0x06 0010000|010|10|1000110000 0x082A30
0x07 0010001|100|10|1000110000 0x08CA30
0x08 0010110|010|00|0111000000 0x0B21C0
0x09 0100110|000|10|1001001101 0x130A4D
0x0a 0100111|100|01|1001001101 0x13C64D
0x0b 0101001|000|00|0111001110 0x1481CE
0x0c 0101100|011|01|0111001110 0x1635CE
0x0d 0110111|000|11|0111101110 0x1B8DEE
0x0e 0111010|000|11|0101110101 0x1D0D75
0x0f 1010010|010|00|0000000000 0x292000
0x10 1010101|011|00|0110001111 0x2AB18F
0x11 1011110|011|00|0110100000 0x2F31A0
BX = 011 Event : 76
0x00 0000011|100|10|1000110000 0x01CA30
0x01 0000110|010|11|0111000000 0x032DC0
0x02 0001001|011|00|0111001101 0x04B1CD
0x03 0010010|100|01|0111011110 0x0945DE
0x04 0010111|000|01|0111100011 0x0B85E3
0x05 0011000|100|00|0111101110 0x0C41EE
0x06 0011101|100|11|0111110100 0x0ECDF4
0x07 0011110|100|11|0111110100 0x0F4DF4
0x08 0011111|000|01|0011110110 0x0F84F6
0x09 1000011|011|10|0100000000 0x21B900
BX = 100 Event : 77
0x00 0000001|000|10|0110111101 0x0089BD
0x01 0000011|100|10|0110111110 0x01C9BE
0x02 0000100|100|01|0111000000 0x0245C0
0x03 0001101|000|00|0111100000 0x0681E0
0x04 0001111|000|01|0111100011 0x0785E3
0x05 0010010|000|01|1001101111 0x09066F
0x06 0010011|000|01|1001101111 0x09866F
0x07 0100101|010|11|0000000000 0x12AC00
0x08 0101010|010|01|1000000011 0x152603
BX = 101 Event : 78
0x00 0000011|000|11|0110110000 0x018DB0
0x01 0000100|001|01|0110110000 0x0215B0
BX = 110 Event : 79
0x00 0000010|001|11|0111000010 0x011DC2
0x01 0000011|011|10|0111000100 0x01B9C4
0x02 0000101|100|10|0111000100 0x02C9C4
0x03 0000111|100|01|0111001101 0x03C5CD
0x04 0001000|000|00|1001001101 0x04024D
0x05 0001001|010|00|0111001110 0x04A1CE
0x06 0001011|000|01|0111001111 0x0585CF
0x07 0011110|001|00|0110000000 0x0F1180
0x08 0011111|011|01|1000000011 0x0FB603
BX = 111 Event : 80
0x00 0000000|010|10|1000100010 0x002A22
0x01 0000001|011|01|1000100010 0x00B622
0x02 0000010|001|11|1000100010 0x011E22
0x03 0001000|001|11|0110111110 0x041DBE
0x04 0001100|000|00|0111001111 0x0601CF
0x05 0001101|010|00|0111001111 0x06A1CF
0x06 0001110|100|00|0111010000 0x0741D0
0x07 0001111|011|01|0111010001 0x07B5D1
0x08 0010000|000|10|0111010001 0x0809D1
0x09 0010010|000|00|0111011111 0x0901DF
BX = 000 Event : 81
0x00 0000011|001|10|0110101110 0x0199AE
0x01 0000100|000|10|0110101110 0x0209AE
0x02 0001001|011|10|0110111110 0x04B9BE
0x03 0001110|010|00|0111010100 0x0721D4
BX = 001 Event : 82
0x00 0001001|010|11|0111001101 0x04ADCD
0x01 0001010|100|11|0111001101 0x054DCD
0x02 0001110|000|01|0111001111 0x0705CF
0x03 0010110|001|10|0111100000 0x0B19E0
0x04 0010111|011|10|0111100010 0x0BB9E2
0x05 0011000|000|01|0111100011 0x0C05E3
0x06 0011001|010|00|0111100011 0x0CA1E3
0x07 0100101|010|01|0000000000 0x12A400
0x08 0110010|000|10|0110011111 0x19099F
0x09 0110100|011|10|0110011111 0x1A399F
BX = 010 Event : 83
0x00 0001000|000|11|0110110000 0x040DB0
0x01 0110110|100|00|0110000100 0x1B4184
BX = 011 Event : 84
0x00 0000100|000|01|0110110011 0x0205B3
0x01 0001001|001|01|1001010001 0x049651
0x02 0001010|011|11|1001010001 0x053E51
0x03 0001110|010|11|0111100010 0x072DE2
0x04 0010011|100|00|0111110100 0x09C1F4
0x05 0110000|100|01|0010000000 0x184480
0x06 0110001|001|10|0110000010 0x189982
0x07 0111011|100|11|0110011110 0x1DCD9E
BX = 100 Event : 85
0x00 0000001|000|00|0110100011 0x0081A3
0x01 0000010|100|00|0110100011 0x0141A3
0x02 0000100|010|00|0110100100 0x0221A4
0x03 0001000|000|01|1000101110 0x04062E
0x04 0001011|001|11|0110110010 0x059DB2
0x05 0001100|100|10|0110110100 0x0649B4
0x06 0001101|000|10|0110110100 0x0689B4
0x07 0001110|000|10|0110110100 0x0709B4
0x08 0010101|100|01|1001011101 0x0AC65D
0x09 0010110|000|01|0111011101 0x0B05DD
0x0a 0011101|001|01|0111101111 0x0E95EF
0x0b 0110111|010|11|0010000000 0x1BAC80
0x0c 0111000|010|11|0010000000 0x1C2C80
0x0d 1000001|011|00|0110011110 0x20B19E
BX = 101 Event : 86
0x00 0000001|010|00|0110100100 0x00A1A4
0x01 0000010|001|00|0110100100 0x0111A4
0x02 0010000|000|10|1001110000 0x080A70
0x03 0010001|000|10|1001110000 0x088A70
0x04 0101110|001|00|0110000100 0x171184
0x05 0101111|010|00|0110001110 0x17A18E
BX = 110 Event : 87
0x00 0000000|011|00|0110100100 0x0031A4
0x01 0000111|100|10|0111000001 0x03C9C1
0x02 0010100|010|11|0111001111 0x0A2DCF
0x03 0100010|010|10|0111110010 0x1129F2
0x04 0110101|010|00|0110010000 0x1AA190
0x05 0111011|100|00|1000011100 0x1DC21C
BX = 111 Event : 88
0x00 0000000|100|11|0110100011 0x004DA3
0x01 0000010|001|00|0110101101 0x0111AD
0x02 0000011|000|10|1000101110 0x018A2E
0x03 0000100|001|01|0110110001 0x0215B1
0x04 0000110|001|11|0110110010 0x031DB2
0x05 0001100|011|00|0111000100 0x0631C4
0x06 0011011|000|00|0111101101 0x0D81ED
0x07 0110110|001|01|0100000000 0x1B1500
0x08 0111000|000|01|0110000100 0x1C0584
0x09 0111011|010|01|1000011110 0x1DA61E
BX = 000 Event : 89
0x00 0000000|000|01|0110100100 0x0005A4
0x01 0000001|000|01|0110100100 0x0085A4
0x02 0000110|011|01|0110111110 0x0335BE
0x03 0010010|001|10|0111101111 0x0919EF
BX = 001 Event : 90
0x00 0000111|001|01|0111000001 0x0395C1
0x01 0001101|010|01|0111001101 0x06A5CD
0x02 0100111|000|01|1000011100 0x13861C
BX = 010 Event : 91
0x00 0000100|001|00|0110110010 0x0211B2
0x01 0010101|001|11|0111001110 0x0A9DCE
0x02 0011000|010|10|0111010001 0x0C29D1
0x03 0011001|100|00|1001010001 0x0CC251
0x04 0011010|010|10|1001010001 0x0D2A51
0x05 0011100|100|01|0111010010 0x0E45D2
0x06 0011111|011|00|0111011101 0x0FB1DD
0x07 0100010|000|11|0111100000 0x110DE0
0x08 0100011|000|11|0111100000 0x118DE0
0x09 0100110|001|01|0111100100 0x1315E4
0x0a 0100111|001|01|0111101111 0x1395EF
BX = 011 Event : 92
0x00 0000000|100|11|0110100011 0x004DA3
0x01 0000010|011|00|0110100100 0x0131A4
0x02 0000100|001|00|0110101101 0x0211AD
0x03 0000101|000|10|1000101110 0x028A2E
0x04 0000110|001|01|0110110001 0x0315B1
0x05 0001000|001|11|0110110010 0x041DB2
0x06 0001110|011|00|0111000100 0x0731C4
0x07 0111010|001|01|0100000000 0x1D1500
0x08 0111101|000|01|0110000100 0x1E8584
0x09 1000000|010|01|1000011110 0x20261E
BX = 100 Event : 93
0x00 0000110|100|01|0110110000 0x0345B0
0x01 0000111|000|01|1000110000 0x038630
0x02 0001000|100|01|1000110000 0x044630
0x03 0001101|001|10|0110111110 0x0699BE
0x04 0011100|010|10|0111100011 0x0E29E3
BX = 101 Event : 94
0x00 0000111|001|01|0111000001 0x0395C1
0x01 0001101|010|01|0111001101 0x06A5CD
0x02 0100111|000|01|1000011100 0x13861C
BX = 110 Event : 95
0x00 0000110|100|10|1000110000 0x034A30
0x01 0001000|010|01|0110110100 0x0425B4
0x02 0001001|100|01|0110110100 0x04C5B4
0x03 0001010|010|10|0110110100 0x0529B4
0x04 0001110|011|00|0111001101 0x0731CD
0x05 0010111|100|01|0111011110 0x0BC5DE
0x06 0011101|100|00|0111101110 0x0EC1EE
0x07 0100101|100|11|0111110100 0x12CDF4
0x08 1001000|011|10|0100000000 0x243900
BX = 111 Event : 96
0x00 0000011|001|10|0111000010 0x0199C2
0x01 0000111|010|11|0111001101 0x03ADCD
0x02 0001101|001|10|0111100000 0x0699E0
0x03 0001110|011|10|0111100010 0x0739E2
0x04 0011111|011|10|0110000000 0x0FB980
BX = 000 Event : 97
0x00 0000110|000|11|0110110000 0x030DB0
0x01 0000111|001|01|0110110000 0x0395B0
0x02 0001101|010|10|0111010001 0x06A9D1
0x03 0011001|010|00|0001110111 0x0CA077
BX = 001 Event : 98
0x00 0000010|001|01|1000100010 0x011622
0x01 0000011|011|00|0110101101 0x01B1AD
0x02 0000100|000|10|0110101101 0x0209AD
0x03 0000101|100|10|0110101110 0x02C9AE
0x04 0000110|010|00|1000101110 0x03222E
0x05 0000111|011|00|1000101110 0x03B22E
0x06 0010000|011|00|0110111110 0x0831BE
0x07 0010111|000|11|1001010001 0x0B8E51
0x08 0011000|010|11|1001010001 0x0C2E51
0x09 0100011|011|00|0111110000 0x11B1F0
BX = 010 Event : 99
0x00 0000000|011|01|1000100010 0x003622
0x01 0000001|001|11|1000100010 0x009E22
0x02 0000100|011|00|1000101110 0x02322E
0x03 0000101|010|00|1000101110 0x02A22E
0x04 0000110|010|11|0110101111 0x032DAF
0x05 0001100|001|01|0111010000 0x0615D0
0x06 0001101|001|00|0111010000 0x0691D0
0x07 0010011|011|00|0111010010 0x09B1D2
0x08 0101011|100|11|1000100000 0x15CE20
BX = 011 Event : 100
0x00 0000010|100|00|0110111110 0x0141BE
0x01 0001011|010|00|0111100100 0x05A1E4
0x02 0011011|001|11|1000001100 0x0D9E0C
0x03 0011100|000|01|0110001110 0x0E058E
