BX = 000 Event : 1
0x0a 0001010|1000|00|0111110010 0x0A81F2
0x0b 0100100|1100|01|0110000100 0x24C584
0x0c 0100101|1011|10|0110110100 0x25B9B4
0x0d 0101100|0001|11|0110010011 0x2C1D93
BX = 111 Event : 64
0x00 0010001|1000|01|0010000000 0x118480
0x01 0010010|0010|01|0010000000 0x122480
0x02 0010100|1000|01|0100000000 0x148500
0x03 0010110|0010|11|0110000100 0x162D84
0x04 0010111|1000|01|0110001110 0x17858E
0x05 0011000|0001|11|0110001110 0x181D8E
0x06 0011001|0010|11|0110001111 0x192D8F
0x07 0011010|0010|11|0110010001 0x1A2D91
0x08 0011011|1000|01|0100010011 0x1B8513
0x09 0011100|0000|10|0110100000 0x1C09A0
0x0a 0011101|1101|10|0110100000 0x1DD9A0
0x0b 0011110|1001|10|0110100000 0x1E99A0
0x0c 0011111|0000|10|0110100000 0x1F09A0
0x0d 0100000|0010|10|0110100000 0x2029A0
0x0e 0100001|0000|10|0110100000 0x2109A0
0x0f 0100010|0001|10|0110100000 0x2219A0
0x10 0100011|1000|01|0100100010 0x238522
0x11 0100100|1001|10|0100100010 0x249922
0x12 0101000|0011|11|0100111110 0x283D3E
0x13 0101001|1100|11|0100111110 0x29CD3E
BX = 000 Event : 65
0x00 0000000|0001|00|0111000010 0x0011C2
0x01 0000001|1011|00|0111010100 0x01B1D4
0x02 0000010|1011|00|0111100010 0x02B1E2
0x03 0000100|1100|00|0111100100 0x04C1E4
0x04 0000101|1101|10|0111100011 0x05D9E3
0x05 0001000|0001|11|0111001110 0x081DCE
0x06 0001010|1010|11|0111101110 0x0AADEE
0x07 0011110|0011|01|0110011110 0x1E359E
0x08 0100000|0010|00|0110011110 0x20219E
BX = 001 Event : 66
0x00 0000000|0011|10|0111100010 0x0039E2
0x01 0010111|1100|11|0110100010 0x17CDA2
0x02 0011000|0010|11|0110110001 0x182DB1
BX = 010 Event : 67
0x00 0000001|1001|10|0111010001 0x0199D1
0x01 0000010|1000|10|0111101101 0x0289ED
0x02 0000011|1011|00|0111101111 0x03B1EF
0x03 0000100|1100|00|0111101111 0x04C1EF
0x04 0000101|1011|00|0111101111 0x05B1EF
0x05 0000110|1011|00|0111101111 0x06B1EF
0x06 0000111|1100|00|0111101111 0x07C1EF
0x07 0001000|1010|01|0111110001 0x08A5F1
BX = 011 Event : 68
0x00 0000000|1011|01|0111000100 0x00B5C4
0x01 0000001|1010|00|0111100010 0x01A1E2
0x02 0000111|1101|11|0111001110 0x07DDCE
0x03 0001011|1011|11|0111110100 0x0BBDF4
0x04 0001110|1101|00|0110100011 0x0ED1A3
0x05 0010001|1000|00|0110111110 0x1181BE
BX = 100 Event : 69
0x00 0000000|1011|01|0111000010 0x00B5C2
0x01 0000001|0000|01|0111000010 0x0105C2
0x02 0000010|1000|00|0111110001 0x0281F1
0x03 0000011|0000|01|0111110010 0x0305F2
0x04 0011001|0001|00|0110000011 0x191183
0x05 0011010|1000|00|0110010010 0x1A8192
0x06 0011011|1010|10|0110110100 0x1BA9B4
BX = 101 Event : 70
0x00 0000001|0000|01|0111100010 0x0105E2
0x01 0000010|0011|01|0111100100 0x0235E4
0x02 0000011|0001|01|0111110010 0x0315F2
0x03 0001000|1000|11|0101010011 0x088D53
0x04 0011011|0000|00|0110000001 0x1B0181
0x05 0011100|0011|00|0110100000 0x1C31A0
0x06 0011101|0010|01|0110110100 0x1D25B4
0x07 0011110|1100|00|0110110100 0x1EC1B4
BX = 110 Event : 71
0x00 0100101|0000|11|0110011110 0x250D9E
0x01 0100110|1010|00|0110011110 0x26A19E
0x02 0100111|1011|11|0110100000 0x27BDA0
0x03 0101000|1001|11|0110100000 0x289DA0
0x04 0101001|1100|01|0110100000 0x29C5A0
0x05 0101010|1101|00|0110100000 0x2AD1A0
0x06 0101111|0011|11|0110010011 0x2F3D93
BX = 111 Event : 72
0x00 0000110|0001|11|0111001110 0x061DCE
0x01 0101110|1011|10|0110000011 0x2EB983
0x02 0110000|1001|10|0100100010 0x309922
0x03 0110001|1001|01|0110110001 0x3195B1
BX = 000 Event : 73
0x00 0010101|0001|01|0100000000 0x151500
0x01 0010110|1000|00|0110000011 0x168183
0x02 0010111|0001|00|0110000100 0x171184
0x03 0011000|1000|00|0110010001 0x188191
0x04 0011001|1000|00|0110011110 0x19819E
0x05 0011010|1000|00|0110101101 0x1A81AD
0x06 0011011|0011|01|0110110010 0x1B35B2
BX = 001 Event : 74
0x00 0000000|1000|01|0111010000 0x0085D0
0x01 0001111|1101|00|0110001110 0x0FD18E
BX = 010 Event : 75
0x00 0011000|1001|01|0010000000 0x189480
0x01 0011010|1010|01|0100000000 0x1AA500
0x02 0011011|0011|01|0110000001 0x1B3581
0x03 0011100|0010|01|0110000011 0x1C2583
0x04 0011101|0000|00|0110001110 0x1D018E
0x05 0011110|1000|01|0110001110 0x1E858E
0x06 0011111|0001|01|0110001111 0x1F158F
0x07 0100000|0010|01|0110010001 0x202591
0x08 0100001|0011|01|0110010001 0x213591
0x09 0100010|1000|00|0110010001 0x228191
0x0a 0100011|0000|00|0110010001 0x230191
0x0b 0100100|0001|01|0110010010 0x241592
0x0c 0100101|1001|01|0110010010 0x259592
0x0d 0100110|0011|01|0110010010 0x263592
0x0e 0100111|1001|01|0110010010 0x279592
0x0f 0101000|1000|01|0110010010 0x288592
0x10 0101001|1100|01|0110010100 0x29C594
0x11 0101010|1010|01|0110111110 0x2AA5BE
0x12 0101110|0010|11|0110001111 0x2E2D8F
0x13 0110101|1001|11|0100111110 0x359D3E
BX = 011 Event : 76
0x00 0000000|0000|10|0111000001 0x0009C1
0x01 0000011|1001|01|0111110001 0x0395F1
0x02 0010100|0010|01|0110010010 0x142592
0x03 0010101|1001|01|0110010010 0x159592
0x04 0011000|1010|00|0110011110 0x18A19E
0x05 0011001|0011|10|0110100000 0x1939A0
0x06 0011010|0011|01|0110100000 0x1A35A0
0x07 0011011|0011|00|0110100001 0x1B31A1
0x08 0011100|1000|10|0100100010 0x1C8922
0x09 0011101|0010|00|0110100011 0x1D21A3
0x0a 0011110|1001|10|0110100011 0x1E99A3
0x0b 0011111|0011|10|0110101111 0x1F39AF
0x0c 0100001|1001|10|0110110100 0x2199B4
0x0d 0100010|0010|00|0110110100 0x2221B4
0x0e 0100011|1010|10|0110111110 0x23A9BE
0x0f 0101110|0000|11|0100111110 0x2E0D3E
BX = 100 Event : 77
0x00 0000000|0001|11|0111101111 0x001DEF
0x01 0000001|0001|10|0111101111 0x0119EF
0x02 0000010|0010|10|0111110001 0x0229F1
0x03 0000011|1011|10|0111110001 0x03B9F1
0x04 0000100|0010|00|0111110010 0x0421F2
0x05 0000101|1011|00|0111110010 0x05B1F2
0x06 0000110|0011|10|0111110010 0x0639F2
0x07 0001000|1011|00|0111110100 0x08B1F4
0x08 0001001|1000|00|0111110100 0x0981F4
0x09 0001010|1011|00|0111110100 0x0AB1F4
0x0a 0001011|0000|00|0111110100 0x0B01F4
0x0b 0001100|0000|00|0111110100 0x0C01F4
0x0c 0001101|0000|01|0111110100 0x0D05F4
0x0d 0001110|0001|01|0111110100 0x0E15F4
0x0e 0010000|0010|10|0111110100 0x1029F4
0x0f 0010001|1001|01|0101110101 0x119575
0x10 0010010|0001|01|0101110101 0x121575
0x11 0011101|0010|10|0100010011 0x1D2913
0x12 0011110|0001|10|0110011110 0x1E199E
0x13 0011111|1000|10|0110011110 0x1F899E
0x14 0100000|0010|10|0100100010 0x202922
0x15 0100001|0010|01|0110110001 0x2125B1
0x16 0100011|1000|01|0110110100 0x2385B4
0x17 0100100|0001|10|0110111110 0x2419BE
0x18 0100101|0000|01|0110111110 0x2505BE
0x19 0101000|1100|11|0110101111 0x28CDAF
BX = 101 Event : 78
0x00 0000000|1010|11|0111011110 0x00ADDE
0x01 0001101|0010|00|0110000011 0x0D2183
0x02 0001110|0000|00|0110001111 0x0E018F
BX = 110 Event : 79
0x00 0000001|0000|01|0111100000 0x0105E0
0x01 0000010|0011|01|0111100000 0x0235E0
0x02 0001101|0010|00|0100000000 0x0D2100
0x03 0001110|0010|00|0110000011 0x0E2183
0x04 0001111|0001|00|0110100001 0x0F11A1
0x05 0010010|0010|11|0110011101 0x122D9D
0x06 0011001|1000|11|0110011111 0x198D9F
0x07 0011110|1000|11|0110100000 0x1E8DA0
BX = 111 Event : 80
0x00 0000000|1011|01|0111011110 0x00B5DE
0x01 0000001|1000|00|0111101111 0x0181EF
0x02 0000010|0011|00|0111110010 0x0231F2
0x03 0000011|0001|00|0111110010 0x0311F2
0x04 0000100|1001|00|0111110010 0x0491F2
0x05 0000101|0001|00|0111110010 0x0511F2
0x06 0000110|1010|00|0111110010 0x06A1F2
0x07 0000111|1010|00|0111110010 0x07A1F2
0x08 0001000|0010|01|0111110010 0x0825F2
0x09 0001001|1100|00|0111110010 0x09C1F2
0x0a 0001010|0000|01|0111110010 0x0A05F2
0x0b 0001011|1010|01|0111110010 0x0BA5F2
0x0c 0001101|1000|00|0111110100 0x0D81F4
0x0d 0101010|1100|11|0110100000 0x2ACDA0
BX = 000 Event : 81
0x00 0000000|1000|11|0110111111 0x008DBF
BX = 001 Event : 82
0x00 0000000|1001|01|0111010100 0x0095D4
0x01 0000001|1011|01|0111100010 0x01B5E2
0x02 0000010|1011|01|0111101101 0x02B5ED
0x03 0000011|1010|01|0111110010 0x03A5F2
0x04 0000100|1011|01|0101110101 0x04B575
0x05 0000101|1000|01|0001110111 0x058477
0x06 0001111|1000|01|0110010001 0x0F8591
BX = 010 Event : 83
0x00 0000001|1011|10|0111010001 0x01B9D1
0x01 0000010|1000|10|0111110100 0x0289F4
0x02 0001111|0010|00|0110100001 0x0F21A1
0x03 0010000|0011|01|0110100001 0x1035A1
0x04 0010001|1011|00|0110100001 0x11B1A1
0x05 0010010|1001|01|0110100001 0x1295A1
0x06 0010011|0000|01|0110100001 0x1305A1
0x07 0010100|1101|00|0110100011 0x14D1A3
0x08 0011110|1010|11|0110110001 0x1EADB1
0x09 0100000|0000|11|0110110001 0x200DB1
0x0a 0100010|1000|11|0110110010 0x228DB2
BX = 011 Event : 84
0x00 0000000|1010|01|0111000010 0x00A5C2
0x01 0000001|0001|10|0111000100 0x0119C4
0x02 0000010|0001|01|0111010100 0x0215D4
0x03 0000011|0001|01|0111101101 0x0315ED
0x04 0000100|0001|00|0111110100 0x0411F4
0x05 0011111|1101|00|0110100011 0x1FD1A3
0x06 0100000|0010|10|0110101101 0x2029AD
0x07 0100001|0000|10|0110110100 0x2109B4
BX = 100 Event : 85
0x00 0000000|1100|01|0111010011 0x00C5D3
0x01 0000001|1001|01|0111101111 0x0195EF
0x02 0000010|1000|01|0111110010 0x0285F2
0x03 0000100|1010|01|0001110111 0x04A477
0x04 0001010|1011|11|0101010011 0x0ABD53
0x05 0100000|1100|10|0110001110 0x20C98E
BX = 101 Event : 86
0x00 0000000|1010|01|0111000010 0x00A5C2
0x01 0000010|1100|01|0111101101 0x02C5ED
0x02 0000011|1101|01|0111101101 0x03D5ED
0x03 0000100|0000|01|0111110001 0x0405F1
0x04 0000101|1010|01|0111110001 0x05A5F1
0x05 0000110|1101|01|0111110001 0x06D5F1
0x06 0001001|0011|11|0110111111 0x093DBF
0x07 0110001|0000|00|0010000000 0x310080
0x08 0110010|0010|00|0110000011 0x322183
0x09 0110011|0010|00|0110000100 0x332184
0x0a 0110100|0000|00|0110011110 0x34019E
0x0b 0110101|1011|10|0110100000 0x35B9A0
0x0c 0111100|0001|11|0100111110 0x3C1D3E
0x0d 0111101|0010|11|0100111110 0x3D2D3E
BX = 110 Event : 87
0x00 0000000|1100|00|0111000100 0x00C1C4
0x01 0000010|1100|11|0110111111 0x02CDBF
0x02 0011010|0011|00|0110100001 0x1A31A1
0x03 0011011|1100|00|0110100001 0x1BC1A1
0x04 0011100|1011|01|0110101101 0x1CB5AD
0x05 0101000|0000|11|0110110010 0x280DB2
0x06 0101101|1001|11|0110110100 0x2D9DB4
0x07 0101110|0000|11|0110110100 0x2E0DB4
0x08 0101111|1001|11|0110110100 0x2F9DB4
0x09 0110010|0001|11|0100111110 0x321D3E
0x0a 0110011|1000|11|0100111110 0x338D3E
BX = 111 Event : 88
0x00 0000000|1010|01|0111100100 0x00A5E4
0x01 0000001|0011|01|0111100011 0x0135E3
0x02 0000010|0011|01|0111101101 0x0235ED
0x03 0000011|1000|01|0111101101 0x0385ED
0x04 0000100|0001|01|0111101101 0x0415ED
0x05 0000101|1100|01|0111101101 0x05C5ED
0x06 0001001|1100|11|0101100101 0x09CD65
BX = 000 Event : 89
0x00 0000000|0010|01|0110111111 0x0025BF
0x01 0000001|1000|10|0111001110 0x0189CE
0x02 0000010|0001|10|0111110100 0x0219F4
0x03 0000011|1001|10|0111110100 0x0399F4
0x04 0011011|1000|10|0110100000 0x1B89A0
0x05 0111001|0010|11|0110100010 0x392DA2
0x06 0111100|0011|11|0110100100 0x3C3DA4
0x07 1000000|1000|11|0110101101 0x408DAD
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0010111|0010|11|0110001111 0x172D8F
0x01 0011010|0001|11|0110010011 0x1A1D93
0x02 0011101|1000|11|0110011111 0x1D8D9F
BX = 011 Event : 92
0x00 0000000|1010|01|0111100100 0x00A5E4
0x01 0000001|0011|01|0111100011 0x0135E3
0x02 0000010|0011|01|0111101101 0x0235ED
0x03 0000011|1000|01|0111101101 0x0385ED
0x04 0000100|0001|01|0111101101 0x0415ED
0x05 0000101|1100|01|0111101101 0x05C5ED
0x06 0001001|1100|11|0101100101 0x09CD65
BX = 100 Event : 93
0x00 0000000|0011|00|0111011110 0x0031DE
0x01 0011001|1010|01|0010000000 0x19A480
0x02 0011010|1000|00|0110000001 0x1A8181
0x03 0011011|0001|01|0110000011 0x1B1583
0x04 0011101|1001|01|0110001110 0x1D958E
0x05 0011110|0001|01|0110001111 0x1E158F
0x06 0011111|1001|01|0100010011 0x1F9513
0x07 0100000|0000|01|0110011110 0x20059E
0x08 0100001|1001|10|0110100000 0x2199A0
0x09 0100010|0010|01|0110100011 0x2225A3
0x0a 0100011|1010|01|0110100011 0x23A5A3
0x0b 0100100|0001|01|0110101101 0x2415AD
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000000|0010|01|0111000001 0x0025C1
0x01 0000001|0000|10|0111000001 0x0109C1
0x02 0000011|0000|10|0111001110 0x0309CE
0x03 0010011|0010|01|0110010010 0x132592
0x04 0010100|1001|01|0110010010 0x149592
0x05 0010111|1010|00|0110011110 0x17A19E
0x06 0011000|0011|10|0110100000 0x1839A0
0x07 0011001|0011|01|0110100000 0x1935A0
0x08 0011010|0011|00|0110100001 0x1A31A1
0x09 0011011|1000|10|0100100010 0x1B8922
0x0a 0011100|0010|00|0110100011 0x1C21A3
0x0b 0011101|1001|10|0110100011 0x1D99A3
0x0c 0011110|0011|10|0110101111 0x1E39AF
0x0d 0100000|1010|11|0110110010 0x20ADB2
0x0e 0100001|1001|10|0110110100 0x2199B4
0x0f 0100010|0010|00|0110110100 0x2221B4
0x10 0100011|1010|10|0110111110 0x23A9BE
0x11 0110001|1001|11|0110101101 0x319DAD
0x12 0110011|1010|11|0110110001 0x33ADB1
0x13 0111000|0011|11|0110110010 0x383DB2
0x14 0111001|0001|11|0110110010 0x391DB2
0x15 0111010|1000|11|0110110010 0x3A8DB2
BX = 111 Event : 96
0x00 0001011|0000|11|0111110100 0x0B0DF4
0x01 0011010|0011|10|0110111110 0x1A39BE
0x02 0011011|1010|10|0110111110 0x1BA9BE
BX = 000 Event : 97
0x00 0000000|1011|10|0111000001 0x00B9C1
0x01 0000001|0010|00|0111001110 0x0121CE
0x02 0000010|1011|11|0111011110 0x02BDDE
0x03 0001111|0000|00|0110000011 0x0F0183
0x04 0010000|0010|11|0110100011 0x102DA3
0x05 0010001|1100|10|0110110010 0x11C9B2
BX = 001 Event : 98
0x00 0000000|1010|10|0110111111 0x00A9BF
0x01 0000001|1010|10|0111000100 0x01A9C4
0x02 0000010|1010|00|0111010011 0x02A1D3
0x03 0000011|1001|00|0111011110 0x0391DE
0x04 0000100|1001|00|0101110101 0x049175
0x05 0011001|1100|10|0110110010 0x19C9B2
BX = 010 Event : 99
0x00 0000000|1000|00|0111101111 0x0081EF
0x01 0000001|0011|00|0111110010 0x0131F2
0x02 0000010|0001|00|0111110010 0x0211F2
0x03 0000011|1001|00|0111110010 0x0391F2
0x04 0000100|0001|00|0111110010 0x0411F2
0x05 0000101|1010|00|0111110010 0x05A1F2
0x06 0000110|1010|00|0111110010 0x06A1F2
0x07 0000111|0001|01|0111110010 0x0715F2
0x08 0001000|1100|00|0111110010 0x08C1F2
0x09 0001001|0000|01|0111110010 0x0905F2
0x0a 0001010|1010|01|0111110010 0x0AA5F2
0x0b 0001011|1000|00|0111110100 0x0B81F4
0x0c 0001100|0011|00|0001110111 0x0C3077
0x0d 0010101|1000|11|0111100001 0x158DE1
0x0e 0110010|1100|11|0110100000 0x32CDA0
BX = 011 Event : 100
0x00 0000000|1100|10|0111100011 0x00C9E3
0x01 0001011|1011|01|0110000001 0x0BB581
0x02 0001100|0011|01|0100010011 0x0C3513
0x03 0001101|0000|10|0100010011 0x0D0913
