BX = 000 Event : 1
2 0 0100100|010|010|100 0x4894
2 1 0100101|110|010|100 0x4B94
2 2 0100111|001|001|100 0x4E4C
2 3 0101011|110|010|110 0x5796
2 4 0101100|100|101|111 0x592F
4 0 0111100|101|111|010 0x797A
4 1 0111101|100|111|010 0x7B3A
4 2 0111110|101|011|011 0x7D5B
7 0 0010100|101|010|110 0x2956
BX = 001 Event : 82
1 0 0100000|001|011|100 0x405C
2 0 0101001|110|100|110 0x53A6
3 0 0110000|100|000|111 0x6107
6 0 0001110|010|101|100 0x1CAC
BX = 010 Event : 83
2 0 0100110|010|101|111 0x4CAF
3 0 0101011|100|110|010 0x5732
3 1 0101100|100|110|010 0x5932
3 2 0110111|001|111|110 0x6E7E
5 0 0001011|001|001|000 0x1648
BX = 011 Event : 84
2 0 1001000|100|000|001 0x9101
2 1 1001010|001|010|100 0x9454
3 0 1010000|110|001|010 0xA18A
3 1 1010100|000|001|110 0xA80E
3 2 1010110|110|001|110 0xAD8E
3 3 1010111|000|011|110 0xAE1E
4 0 1100000|101|001|101 0xC14D
5 0 0001101|000|010|001 0x1A11
6 0 0100101|010|101|100 0x4AAC
6 1 0100110|010|000|100 0x4C84
7 0 0101010|010|011|011 0x549B
7 1 0101011|101|111|101 0x577D
7 2 0101111|101|101|101 0x5F6D
BX = 100 Event : 85
0 0 0110110|101|111|100 0x6D7C
3 0 1001101|110|001|010 0x9B8A
3 1 1001110|010|000|010 0x9C82
3 2 1010100|110|001|110 0xA98E
7 0 0101011|110|000|110 0x5786
BX = 101 Event : 86
2 0 0101010|010|001|010 0x548A
2 1 0101100|000|110|110 0x5836
4 0 0110101|001|100|110 0x6A66
6 0 0010001|101|010|001 0x2351
6 1 0010011|100|001|011 0x270B
6 2 0010100|110|111|100 0x29BC
6 3 0010110|110|111|100 0x2DBC
BX = 110 Event : 87
0 0 0100000|101|000|100 0x4144
3 0 0111110|110|111|101 0x7DBD
4 0 1000101|101|011|110 0x8B5E
5 0 0010001|110|001|001 0x2389
6 0 0010101|101|111|011 0x2B7B
BX = 111 Event : 88
3 0 0110110|001|000|101 0x6C45
BX = 000 Event : 89
1 0 0101001|010|001|110 0x528E
2 0 0101011|000|001|000 0x5608
2 1 0110100|000|010|100 0x6814
2 2 0110101|110|101|101 0x6BAD
5 0 0010010|010|110|011 0x24B3
6 0 0010111|110|011|000 0x2F98
6 1 0011000|000|100|000 0x3020
6 2 0011011|010|010|001 0x3691
7 0 0100001|010|111|110 0x42BE
BX = 001 Event : 90
0 0 0101011|110|001|100 0x578C
1 0 0110010|101|100|110 0x6566
1 1 0110011|101|000|111 0x6747
1 2 0110101|100|000|111 0x6B07
2 0 0111001|110|111|011 0x73BB
3 0 1001001|000|011|101 0x921D
4 0 1010000|000|011|010 0xA01A
5 0 0011001|010|011|100 0x329C
5 1 0011010|010|111|110 0x34BE
BX = 010 Event : 91
2 0 0111100|110|010|101 0x7995
3 0 0111111|001|010|001 0x7E51
3 1 1001011|010|010|111 0x9697
4 0 1010001|110|110|101 0xA3B5
4 1 1010010|110|001|101 0xA58D
5 0 0001010|000|100|000 0x1420
6 0 0010111|100|010|000 0x2F10
7 0 0101000|010|011|100 0x509C
7 1 0101100|100|011|111 0x591F
BX = 011 Event : 92
3 0 0110111|101|101|001 0x6F69
3 1 1000000|001|000|101 0x8045
6 0 0010010|001|011|000 0x2458
BX = 100 Event : 93
0 0 0110001|110|000|000 0x6380
1 0 0111000|101|110|010 0x7172
3 0 1010000|100|110|010 0xA132
3 1 1010001|010|001|011 0xA28B
3 2 1010011|010|101|100 0xA6AC
4 0 0001000|000|100|110 0x1026
4 1 0001100|110|011|111 0x199F
4 2 1010111|010|111|000 0xAEB8
4 3 1011011|100|010|010 0xB712
4 4 1011100|010|010|010 0xB892
5 0 0001101|000|001|000 0x1A08
BX = 101 Event : 94
0 0 0100111|100|000|110 0x4F06
1 0 0101010|101|100|110 0x5566
2 0 0101100|110|111|011 0x59BB
3 0 0110110|000|011|101 0x6C1D
4 0 0111010|000|011|010 0x741A
4 1 0111111|101|100|100 0x7F64
5 0 0010010|010|011|100 0x249C
5 1 0010101|010|111|110 0x2ABE
BX = 110 Event : 95
4 0 0110001|000|101|000 0x6228
4 1 0110010|000|111|010 0x643A
4 2 0110110|101|101|011 0x6D6B
5 0 0000101|000|101|100 0x0A2C
6 0 0001011|001|111|100 0x167C
7 0 0010001|001|111|010 0x227A
7 1 0010111|010|011|110 0x2E9E
BX = 111 Event : 96
1 0 0100010|001|011|100 0x445C
2 0 0100111|001|000|010 0x4E42
4 0 0111100|101|000|010 0x7942
4 1 0111101|101|011|010 0x7B5A
4 2 0111111|000|111|100 0x7E3C
4 3 1000000|001|111|101 0x807D
5 0 0001010|010|100|000 0x14A0
6 0 0010011|010|101|100 0x26AC
BX = 000 Event : 97
1 0 0101010|001|100|000 0x5460
2 0 0110010|101|101|010 0x656A
3 0 0111111|001|000|101 0x7E45
4 0 0001010|101|010|110 0x1556
4 1 0001011|110|010|110 0x1796
4 2 1000101|010|010|100 0x8A94
5 0 0010101|101|011|100 0x2B5C
7 0 0100100|110|100|100 0x49A4
BX = 001 Event : 98
0 0 0110001|000|001|010 0x620A
2 0 0111011|100|110|101 0x7735
4 0 1001101|001|010|010 0x9A52
5 0 0010101|000|010|001 0x2A11
5 1 0011000|010|101|010 0x30AA
BX = 010 Event : 99
1 0 0110100|010|010|111 0x6897
1 1 0110101|010|000|111 0x6A87
2 0 0111100|000|101|101 0x782D
3 0 1000111|010|100|100 0x8EA4
3 1 1001000|010|100|100 0x90A4
4 0 1001110|110|100|010 0x9DA2
4 1 1010001|000|000|011 0xA203
BX = 011 Event : 100
2 0 0100001|101|111|000 0x4378
3 0 0101010|000|011|101 0x541D
3 1 0101011|000|011|100 0x561C
4 0 0000111|110|100|110 0x0FA6
4 1 0110001|101|010|011 0x6353
4 2 0110100|000|101|011 0x682B
4 3 0110111|010|110|011 0x6EB3
4 4 0111001|010|110|011 0x72B3
5 0 0001100|001|001|010 0x184A
5 1 0001101|010|000|010 0x1A82
6 0 0010000|001|101|001 0x2069
