BX = 000 Event : 1
0x00 0000001|100|11|0110111110 0x00CDBE
0x01 0000010|111|11|0110111110 0x017DBE
0x02 0100000|110|00|0111000001 0x1061C1
0x03 0100010|010|10|1001000010 0x112A42
0x04 0100011|010|00|1001001110 0x11A24E
0x05 0101000|100|00|0110011111 0x14419F
0x06 0101010|100|10|0110100010 0x1549A2
0x07 0101011|010|01|0110100010 0x15A5A2
BX = 010 Event : 91
0x00 0000000|101|10|0110101110 0x0059AE
0x01 0000111|010|10|0110110011 0x03A9B3
0x02 0001001|001|01|0111000010 0x0495C2
0x03 0001101|110|10|0111000010 0x06E9C2
0x04 0010000|110|11|0111001101 0x086DCD
0x05 0010100|100|11|1001001101 0x0A4E4D
0x06 0011101|101|10|1001010011 0x0EDA53
0x07 0100001|111|10|1001011111 0x10FA5F
0x08 0100100|001|11|0111100011 0x121DE3
0x09 0100101|101|01|0111100100 0x12D5E4
0x0a 0111001|100|10|0110010001 0x1CC991
0x0b 0111010|010|00|0110011111 0x1D219F
0x0c 0111101|101|01|0110100001 0x1ED5A1
BX = 011 Event : 92
0x00 0001011|001|11|0110111111 0x059DBF
0x01 0001100|110|11|0110111111 0x066DBF
0x02 0001101|101|01|0111000010 0x06D5C2
0x03 0010010|001|01|0111010001 0x0915D1
0x04 0010101|111|10|1001010011 0x0AFA53
0x05 0011001|101|00|0111100010 0x0CD1E2
0x06 0011010|001|01|0111100100 0x0D15E4
0x07 0011011|000|01|0111101101 0x0D85ED
0x08 0011110|100|00|0101110101 0x0F4175
0x09 0011111|001|01|0101110101 0x0F9575
0x0a 0100000|001|10|0001110111 0x101877
0x0b 0100101|111|01|1000110010 0x12F632
0x0c 0101100|000|00|0111001101 0x1601CD
0x0d 0101110|000|00|1001001111 0x17024F
0x0e 0110001|100|01|1001010001 0x18C651
0x0f 0111100|010|01|1000000011 0x1E2603
BX = 100 Event : 93
0x00 0000001|101|11|0110100100 0x00DDA4
0x01 0000010|010|11|0110100100 0x012DA4
0x02 0001110|110|10|0110111111 0x0769BF
0x03 0001111|001|10|0110111111 0x0799BF
0x04 0010110|110|00|0111011101 0x0B61DD
0x05 0010111|010|11|0111100000 0x0BADE0
0x06 0011011|010|01|0111100010 0x0DA5E2
0x07 0011101|001|01|1001110000 0x0E9670
0x08 0100101|001|01|1000100011 0x129623
0x09 0100111|001|01|0110100100 0x1395A4
0x0a 0110010|001|00|1001000010 0x191242
0x0b 0110011|010|00|1001000010 0x19A242
0x0c 0111000|100|10|0110000010 0x1C4982
0x0d 0111001|010|10|0110000010 0x1CA982
BX = 101 Event : 94
0x00 0000000|100|11|0110111110 0x004DBE
0x01 0000001|111|11|0110111110 0x00FDBE
0x02 0010101|010|10|0111101110 0x0AA9EE
0x03 0011111|110|00|0111000001 0x0FE1C1
0x04 0100001|010|10|1001000010 0x10AA42
0x05 0100010|010|00|1001001110 0x11224E
0x06 0101000|100|00|0110011111 0x14419F
0x07 0101001|000|00|0110100010 0x1481A2
0x08 0101010|001|11|0110100010 0x151DA2
0x09 0101100|100|10|0110100010 0x1649A2
0x0a 0101101|010|01|0110100010 0x16A5A2
BX = 110 Event : 95
0x00 0000111|111|10|1000110000 0x03FA30
0x01 0001011|101|11|0111000000 0x05DDC0
0x02 0010010|101|11|1001010001 0x095E51
0x03 0010011|000|01|0111011101 0x0985DD
0x04 0010100|100|00|0111011101 0x0A41DD
0x05 0010101|000|01|1001011100 0x0A865C
0x06 0011001|000|01|0111100001 0x0C85E1
0x07 0011110|010|10|0111101110 0x0F29EE
0x08 0100001|001|11|1001110010 0x109E72
0x09 0100010|110|11|0111110011 0x116DF3
0x0a 0100100|110|10|0101110100 0x126974
0x0b 0101110|100|01|0110110011 0x1745B3
0x0c 0110000|101|00|1000111111 0x18523F
0x0d 0110010|010|10|0111000001 0x1929C1
0x0e 0110011|010|01|1001000001 0x19A641
0x0f 1001001|010|10|0110000100 0x24A984
0x10 1001011|111|00|0110100001 0x25F1A1
BX = 111 Event : 96
0x00 0000001|001|11|0110110100 0x009DB4
0x01 0000010|110|11|0110111110 0x016DBE
0x02 0001001|000|01|0111010000 0x0485D0
0x03 0001111|100|01|0111100100 0x07C5E4
0x04 0010101|111|00|1000100011 0x0AF223
0x05 0010110|000|00|1000110000 0x0B0230
0x06 0100000|100|01|0110000001 0x104581
0x07 0100110|010|11|0110010100 0x132D94
0x08 0101000|111|00|0110100000 0x1471A0
BX = 000 Event : 97
0x00 0000000|101|11|1000100010 0x005E22
0x01 0000001|101|11|1000100010 0x00DE22
0x02 0001010|010|10|0110110100 0x0529B4
0x03 0001011|010|10|0111000010 0x05A9C2
0x04 0001110|100|11|0111010001 0x074DD1
0x05 0001111|000|10|0111010001 0x0789D1
0x06 0010011|100|10|0111100100 0x09C9E4
0x07 0010111|010|01|0011110110 0x0BA4F6
0x08 0011010|000|10|0001110111 0x0D0877
0x09 0100100|000|00|0110101110 0x1201AE
0x0a 0100110|010|00|1000110010 0x132232
0x0b 0110010|110|00|0110010100 0x196194
BX = 001 Event : 98
0x00 0001101|000|11|0110110100 0x068DB4
0x01 0011001|010|00|0111011101 0x0CA1DD
0x02 0011010|101|00|0111011110 0x0D51DE
0x03 0011100|111|00|0101011110 0x0E715E
0x04 0100010|010|10|0111100011 0x1129E3
0x05 0101011|110|01|1000101110 0x15E62E
0x06 0101100|100|01|0110101111 0x1645AF
0x07 0101101|000|00|0110101111 0x1681AF
0x08 0101110|000|01|1000101111 0x17062F
0x09 0101111|000|00|1000110010 0x178232
0x0a 0111111|101|10|0110001111 0x1FD98F
0x0b 1000101|000|11|0110100000 0x228DA0
BX = 010 Event : 99
0x00 0000111|110|01|0110110000 0x03E5B0
0x01 0001000|110|01|0110111110 0x0465BE
0x02 0001111|000|11|1001010001 0x078E51
0x03 0010010|100|10|0111010010 0x0949D2
0x04 0010111|100|00|0111110100 0x0BC1F4
0x05 0100000|110|01|1000111110 0x10663E
0x06 0100010|000|00|1001010001 0x110251
0x07 0100011|100|00|1001010001 0x11C251
0x08 0101000|100|01|0000000000 0x144400
BX = 011 Event : 100
0x00 0001010|001|11|0111100000 0x051DE0
0x01 0010100|110|00|1000101100 0x0A622C
0x02 0011000|101|00|0100000000 0x0C5100
0x03 0011101|100|00|1000010001 0x0EC211
0x04 0011110|110|10|0110010100 0x0F6994
0x05 0100000|010|01|0110011110 0x10259E
