BX = 000 Event : 1
0x02 0011000|100|00|0010101110 0x0C40AE
0x03 0011001|000|11|0010100101 0x0C8CA5
0x04 0110101|100|00|0010011110 0x1AC09E
0x05 0111010|110|10|0010100011 0x1D68A3
BX = 010 Event : 99
0x00 0010100|000|01|0010011110 0x0A049E
0x01 0100101|110|00|0010110011 0x12E0B3
0x02 0110100|100|01|0001011111 0x1A445F
0x03 0111000|101|01|0001011111 0x1C545F
0x04 0111010|110|01|0010011111 0x1D649F
0x05 1000010|110|00|0010101110 0x2160AE
0x06 1000101|100|11|0010110010 0x22CCB2
BX = 011 Event : 100
0x00 0001011|000|01|0010011110 0x05849E
0x01 0001100|100|01|0001010110 0x064456
0x02 0011000|100|11|0001100100 0x0C4C64
0x03 0101110|100|01|0001010011 0x174453
0x04 0110011|110|10|0010110011 0x19E8B3
