BX = 000 Event : 1
0x07 0100110|101|11|1010111110 0x135EBE
0x08 0101000|101|11|1011000001 0x145EC1
0x09 0110001|100|00|1010001111 0x18C28F
BX = 111 Event : 72
0x00 0000110|100|00|1101001011 0x03434B
0x01 0001010|101|01|1011001101 0x0556CD
0x02 0001111|101|10|1011100010 0x07DAE2
0x03 0010101|100|10|1011001100 0x0ACACC
0x04 0011100|101|10|1100001110 0x0E5B0E
BX = 000 Event : 73
0x00 0000110|110|11|1001010010 0x036E52
0x01 0011100|101|11|1011010001 0x0E5ED1
0x02 1000000|100|01|1010010000 0x204690
0x03 1000001|100|11|1000010010 0x20CE12
0x04 1001000|100|00|1000011101 0x24421D
BX = 001 Event : 74
0x00 0000000|101|10|1110111001 0x005BB9
0x01 0011110|101|01|1010011011 0x0F569B
0x02 0100001|100|10|1000011111 0x10CA1F
0x03 0100010|100|10|1000011111 0x114A1F
BX = 010 Event : 75
0x00 0001000|110|11|1011010010 0x046ED2
0x01 0001001|110|10|1101011101 0x04EB5D
0x02 0011011|100|01|1010000000 0x0DC680
0x03 0100100|100|01|1010111011 0x1246BB
0x04 0101100|100|01|1000000011 0x164603
0x05 0110000|101|01|1000001111 0x18560F
0x06 0110111|110|01|0110100100 0x1BE5A4
BX = 011 Event : 76
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000001|101|11|1110111010 0x00DFBA
0x02 0101000|100|10|1010011011 0x144A9B
0x03 0110000|101|00|1011001011 0x1852CB
0x04 0111101|100|10|1010010000 0x1ECA90
BX = 100 Event : 77
0x00 0000100|100|11|1001011100 0x024E5C
0x01 0010000|100|01|1011110010 0x0846F2
0x02 0011011|101|11|1011011100 0x0DDEDC
0x03 0100000|100|10|1011110010 0x104AF2
0x04 0101100|101|11|0010000000 0x165C80
BX = 101 Event : 78
0x00 0000111|100|11|1101011101 0x03CF5D
0x01 0001011|100|00|1001101101 0x05C26D
0x02 0010100|100|10|1101100000 0x0A4B60
0x03 0011011|100|10|1010001101 0x0DCA8D
0x04 0011101|100|10|1000101101 0x0ECA2D
0x05 0100101|101|00|0010000000 0x12D080
0x06 0100110|101|01|1000001110 0x13560E
0x07 0101000|110|00|1010010010 0x146292
0x08 0101001|100|00|1010011011 0x14C29B
0x09 0101101|100|10|1000101101 0x16CA2D
BX = 110 Event : 79
0x00 0000000|101|00|1110111010 0x0053BA
0x01 0000010|100|01|1100111101 0x01473D
0x02 0000101|101|01|1101000000 0x02D740
0x03 0011011|101|00|1010111011 0x0DD2BB
0x04 0100001|101|11|1011000001 0x10DEC1
0x05 0101010|100|10|1000100001 0x154A21
0x06 0101100|100|10|1000100010 0x164A22
BX = 111 Event : 80
0x00 0001010|100|11|0111001111 0x054DCF
0x01 0001101|110|10|1001010001 0x06EA51
0x02 0010101|101|11|1011100010 0x0ADEE2
0x03 0011001|101|10|0001110111 0x0CD877
0x04 0011111|101|10|1011010001 0x0FDAD1
0x05 0101000|100|10|1000000000 0x144A00
0x06 0101110|101|10|1010111100 0x175ABC
0x07 0111111|101|10|0110100100 0x1FD9A4
0x08 1000001|101|11|1000101110 0x20DE2E
BX = 000 Event : 81
0x00 0000010|101|00|1100111101 0x01533D
0x01 0010000|101|11|0111000100 0x085DC4
0x02 0010001|100|11|1011001100 0x08CECC
0x03 0010100|100|11|0011110110 0x0A4CF6
0x04 0101010|100|10|1011000001 0x154AC1
0x05 0110101|101|11|0010000000 0x1ADC80
0x06 0111000|101|11|1100001011 0x1C5F0B
0x07 0111010|100|00|1010001101 0x1D428D
0x08 1000001|101|10|1000010001 0x20DA11
0x09 1001010|100|10|0110100100 0x2549A4
0x0a 1001011|110|11|0110100100 0x25EDA4
0x0b 1001110|101|11|1000101101 0x275E2D
0x0c 1010000|101|10|1000101111 0x285A2F
BX = 001 Event : 82
0x00 0000100|101|00|1101000001 0x025341
0x01 0000110|100|00|1101000001 0x034341
0x02 0011101|101|10|1010001101 0x0EDA8D
0x03 0100001|110|10|1010100000 0x10EAA0
0x04 0100110|100|10|1011000001 0x134AC1
0x05 0110011|100|10|1010001100 0x19CA8C
0x06 0110101|110|10|1000010010 0x1AEA12
0x07 0111100|101|10|1010100000 0x1E5AA0
0x08 0111110|101|01|0110100100 0x1F55A4
0x09 0111111|101|00|0110100100 0x1FD1A4
BX = 010 Event : 83
0x00 0000011|101|01|1100111110 0x01D73E
0x01 0101100|101|01|1010101111 0x1656AF
0x02 0110000|100|10|1010110001 0x184AB1
0x03 0111100|100|11|1001001100 0x1E4E4C
BX = 011 Event : 84
0x00 0010000|100|10|1011001111 0x084ACF
0x01 0011110|110|01|1010011011 0x0F669B
0x02 0100100|100|11|1010110010 0x124EB2
0x03 0100101|100|11|1010110010 0x12CEB2
0x04 0110110|110|01|1000010010 0x1B6612
0x05 0111010|110|01|1010011011 0x1D669B
BX = 100 Event : 85
0x00 0000011|101|01|1001001100 0x01D64C
0x01 0000111|100|00|0111010000 0x03C1D0
0x02 0001000|101|11|1011010000 0x045ED0
0x03 0001101|110|11|1011100010 0x06EEE2
0x04 0011101|110|01|1011001110 0x0EE6CE
0x05 0011110|110|11|1011010000 0x0F6ED0
0x06 0100000|110|11|1011100010 0x106EE2
0x07 0100010|100|01|1101101101 0x11476D
0x08 0101101|100|10|1010100001 0x16CAA1
0x09 0110101|100|01|1010101111 0x1AC6AF
0x0a 0111110|100|10|1010111011 0x1F4ABB
0x0b 1010001|101|11|0110000000 0x28DD80
0x0c 1011101|101|11|1000100001 0x2EDE21
BX = 101 Event : 86
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000011|101|00|1101001010 0x01D34A
0x02 0001010|110|10|1001010001 0x056A51
0x03 0001100|101|10|1001011100 0x065A5C
0x04 0010000|100|00|1001100001 0x084261
0x05 0010001|101|10|1011100001 0x08DAE1
0x06 0101111|101|00|1011001011 0x17D2CB
BX = 110 Event : 87
0x00 0000010|100|10|1100111110 0x014B3E
0x01 0000011|101|01|1110111111 0x01D7BF
0x02 0000101|101|10|1101001011 0x02DB4B
0x03 0100101|101|01|1011100000 0x12D6E0
0x04 0110011|101|10|1001001100 0x19DA4C
0x05 0110111|101|00|0010000000 0x1BD080
BX = 111 Event : 88
0x00 0000000|100|01|1100101111 0x00472F
0x01 0000111|110|11|1101011101 0x03EF5D
0x02 0001010|101|10|1011101110 0x055AEE
0x03 0001011|101|00|1011110010 0x05D2F2
0x04 0011001|101|00|1010001111 0x0CD28F
0x05 0011111|100|10|1010110010 0x0FCAB2
0x06 0100001|100|10|1000111101 0x10CA3D
BX = 000 Event : 89
0x00 0000011|101|10|1110111111 0x01DBBF
0x01 0001100|110|00|1011011100 0x0662DC
0x02 0001110|101|00|1011100010 0x0752E2
0x03 0010001|101|01|1001110000 0x08D670
0x04 0011110|100|11|1010000000 0x0F4E80
0x05 0100110|101|10|1011001011 0x135ACB
BX = 001 Event : 90
0x00 0000000|100|10|1100110000 0x004B30
0x01 0000010|100|11|1100110001 0x014F31
0x02 0000110|101|11|1011001110 0x035ECE
0x03 0001000|101|11|1001001111 0x045E4F
0x04 0101000|101|01|0110000000 0x145580
0x05 0101111|110|11|1000101110 0x17EE2E
BX = 010 Event : 91
0x00 0000101|100|11|1100111110 0x02CF3E
0x01 0010100|110|00|1001011111 0x0A625F
0x02 0011000|101|00|1001100001 0x0C5261
0x03 0011001|100|11|1001101101 0x0CCE6D
0x04 1001001|101|01|1000100010 0x24D622
0x05 1001011|110|10|0110100100 0x25E9A4
BX = 011 Event : 92
0x00 0000000|100|01|1100101111 0x00472F
0x01 0001000|110|11|1101011101 0x046F5D
0x02 0001011|101|10|1011101110 0x05DAEE
0x03 0011100|101|00|1010001111 0x0E528F
0x04 0100001|100|10|1000110010 0x10CA32
0x05 0100011|100|10|1010110010 0x11CAB2
0x06 0101110|100|00|1000100010 0x174222
BX = 100 Event : 93
0x00 0000101|101|01|1100111110 0x02D73E
0x01 0001110|101|01|1001011100 0x07565C
0x02 0010010|101|01|0111100100 0x0955E4
0x03 0010101|100|11|1101101111 0x0ACF6F
0x04 0010111|100|00|1001110011 0x0BC273
0x05 0011010|101|00|0011110110 0x0D50F6
0x06 0100101|101|10|1011100000 0x12DAE0
0x07 0100110|101|11|1101101110 0x135F6E
0x08 0110101|100|10|1010011100 0x1ACA9C
0x09 0111110|100|10|1000110010 0x1F4A32
0x0a 1000010|101|10|1011000000 0x215AC0
0x0b 1001111|110|11|1010010001 0x27EE91
0x0c 1010000|100|10|1010011011 0x284A9B
0x0d 1010001|101|11|1010011011 0x28DE9B
0x0e 1010111|110|11|1010100000 0x2BEEA0
BX = 101 Event : 94
0x00 0000001|100|11|1100110001 0x00CF31
0x01 0000100|101|10|1011001110 0x025ACE
0x02 0000111|101|11|1011001110 0x03DECE
0x03 0001010|101|11|1001001111 0x055E4F
0x04 0100100|101|01|0110000000 0x125580
BX = 110 Event : 95
0x00 0000001|101|01|1100110000 0x00D730
0x01 0001110|101|00|0111100001 0x0751E1
0x02 0100010|100|11|0001110111 0x114C77
0x03 0100011|100|10|0001110111 0x11C877
0x04 0101011|100|10|1010101110 0x15CAAE
0x05 0110101|100|01|1011001011 0x1AC6CB
BX = 111 Event : 96
0x00 0000101|100|10|0111100001 0x02C9E1
0x01 0011110|100|00|1000000000 0x0F4200
0x02 0100101|110|10|0110100001 0x12E9A1
BX = 000 Event : 97
0x00 0001000|101|11|1101011101 0x045F5D
0x01 0001001|101|00|0111011110 0x04D1DE
0x02 0001101|101|11|1001100010 0x06DE62
0x03 0001111|100|00|1001101101 0x07C26D
0x04 0011001|101|01|1101100000 0x0CD760
0x05 0011010|101|11|1011100010 0x0D5EE2
0x06 0011011|110|11|1011100010 0x0DEEE2
0x07 0100100|100|10|1000101101 0x124A2D
0x08 0110011|101|01|1000001110 0x19D60E
0x09 0110101|101|00|1010010010 0x1AD292
0x0a 0110110|100|00|1010011011 0x1B429B
0x0b 0111010|100|10|1000101101 0x1D4A2D
BX = 001 Event : 98
0x00 0000001|101|11|1110111001 0x00DFB9
0x01 0000100|100|11|1110111010 0x024FBA
0x02 0000110|101|10|1100111011 0x035B3B
0x03 0001000|101|01|1110111110 0x0457BE
0x04 0010110|101|10|1001011101 0x0B5A5D
0x05 0100101|101|10|1010111011 0x12DABB
0x06 0101000|101|11|1001000001 0x145E41
0x07 0110101|101|01|1000010010 0x1AD612
0x08 0110110|100|10|1000011111 0x1B4A1F
0x09 0111000|101|00|1000100011 0x1C5223
0x0a 0111100|110|11|1000101110 0x1E6E2E
BX = 010 Event : 99
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000001|100|10|1100101110 0x00CB2E
0x02 0000101|101|00|1100110001 0x02D331
0x03 0010000|110|10|1001010001 0x086A51
0x04 0011011|100|01|1001101111 0x0DC66F
0x05 0011101|101|10|0001110111 0x0ED877
0x06 0100001|101|10|1011010001 0x10DAD1
0x07 0101010|101|10|1000000000 0x155A00
0x08 0101011|100|11|1000000000 0x15CE00
0x09 0101111|101|10|1010111100 0x17DABC
0x0a 1000110|101|11|1000101110 0x235E2E
BX = 011 Event : 100
0x00 0000101|110|10|1011010010 0x02EAD2
0x01 0000110|100|01|1101011101 0x03475D
0x02 0001101|101|10|1011010010 0x06DAD2
0x03 0001110|100|01|1101100000 0x074760
0x04 0010101|101|10|1000110010 0x0ADA32
0x05 0011100|101|01|1010111111 0x0E56BF
0x06 0011101|100|00|1010111111 0x0EC2BF
