BX = 000 Event : 1
0 9 0011101|100|111|100 0x3B3C
1 0 0100000|100|001|000 0x4108
1 1 0101101|001|001|010 0x5A4A
2 0 0110001|011|111|010 0x62FA
2 1 0110111|100|001|000 0x6F08
2 2 1000000|010|010|110 0x8096
4 0 1010110|010|111|101 0xACBD
4 1 1011001|001|111|100 0xB27C
4 2 1011100|010|111|101 0xB8BD
4 3 1011101|000|111|100 0xBA3C
4 4 1011111|001|110|100 0xBE74
BX = 101 Event : 70
0 0 0000111|000|001|011 0x0E0B
0 1 0001011|000|000|110 0x1606
1 0 0010011|100|000|100 0x2704
2 0 0011010|000|111|000 0x3438
4 0 0100010|010|000|110 0x4486
4 1 0100110|100|100|100 0x4D24
6 0 0111001|100|111|100 0x733C
7 0 0111010|010|100|010 0x74A2
BX = 110 Event : 71
0 0 0001100|000|101|011 0x182B
4 0 0100110|000|010|001 0x4C11
6 0 0110110|000|100|100 0x6C24
BX = 111 Event : 72
0 0 0010110|001|110|100 0x2C74
3 0 0011111|100|111|011 0x3F3B
3 1 0100000|011|111|011 0x40FB
4 0 0101000|000|011|010 0x501A
4 1 0110111|001|111|101 0x6E7D
5 0 1000010|010|000|101 0x8485
5 1 1000011|011|100|100 0x86E4
5 2 1001001|010|100|100 0x92A4
6 0 1010000|000|110|111 0xA037
BX = 000 Event : 73
0 0 0010010|100|010|101 0x2515
0 1 0010111|010|101|100 0x2EAC
0 2 0011111|010|101|100 0x3EAC
0 3 0100101|001|101|111 0x4A6F
1 0 0100110|010|000|100 0x4C84
1 1 0100111|100|011|100 0x4F1C
1 2 0101000|100|011|100 0x511C
2 0 0101100|001|010|001 0x5851
2 1 0110000|000|011|101 0x601D
4 0 1000000|001|010|110 0x8056
4 1 1000010|100|100|110 0x8526
4 2 1001100|001|111|111 0x987F
4 3 1001110|001|101|111 0x9C6F
4 4 1001111|001|010|111 0x9E57
4 5 1010000|000|111|111 0xA03F
5 0 1000111|010|110|000 0x8EB0
5 1 1010011|010|111|101 0xA6BD
5 2 1010110|001|010|110 0xAC56
5 3 1010111|010|110|101 0xAEB5
5 4 1011000|010|110|101 0xB0B5
6 0 1011111|011|000|110 0xBEC6
BX = 001 Event : 74
0 0 0000100|001|101|111 0x086F
0 1 0000101|100|101|111 0x0B2F
0 2 0001010|010|111|111 0x14BF
0 3 0001100|001|101|111 0x186F
1 0 0001110|011|001|100 0x1CCC
6 0 0101011|000|111|110 0x563E
BX = 010 Event : 75
0 0 0000100|000|001|010 0x080A
0 1 0001000|010|000|100 0x1084
3 0 0011100|000|101|010 0x382A
4 0 0101001|000|000|100 0x5204
5 0 0101100|010|101|001 0x58A9
5 1 0101110|010|101|000 0x5CA8
5 2 0110001|001|000|000 0x6240
5 3 0111000|010|011|010 0x709A
5 4 0111001|001|110|010 0x7272
BX = 011 Event : 76
0 0 0011001|000|000|100 0x3204
0 1 0100000|000|100|100 0x4024
0 2 0100011|000|000|100 0x4604
0 3 0101001|000|000|111 0x5207
1 0 0110000|010|011|100 0x609C
2 0 0110011|100|000|000 0x6700
2 1 0110110|000|000|101 0x6C05
3 0 0111011|011|000|011 0x76C3
4 0 1000101|000|110|001 0x8A31
5 0 1010000|001|100|000 0xA060
5 1 1010101|001|010|100 0xAA54
5 2 1010110|010|011|011 0xAC9B
5 3 1011001|100|101|101 0xB32D
6 0 1011110|001|010|101 0xBC55
6 1 1011111|011|111|011 0xBEFB
BX = 100 Event : 77
0 0 0001110|000|011|001 0x1C19
0 1 0001111|000|001|110 0x1E0E
3 0 0100101|011|001|011 0x4ACB
4 0 0111001|100|000|100 0x7304
4 1 0111011|000|111|110 0x763E
6 0 1000010|011|001|010 0x84CA
6 1 1000011|001|100|100 0x8664
6 2 1000100|001|001|010 0x884A
BX = 101 Event : 78
2 0 0011000|001|001|110 0x304E
5 0 0100101|011|111|100 0x4AFC
6 0 0100111|001|100|010 0x4E62
6 1 0101010|011|011|010 0x54DA
BX = 110 Event : 79
1 0 0010111|100|100|101 0x2F25
4 0 0100111|000|110|011 0x4E33
5 0 0101100|010|110|100 0x58B4
BX = 111 Event : 80
0 0 0001101|000|000|001 0x1A01
0 1 0010000|100|100|111 0x2127
0 2 0010001|001|101|111 0x226F
0 3 0010100|000|010|110 0x2816
0 4 0011010|100|111|110 0x353E
0 5 0011101|001|100|111 0x3A67
1 0 0011011|100|100|010 0x3722
1 1 0100100|010|010|010 0x4892
1 2 0101011|001|100|110 0x5666
1 3 0101100|001|100|110 0x5866
1 4 0101101|100|011|101 0x5B1D
2 0 0101111|000|001|011 0x5E0B
2 1 0110000|100|011|111 0x611F
4 0 1000011|000|101|011 0x862B
4 1 1000101|000|110|001 0x8A31
4 2 1001100|010|001|101 0x988D
4 3 1010001|010|111|100 0xA2BC
5 0 1010100|001|111|000 0xA878
6 0 1100001|000|001|000 0xC208
7 0 1100100|000|001|000 0xC808
7 1 1100110|011|101|011 0xCCEB
BX = 000 Event : 81
0 0 0001110|000|001|101 0x1C0D
0 1 0001111|001|110|101 0x1E75
0 2 0010001|000|110|110 0x2236
0 3 0010010|001|110|100 0x2474
0 4 0010101|010|000|111 0x2A87
0 5 0010111|010|111|111 0x2EBF
4 0 0111110|000|111|100 0x7C3C
5 0 1001000|010|101|110 0x90AE
BX = 001 Event : 82
1 0 0001010|010|110|010 0x14B2
4 0 0011111|000|010|001 0x3E11
5 0 0100101|100|100|000 0x4B20
5 1 0101010|010|101|011 0x54AB
6 0 0101111|001|000|000 0x5E40
6 1 0110000|000|000|000 0x6000
BX = 010 Event : 83
0 0 0010001|000|111|110 0x223E
0 1 0010010|100|111|110 0x253E
0 2 0011010|000|100|100 0x3424
0 3 0011101|100|111|110 0x3B3E
1 0 0100010|001|000|010 0x4442
4 0 0110111|001|000|110 0x6E46
5 0 0111101|001|100|001 0x7A61
BX = 011 Event : 84
0 0 0001111|000|010|110 0x1E16
0 1 0010000|010|110|110 0x20B6
4 0 0110101|000|101|001 0x6A29
4 1 0111011|001|111|101 0x767D
5 0 1001010|010|110|010 0x94B2
BX = 100 Event : 85
0 0 0001110|000|110|011 0x1C33
0 1 0010001|000|001|110 0x220E
0 2 0010011|010|001|110 0x268E
0 3 0011100|010|000|111 0x3887
1 0 0011000|100|010|000 0x3110
1 1 0100001|010|000|011 0x4283
2 0 0101001|001|100|101 0x5265
2 1 0101111|010|100|101 0x5EA5
4 0 0111000|000|111|001 0x7039
4 1 0111010|100|101|110 0x752E
4 2 0111101|000|000|101 0x7A05
4 3 0111110|000|000|100 0x7C04
5 0 1000010|000|111|000 0x8438
5 1 1001110|000|111|110 0x9C3E
5 2 1010000|100|111|110 0xA13E
6 0 1010001|000|101|101 0xA22D
7 0 1010101|001|111|110 0xAA7E
BX = 101 Event : 86
1 0 0011010|010|000|011 0x3483
2 0 0100000|100|110|101 0x4135
2 1 0100001|000|101|110 0x422E
4 0 0101100|000|011|010 0x581A
4 1 0101110|000|111|001 0x5C39
BX = 110 Event : 87
0 0 0001100|000|000|001 0x1801
0 1 0001111|001|100|110 0x1E66
0 2 0010100|010|100|110 0x28A6
0 3 0010101|000|000|110 0x2A06
0 4 0010110|000|100|101 0x2C25
0 5 0010111|000|001|101 0x2E0D
0 6 0100000|010|111|111 0x40BF
1 0 0011010|000|101|010 0x342A
1 1 0011100|010|110|000 0x38B0
1 2 0100100|000|001|011 0x480B
1 3 0100101|100|101|010 0x4B2A
1 4 0101001|010|001|110 0x528E
3 0 0111000|001|111|011 0x707B
3 1 0111001|001|111|011 0x727B
4 0 1001111|100|010|111 0x9F17
6 0 1100000|001|000|000 0xC040
6 1 1100011|010|001|101 0xC68D
BX = 111 Event : 88
0 0 0001101|010|110|110 0x1AB6
0 1 0010111|000|000|100 0x2E04
0 2 0011000|100|111|100 0x313C
1 0 0011110|010|101|101 0x3CAD
2 0 0101000|100|110|111 0x5137
4 0 0110001|000|110|011 0x6233
4 1 0110100|010|001|110 0x688E
BX = 000 Event : 89
0 0 0000111|100|001|001 0x0F09
0 1 0001001|000|101|111 0x122F
0 2 0001111|001|101|111 0x1E6F
1 0 0001101|010|101|000 0x1AA8
3 0 0011000|010|100|101 0x30A5
5 0 0101100|001|011|111 0x585F
BX = 001 Event : 90
0 0 0001110|000|111|001 0x1C39
0 1 0001111|000|111|001 0x1E39
0 2 0010000|100|100|111 0x2127
0 3 0010001|000|100|110 0x2226
0 4 0010100|100|001|100 0x290C
1 0 0100011|100|101|111 0x472F
2 0 0101000|001|011|000 0x5058
3 0 0101101|000|001|010 0x5A0A
3 1 0101111|011|011|100 0x5EDC
3 2 0110000|011|010|011 0x60D3
4 0 1000000|000|111|110 0x803E
5 0 1001010|100|010|011 0x9513
BX = 010 Event : 91
0 0 0010011|010|110|101 0x26B5
0 1 0010101|010|110|101 0x2AB5
1 0 0011101|010|000|010 0x3A82
3 0 0101000|000|000|100 0x5004
4 0 0110100|000|111|011 0x683B
5 0 1010001|001|100|110 0xA266
6 0 1010100|000|110|001 0xA831
7 0 1011011|010|110|010 0xB6B2
BX = 011 Event : 92
0 0 0001101|010|110|110 0x1AB6
0 1 0010101|000|000|100 0x2A04
0 2 0010110|100|111|100 0x2D3C
1 0 0011110|010|101|101 0x3CAD
2 0 0100111|100|110|111 0x4F37
4 0 0110100|000|110|011 0x6833
4 1 0110111|010|001|110 0x6E8E
BX = 100 Event : 93
0 0 0001110|000|011|001 0x1C19
0 1 0001111|000|011|001 0x1E19
0 2 0010001|000|011|001 0x2219
0 3 0011000|001|110|100 0x3074
0 4 0011001|010|111|101 0x32BD
0 5 0011010|010|110|100 0x34B4
1 0 0011101|010|011|010 0x3A9A
1 1 0100100|000|101|011 0x482B
1 2 0100101|001|100|110 0x4A66
2 0 0101001|000|000|010 0x5202
2 1 0101010|010|000|010 0x5482
2 2 0101011|010|010|001 0x5691
4 0 1000101|000|001|110 0x8A0E
4 1 1001001|000|100|111 0x9227
5 0 1001000|100|011|001 0x9119
5 1 1010000|000|000|100 0xA004
6 0 1010111|011|001|000 0xAEC8
BX = 101 Event : 94
0 0 0001011|000|111|001 0x1639
0 1 0001100|000|111|001 0x1839
0 2 0010000|100|001|100 0x210C
1 0 0011100|100|101|111 0x392F
3 0 0100001|000|001|010 0x420A
3 1 0100010|010|011|100 0x449C
3 2 0100011|011|010|011 0x46D3
4 0 0110000|000|111|110 0x603E
5 0 0110001|100|001|000 0x6308
5 1 0110101|100|010|011 0x6B13
BX = 110 Event : 95
0 0 0011010|000|100|100 0x3424
0 1 0100100|000|000|111 0x4807
1 0 0100111|010|011|100 0x4E9C
2 0 0101101|000|000|101 0x5A05
4 0 0111011|000|110|001 0x7631
4 1 0111111|010|101|110 0x7EAE
5 0 1001001|001|100|000 0x9260
5 1 1001101|000|001|100 0x9A0C
5 2 1010000|001|010|101 0xA055
5 3 1010001|001|111|110 0xA27E
6 0 1010110|001|010|101 0xAC55
6 1 1010111|011|111|011 0xAEFB
7 0 1011011|011|011|010 0xB6DA
BX = 111 Event : 96
0 0 0001010|001|101|100 0x146C
2 0 0010001|011|001|011 0x22CB
4 0 0011111|000|110|001 0x3E31
6 0 0110100|100|111|010 0x693A
6 1 0110110|000|000|000 0x6C00
BX = 000 Event : 97
0 0 0010010|100|100|110 0x2526
2 0 0011110|001|001|110 0x3C4E
4 0 0101101|001|000|100 0x5A44
5 0 0110011|011|111|100 0x66FC
5 1 0110100|100|010|100 0x6914
5 2 0110111|000|010|100 0x6E14
6 0 0111000|001|100|010 0x7062
6 1 0111011|011|011|010 0x76DA
BX = 001 Event : 98
0 0 0001110|010|101|100 0x1CAC
2 0 0011111|011|011|110 0x3EDE
3 0 0100000|001|011|001 0x4059
4 0 0101111|000|101|001 0x5E29
4 1 0110010|001|111|101 0x647D
4 2 0110110|100|010|100 0x6D14
5 0 0111000|010|001|000 0x7088
5 1 0111101|000|011|110 0x7A1E
BX = 010 Event : 99
0 0 0001010|000|000|001 0x1401
0 1 0001110|100|100|111 0x1D27
0 2 0010001|000|010|110 0x2216
1 0 0100001|010|010|010 0x4292
1 1 0101010|001|100|110 0x5466
1 2 0101011|001|100|110 0x5666
1 3 0101101|100|011|101 0x5B1D
2 0 0101111|100|001|011 0x5F0B
2 1 0110000|010|100|011 0x60A3
2 2 0110010|100|011|111 0x651F
4 0 1000101|000|101|011 0x8A2B
4 1 1000111|000|110|001 0x8E31
4 2 1010011|010|111|100 0xA6BC
5 0 1010111|010|111|000 0xAEB8
5 1 1011111|000|000|010 0xBE02
5 2 1100000|001|111|111 0xC07F
5 3 1100110|000|100|111 0xCC27
6 0 1100101|001|100|000 0xCA60
6 1 1101000|010|001|100 0xD08C
BX = 011 Event : 100
0 0 0001000|000|001|100 0x100C
4 0 0101001|010|010|111 0x5297
5 0 0100111|001|100|010 0x4E62
5 1 0101110|010|100|010 0x5CA2
