BX = 000 Event : 1
0x01 0000001|1000|10|0101100101 0x018965
0x02 0000010|1001|00|0111101110 0x0291EE
0x03 0101101|0101|00|0110001101 0x2D518D
BX = 100 Event : 61
0x00 0000101|0011|01|0111010001 0x0535D1
0x01 0000110|0100|01|0111010001 0x0645D1
0x02 0000111|0010|01|0111010001 0x0725D1
0x03 0001000|0100|01|0111010001 0x0845D1
0x04 0001010|0001|01|0111010100 0x0A15D4
0x05 0001011|1000|10|0101110000 0x0B8970
0x06 0011011|1001|01|0100000000 0x1B9500
BX = 101 Event : 62
0x00 0000000|1010|01|0101010000 0x00A550
0x01 0001100|1000|00|0111100001 0x0C81E1
0x02 0001110|0100|01|0101100101 0x0E4565
0x03 0001111|0010|01|0101110000 0x0F2570
0x04 0010000|0011|00|0101110000 0x103170
0x05 0010001|0000|00|0101110000 0x110170
0x06 0011000|0100|00|0111110011 0x1841F3
0x07 0011001|0100|00|0111110100 0x1941F4
0x08 0110010|0000|10|0000000000 0x320800
0x09 0110011|0010|10|0100000000 0x332900
0x0a 0110100|0010|10|0110000000 0x342980
0x0b 0110101|1001|10|0110000100 0x359984
0x0c 0110110|1000|10|0110001101 0x36898D
0x0d 0110111|1001|01|0110001111 0x37958F
0x0e 0111100|1010|01|0110010011 0x3CA593
0x0f 1000100|1010|11|0110101101 0x44ADAD
BX = 110 Event : 63
0x00 0000000|0000|00|0111000100 0x0001C4
0x01 0000110|1010|10|0101100000 0x06A960
0x02 0001001|0010|00|0111101110 0x0921EE
0x03 0001010|0010|01|0101110000 0x0A2570
0x04 0001101|1010|11|0111000010 0x0DADC2
0x05 0001110|0011|11|0111001110 0x0E3DCE
0x06 0010101|0001|01|0110110001 0x1515B1
0x07 0010110|0001|10|0110110100 0x1619B4
0x08 0010111|0001|10|0100111110 0x17193E
0x09 0011000|1001|10|0100111110 0x18993E
0x0a 0011001|0101|10|0100111110 0x19593E
BX = 111 Event : 64
0x00 0000000|0010|11|0111000100 0x002DC4
0x01 0000001|0100|01|0111000100 0x0145C4
0x02 0000010|0100|10|0111010001 0x0249D1
0x03 0000110|1010|10|0111000100 0x06A9C4
BX = 000 Event : 65
0x00 0000001|0010|01|0111010001 0x0125D1
0x01 0000100|1000|11|0111101110 0x048DEE
0x02 0000101|0011|00|0111101110 0x0531EE
0x03 0000110|0000|00|0111101110 0x0601EE
0x04 0000111|1010|10|0111110001 0x07A9F1
0x05 0001000|1010|10|0111110011 0x08A9F3
0x06 0001001|1001|10|0111110100 0x0999F4
0x07 0001010|0000|10|0011110110 0x0A08F6
0x08 0010000|0000|00|0100000000 0x100100
0x09 0010001|1000|01|0110010000 0x118590
0x0a 0010010|0000|01|0110010000 0x120590
0x0b 0010011|1001|01|0110010000 0x139590
0x0c 0010100|0000|01|0110010000 0x140590
0x0d 0010101|0000|01|0110010000 0x150590
0x0e 0010110|1000|01|0110010010 0x168592
0x0f 0010111|0001|01|0110010010 0x171592
0x10 0011001|0000|00|0110010011 0x190193
0x11 0011010|1001|10|0110010011 0x1A9993
0x12 0011011|1010|00|0110011101 0x1BA19D
0x13 0011100|0010|10|0110011101 0x1C299D
0x14 0101000|1001|00|0110100010 0x2891A2
0x15 0101010|1000|00|0110100010 0x2A81A2
0x16 0101011|1001|00|0110100010 0x2B91A2
0x17 0101100|0010|00|0110100010 0x2C21A2
0x18 0101110|0011|00|0110100010 0x2E31A2
0x19 0101111|0001|00|0110100010 0x2F11A2
0x1a 0110000|0001|00|0110100010 0x3011A2
0x1b 0110011|0010|00|0110101101 0x3321AD
0x1c 0110111|0101|11|0010000000 0x375C80
0x1d 0111011|0100|11|0110100000 0x3B4DA0
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0100100|0101|10|0100000000 0x245900
0x01 0100101|0010|11|0100000000 0x252D00
BX = 011 Event : 68
0x00 0000001|1000|11|0101010000 0x018D50
0x01 0001010|1000|11|0111010000 0x0A8DD0
0x02 0001011|1001|11|0111010001 0x0B9DD1
0x03 0001100|0100|11|0111010011 0x0C4DD3
0x04 0010100|0011|00|0000000000 0x143000
0x05 0010110|1010|01|0110000000 0x16A580
0x06 0010111|0010|00|0110001101 0x17218D
0x07 0011000|1010|00|0110001101 0x18A18D
BX = 100 Event : 69
0x00 0000000|1001|11|0111001110 0x009DCE
0x01 0000010|0100|00|0111010100 0x0241D4
0x02 0000111|1010|11|0111001110 0x07ADCE
0x03 0001110|1000|11|0111010001 0x0E8DD1
0x04 0001111|1001|11|0111010001 0x0F9DD1
BX = 101 Event : 70
0x00 0000001|0101|01|0111000001 0x0155C1
BX = 110 Event : 71
0x00 0000100|0011|00|0111001110 0x0431CE
0x01 0000101|0001|00|0111001110 0x0511CE
0x02 0000110|1001|01|0111010001 0x0695D1
0x03 0001010|0010|01|0111010100 0x0A25D4
0x04 0001011|0100|00|0111011110 0x0B41DE
0x05 0001100|0011|00|0111100011 0x0C31E3
0x06 0100011|0000|01|0100000000 0x230500
0x07 0100101|0000|01|0110000100 0x250584
0x08 0100110|0000|10|0110001101 0x26098D
0x09 0101000|0000|10|0110010000 0x280990
0x0a 0101010|0011|10|0110100010 0x2A39A2
BX = 111 Event : 72
0x00 0000101|0001|10|0111000100 0x0519C4
0x01 0000110|1000|10|0111000100 0x0689C4
0x02 0001000|0001|00|0111101110 0x0811EE
0x03 0100110|0000|11|0111100000 0x260DE0
0x04 0101010|1001|11|0111110100 0x2A9DF4
0x05 0101011|1010|11|0101110101 0x2BAD75
0x06 0101100|0011|11|0101110101 0x2C3D75
0x07 0110111|0010|01|0100111110 0x37253E
0x08 0111011|1001|11|0110011110 0x3B9D9E
BX = 000 Event : 73
0x00 0000000|1001|10|0110111111 0x0099BF
0x01 0000001|1000|10|0110111111 0x0189BF
0x02 0000010|1000|10|0110111111 0x0289BF
0x03 0000011|0000|10|0110111111 0x0309BF
0x04 0000100|0001|10|0111000001 0x0419C1
0x05 0000101|0010|10|0111000001 0x0529C1
0x06 0000111|0011|10|0111010001 0x0739D1
0x07 0001001|0100|10|0111100011 0x0949E3
0x08 0001011|0011|00|0011110110 0x0B30F6
0x09 0010001|0011|11|0110111111 0x113DBF
0x0a 0100010|0001|10|0110010011 0x221993
0x0b 0101010|0010|10|0110100010 0x2A29A2
0x0c 0101011|1001|10|0110100010 0x2B99A2
0x0d 0101100|0000|10|0110100010 0x2C09A2
0x0e 0101101|0000|10|0110100100 0x2D09A4
0x0f 0101110|1010|11|0110101101 0x2EADAD
0x10 0101111|1000|10|0110101101 0x2F89AD
0x11 0110000|0000|01|0110101101 0x3005AD
0x12 0110001|0000|00|0110101101 0x3101AD
0x13 0110010|0011|00|0110101111 0x3231AF
0x14 0110111|1001|10|0100111110 0x37993E
0x15 0111011|0100|11|0110011110 0x3B4D9E
BX = 001 Event : 74
0x00 0000000|0011|01|0111010001 0x0035D1
BX = 010 Event : 75
0x00 0000000|1010|00|0110111111 0x00A1BF
0x01 0100100|1000|11|0111100011 0x248DE3
0x02 0100101|0001|11|0111100011 0x251DE3
0x03 0110101|0101|00|0110000000 0x355180
BX = 011 Event : 76
0x00 0000001|0101|00|0101100101 0x015165
BX = 100 Event : 77
0x00 0001010|0000|11|0111100011 0x0A0DE3
0x01 0011011|1001|11|0110101111 0x1B9DAF
0x02 0011100|1010|11|0110110100 0x1CADB4
BX = 101 Event : 78
0x00 0000000|1000|10|0111010100 0x0089D4
0x01 0000001|1000|11|0101100000 0x018D60
0x02 0000111|1000|10|0110101101 0x0789AD
0x03 0001001|1001|11|0110101111 0x099DAF
0x04 0010100|1001|11|0110101111 0x149DAF
BX = 110 Event : 79
0x00 0000011|1010|10|0111011110 0x03A9DE
0x01 0001010|1010|11|0111110100 0x0AADF4
0x02 0010100|1010|11|0111110100 0x14ADF4
0x03 0010110|1010|10|0110001111 0x16A98F
0x04 0011000|1010|10|0110100010 0x18A9A2
0x05 0011110|0011|11|0100100010 0x1E3D22
0x06 0011111|1001|11|0100100010 0x1F9D22
BX = 111 Event : 80
0x00 0000011|1010|01|0011110110 0x03A4F6
0x01 0010101|0010|11|0110101101 0x152DAD
0x02 0010110|0100|11|0110101101 0x164DAD
0x03 0010111|0010|11|0110101101 0x172DAD
0x04 0011011|0001|11|0110101111 0x1B1DAF
0x05 0011100|0001|11|0110110010 0x1C1DB2
0x06 0100111|0101|11|0110110100 0x275DB4
0x07 0101000|1001|11|0110110100 0x289DB4
BX = 000 Event : 81
0x00 0001010|0100|11|0111010100 0x0A4DD4
BX = 001 Event : 82
0x00 0000110|1001|00|0101010011 0x069153
0x01 0000111|1000|00|0101100000 0x078160
0x02 0001000|1001|00|0111100011 0x0891E3
0x03 0001001|1000|00|0101110000 0x098170
0x04 0001010|1001|00|0111110011 0x0A91F3
0x05 0010000|0010|11|0101110101 0x102D75
BX = 010 Event : 83
0x00 0000000|1000|00|0110111111 0x0081BF
0x01 0000001|0100|10|0111000010 0x0149C2
0x02 0000010|1010|11|0111000010 0x02ADC2
0x03 0000011|0010|10|0111000010 0x0329C2
0x04 0000100|0011|10|0111000010 0x0439C2
0x05 0000101|1001|10|0111000100 0x0599C4
0x06 0000110|0100|10|0111000100 0x0649C4
0x07 0000111|0010|10|0111000100 0x0729C4
0x08 0001011|0010|10|0101010000 0x0B2950
0x09 0001100|0001|10|0101010000 0x0C1950
0x0a 0001101|0010|10|0101010000 0x0D2950
0x0b 0001110|0100|01|0111010001 0x0E45D1
0x0c 0001111|0101|01|0111010001 0x0F55D1
0x0d 0010000|1010|01|0111010001 0x10A5D1
0x0e 0010001|1010|01|0111010001 0x11A5D1
0x0f 0010010|0010|00|0111010001 0x1221D1
0x10 0010011|1001|00|0111010001 0x1391D1
0x11 0010100|0100|01|0101010011 0x144553
0x12 0010110|0001|00|0101010011 0x161153
0x13 0010111|1010|00|0101010011 0x17A153
0x14 0011000|0000|00|0101010011 0x180153
0x15 0011001|1000|00|0101010011 0x198153
0x16 0100000|0010|11|0111010000 0x202DD0
0x17 0100100|0100|11|0111011110 0x244DDE
0x18 0100111|1001|11|0111100011 0x279DE3
0x19 1000000|0001|01|0100000000 0x401500
0x1a 1000010|1000|00|0110001101 0x42818D
0x1b 1000011|1010|11|0110001111 0x43AD8F
0x1c 1001000|1010|00|0110100010 0x48A1A2
BX = 011 Event : 84
0x00 0000011|0001|10|0111110100 0x0319F4
0x01 0001111|0010|01|0000000000 0x0F2400
0x02 0010001|1000|10|0110000000 0x118980
0x03 0010100|0010|10|0110001101 0x14298D
0x04 0010101|0001|10|0110001111 0x15198F
0x05 0010110|0000|10|0110001111 0x16098F
0x06 0011000|0010|10|0110010010 0x182992
0x07 0011001|1001|10|0110010011 0x199993
0x08 0011011|1010|10|0110011101 0x1BA99D
0x09 0100010|0101|11|0110100000 0x225DA0
0x0a 0100101|0011|11|0110110100 0x253DB4
0x0b 0100111|0101|11|0110111110 0x275DBE
0x0c 0101000|1010|11|0110111110 0x28ADBE
BX = 100 Event : 85
0x00 0011001|1010|10|0110110100 0x19A9B4
BX = 101 Event : 86
0x00 0000001|1010|00|0101110000 0x01A170
0x01 0000010|1000|00|0101110000 0x028170
0x02 0000011|1000|00|0101110000 0x038170
0x03 0000100|0010|00|0101110000 0x042170
0x04 0000101|0000|00|0101110000 0x050170
BX = 110 Event : 87
0x00 0000101|1010|00|0011110110 0x05A0F6
0x01 0100000|1010|10|0110000010 0x20A982
BX = 111 Event : 88
0x00 0000111|0101|10|0101100000 0x075960
0x01 0001000|0010|10|0111101110 0x0829EE
0x02 0001001|0010|10|0101110000 0x092970
0x03 0001010|0001|10|0111110001 0x0A19F1
0x04 0001011|0001|10|0111110001 0x0B19F1
0x05 0001101|1010|00|0111110100 0x0DA1F4
0x06 0011100|0010|10|0110100000 0x1C29A0
0x07 0011101|1001|10|0110100000 0x1D99A0
BX = 000 Event : 89
0x00 0000001|0010|00|0111000100 0x0121C4
0x01 0001110|0000|10|0111100001 0x0E09E1
0x02 0010001|0010|00|0111101110 0x1121EE
0x03 0010100|1001|10|0011110110 0x1498F6
0x04 0010101|0010|01|0011110110 0x1524F6
0x05 1001010|0010|01|0110000000 0x4A2580
0x06 1001011|0001|00|0110100010 0x4B11A2
BX = 001 Event : 90
0x00 0001100|1000|01|0110100000 0x0C85A0
0x01 0001101|0000|01|0110100010 0x0D05A2
0x02 0001110|1000|01|0110100010 0x0E85A2
0x03 0010000|1001|10|0110100010 0x1099A2
0x04 0010010|0011|00|0110100100 0x1231A4
0x05 0010011|1000|01|0110100100 0x1385A4
BX = 010 Event : 91
0x00 0000010|0011|01|0101010011 0x023553
0x01 0000111|0001|11|0111100011 0x071DE3
0x02 0010011|1000|01|0110001101 0x13858D
BX = 011 Event : 92
0x00 0000110|0101|10|0101100000 0x065960
0x01 0000111|0010|10|0111101110 0x0729EE
0x02 0001000|0010|10|0101110000 0x082970
0x03 0001001|0000|10|0111110001 0x0909F1
0x04 0001010|0001|10|0111110001 0x0A19F1
0x05 0001100|1001|00|0111110100 0x0C91F4
0x06 0010111|0010|10|0110100000 0x1729A0
0x07 0011000|1001|10|0110100000 0x1899A0
BX = 100 Event : 93
0x00 0000001|0101|10|0101010011 0x015953
0x01 0000011|1001|01|0111101110 0x0395EE
0x02 0000100|1001|00|0101110000 0x049170
0x03 0000110|1001|01|0011110110 0x0694F6
0x04 0010110|0000|01|0110110001 0x1605B1
0x05 0010111|1000|01|0110110010 0x1785B2
0x06 0011000|0100|10|0110110010 0x1849B2
0x07 0011001|0000|10|0110110100 0x1909B4
0x08 0011010|0000|10|0110110100 0x1A09B4
0x09 0011011|0000|10|0110110100 0x1B09B4
0x0a 0011100|1000|10|0110110100 0x1C89B4
0x0b 0011101|1000|10|0110110100 0x1D89B4
0x0c 0011110|0000|10|0100111110 0x1E093E
0x0d 0011111|1001|11|0100111110 0x1F9D3E
0x0e 1000001|0011|11|0110110010 0x413DB2
BX = 101 Event : 94
0x00 0000011|0011|01|0111010001 0x0335D1
0x01 0001111|1000|01|0110100000 0x0F85A0
0x02 0010000|1000|01|0110100010 0x1085A2
0x03 0010001|1000|01|0110100010 0x1185A2
0x04 0010010|1001|10|0110100010 0x1299A2
0x05 0010100|0011|00|0110100100 0x1431A4
0x06 0010101|1000|01|0110100100 0x1585A4
BX = 110 Event : 95
0x00 0001011|0000|10|0111110100 0x0B09F4
0x01 0001101|0001|10|0011110110 0x0D18F6
0x02 0101010|1000|00|0110101111 0x2A81AF
0x03 0101011|1001|00|0110110001 0x2B91B1
0x04 0101100|1001|00|0110110010 0x2C91B2
0x05 0101101|0000|00|0110110100 0x2D01B4
BX = 111 Event : 96
0x00 0000101|0010|11|0111010000 0x052DD0
0x01 0000110|0001|11|0111010001 0x061DD1
0x02 0001111|1010|10|0110100000 0x0FA9A0
BX = 000 Event : 97
0x00 0000000|0101|10|0111000001 0x0059C1
0x01 0000001|0011|10|0111000001 0x0139C1
0x02 0000010|0000|10|0111000001 0x0209C1
0x03 0000100|1000|10|0111010100 0x0489D4
0x04 0000101|1000|11|0101100000 0x058D60
0x05 0001011|1000|10|0110101101 0x0B89AD
0x06 0001100|0101|10|0110101101 0x0C59AD
0x07 0001101|0101|01|0110101101 0x0D55AD
0x08 0001110|0010|10|0110101101 0x0E29AD
0x09 0001111|1000|10|0110101101 0x0F89AD
0x0a 0010100|1000|01|0110110010 0x1485B2
0x0b 0011011|1000|11|0100010011 0x1B8D13
BX = 001 Event : 98
0x00 0000001|0000|00|0111001110 0x0101CE
0x01 0001101|1001|01|0110000000 0x0D9580
0x02 0010101|0001|01|0110010011 0x151593
0x03 0010110|1000|01|0110010011 0x168593
0x04 0010111|1001|01|0110010011 0x179593
0x05 0011010|0001|11|0110010011 0x1A1D93
0x06 0011011|1010|00|0110011101 0x1BA19D
0x07 0011110|1001|00|0110100000 0x1E91A0
0x08 0100001|0001|11|0110011110 0x211D9E
0x09 0100010|1010|11|0110011110 0x22AD9E
BX = 010 Event : 99
0x00 0000110|0100|11|0111000100 0x064DC4
0x01 0100011|1001|01|0000000000 0x239400
0x02 0100111|0000|01|0110000000 0x270580
0x03 0101000|1001|00|0110010011 0x289193
0x04 0101001|0000|00|0110010011 0x290193
0x05 0101010|1010|01|0110010011 0x2AA593
0x06 0101011|0101|00|0110010011 0x2B5193
0x07 0101101|1000|01|0110010011 0x2D8593
0x08 0101111|0010|01|0110010011 0x2F2593
0x09 0110000|0001|01|0110010011 0x301593
0x0a 0110001|0000|01|0110010011 0x310593
0x0b 0110011|0011|00|0110011101 0x33319D
0x0c 0110100|1000|00|0110011101 0x34819D
0x0d 0110101|1001|01|0110011101 0x35959D
0x0e 0110110|0000|01|0110011101 0x36059D
0x0f 0110111|1001|01|0110011101 0x37959D
0x10 0111000|1000|01|0110011111 0x38859F
0x11 0111001|0000|01|0110011111 0x39059F
0x12 0111010|0001|01|0110011111 0x3A159F
0x13 0111011|1001|01|0110011111 0x3B959F
0x14 1000101|1000|01|0110110001 0x4585B1
0x15 1001111|0010|11|0110101101 0x4F2DAD
0x16 1010000|0100|11|0110101101 0x504DAD
0x17 1010001|0010|11|0110101101 0x512DAD
0x18 1010101|0001|11|0110101111 0x551DAF
0x19 1010110|0001|11|0110110010 0x561DB2
0x1a 1100000|0101|11|0110110100 0x605DB4
0x1b 1100001|1001|11|0110110100 0x619DB4
BX = 011 Event : 100
0x00 0000010|1001|00|0111100011 0x0291E3
0x01 0000100|1001|11|0111101111 0x049DEF
0x02 0001100|1000|10|0110100000 0x0C89A0
0x03 0001110|0010|11|0110000011 0x0E2D83
0x04 0001111|0101|11|0110010001 0x0F5D91
