BX = 000 Event : 1
7 0 0011101|100|101|111 0x3B2F
BX = 010 Event : 83
0 0 0110100|110|110|100 0x69B4
1 0 0110111|100|011|100 0x6F1C
1 1 0111001|111|011|111 0x73DF
2 0 0101000|100|000|111 0x5107
3 0 0000100|011|110|000 0x08F0
3 1 0000101|010|100|001 0x0AA1
3 2 0000110|101|010|001 0x0D51
3 3 0000111|001|100|001 0x0E61
3 4 0001001|011|110|100 0x12F4
3 5 0001011|011|110|101 0x16F5
3 6 0101001|001|001|001 0x5249
4 0 0001110|010|100|100 0x1CA4
4 1 0101101|101|010|011 0x5B53
5 0 0010000|000|001|001 0x2009
6 0 0011000|001|010|100 0x3054
6 1 0011001|110|001|100 0x338C
6 2 0011010|001|010|101 0x3455
7 0 0011100|001|110|000 0x3870
7 1 0011101|100|110|000 0x3B30
7 2 0100001|000|111|101 0x423D
7 3 0100100|001|000|111 0x4847
BX = 011 Event : 84
0 0 0100100|100|100|100 0x4924
0 1 0100101|100|101|100 0x4B2C
0 2 0101001|001|000|111 0x5247
0 3 0101010|100|001|111 0x550F
0 4 0101011|010|010|111 0x5697
1 0 0110011|010|010|100 0x6694
1 1 0110101|010|001|111 0x6A8F
2 0 0110110|001|010|000 0x6C50
2 1 0111000|100|010|000 0x7110
3 0 0000001|110|100|010 0x03A2
3 1 0000010|101|110|100 0x0574
3 2 0000011|101|110|100 0x0774
3 3 0011010|000|011|011 0x341B
4 0 0000101|001|110|001 0x0A71
4 1 0000111|010|101|011 0x0EAB
4 2 0011110|111|010|000 0x3DD0
6 0 0010010|101|001|111 0x254F
7 0 0010100|001|001|100 0x284C
7 1 0011000|100|100|111 0x3127
BX = 100 Event : 85
0 0 0110011|110|010|100 0x6794
1 0 0111110|000|000|111 0x7C07
2 0 0100100|011|000|111 0x48C7
2 1 0100101|011|000|111 0x4AC7
2 2 1000000|011|110|010 0x80F2
3 0 0000111|111|010|010 0x0FD2
3 1 0101000|010|010|111 0x5097
4 0 0001111|010|101|000 0x1EA8
4 1 0010011|101|100|101 0x2765
4 2 0010100|001|011|110 0x285E
4 3 0110000|101|011|110 0x615E
BX = 101 Event : 86
0 0 0101010|010|111|001 0x54B9
0 1 0101100|110|010|010 0x5992
0 2 0101101|000|010|010 0x5A12
2 0 0011001|010|100|111 0x32A7
2 1 0011010|000|011|111 0x341F
2 2 0110001|000|101|001 0x6229
2 3 0110010|110|100|010 0x65A2
2 4 0110100|010|000|100 0x6884
2 5 0110101|110|010|101 0x6B95
2 6 0110110|100|001|101 0x6D0D
3 0 0000000|101|011|000 0x0158
3 1 0000101|001|101|100 0x0A6C
3 2 0011011|010|100|010 0x36A2
3 3 0011100|001|010|100 0x3854
3 4 0011101|110|001|100 0x3B8C
4 0 0011111|100|001|000 0x3F08
4 1 0100010|110|001|000 0x4588
4 2 0100011|110|000|000 0x4780
4 3 0100100|010|000|010 0x4882
4 4 0100101|000|011|100 0x4A1C
5 0 0001111|010|110|110 0x1EB6
6 0 0010110|010|101|101 0x2CAD
BX = 110 Event : 87
0 0 0101111|101|101|011 0x5F6B
0 1 0110001|000|111|110 0x623E
1 0 0110010|010|000|001 0x6481
2 0 0111010|000|011|100 0x741C
2 1 0111100|010|010|011 0x7893
2 2 0111101|011|111|101 0x7AFD
3 0 0000010|011|100|001 0x04E1
3 1 0101001|011|001|111 0x52CF
4 0 0010010|000|100|110 0x2426
4 1 0010101|100|100|111 0x2B27
5 0 0011100|000|011|011 0x381B
5 1 0011101|111|001|100 0x3BCC
5 2 0011110|011|101|110 0x3CEE
6 0 0011111|100|001|001 0x3F09
6 1 0100000|000|001|001 0x4009
6 2 0100001|010|011|010 0x429A
7 0 0100101|101|010|100 0x4B54
BX = 111 Event : 88
0 0 0101111|100|011|001 0x5F19
0 1 0110010|110|011|000 0x6598
0 2 0110011|011|010|011 0x66D3
0 3 0110100|110|010|010 0x6992
1 0 0111001|011|101|101 0x72ED
3 0 0100110|111|011|101 0x4DDD
4 0 0001001|001|111|000 0x1278
4 1 0001010|110|110|000 0x15B0
4 2 0001011|101|011|011 0x175B
4 3 0001101|011|100|110 0x1AE6
5 0 0010001|011|111|000 0x22F8
5 1 0010011|111|100|010 0x27E2
5 2 0010100|011|100|010 0x28E2
5 3 0010101|011|100|010 0x2AE2
5 4 0010110|010|011|100 0x2C9C
5 5 0010111|011|001|101 0x2ECD
5 6 0011000|101|000|111 0x3147
6 0 0011001|001|010|000 0x3250
6 1 0011010|000|010|001 0x3411
6 2 0011101|011|101|010 0x3AEA
6 3 0011111|100|000|111 0x3F07
7 0 0100000|001|010|000 0x4050
7 1 0100001|001|101|001 0x4269
7 2 0100011|010|001|101 0x468D
7 3 0100100|010|100|011 0x48A3
BX = 000 Event : 89
0 0 0101011|110|000|011 0x5783
0 1 0110000|100|000|101 0x6105
0 2 0110001|101|000|111 0x6347
1 0 0110011|101|001|010 0x674A
1 1 0110100|000|001|101 0x680D
1 2 0110101|010|000|110 0x6A86
1 3 0110110|110|001|110 0x6D8E
2 0 0011100|010|000|111 0x3887
3 0 0000010|101|111|010 0x057A
3 1 0000011|000|101|011 0x062B
3 2 0000100|010|101|101 0x08AD
3 3 0000101|001|101|110 0x0A6E
3 4 0011111|100|001|001 0x3F09
3 5 0100000|011|010|001 0x40D1
3 6 0100001|100|000|011 0x4303
3 7 0100010|010|000|101 0x4485
3 8 0100100|000|010|111 0x4817
5 0 0001010|000|101|001 0x1429
5 1 0001101|100|101|100 0x1B2C
5 2 0001110|111|110|100 0x1DF4
5 3 0001111|100|101|111 0x1F2F
5 4 0100110|011|000|000 0x4CC0
5 5 0100111|110|001|001 0x4F89
6 0 0010000|111|000|001 0x21C1
6 1 0010001|110|000|001 0x2381
BX = 001 Event : 90
2 0 0100110|011|000|011 0x4CC3
2 1 0101000|100|001|100 0x510C
2 2 0101010|100|100|110 0x5526
2 3 0101011|010|011|110 0x569E
3 0 0000001|100|111|111 0x033F
4 0 0000010|111|111|000 0x05F8
4 1 0001010|011|100|011 0x14E3
4 2 0100000|110|001|010 0x418A
4 3 0100010|010|100|011 0x44A3
4 4 0100011|010|000|110 0x4686
7 0 0010101|010|110|001 0x2AB1
7 1 0010111|010|101|101 0x2EAD
BX = 010 Event : 91
1 0 0111001|100|100|111 0x7327
2 0 0111010|010|000|100 0x7484
2 1 0111101|101|010|110 0x7B56
3 0 0000000|101|101|001 0x0169
3 1 0000110|011|010|101 0x0CD5
3 2 0000111|010|101|101 0x0EAD
4 0 0001001|001|011|010 0x125A
4 1 0001101|110|100|011 0x1BA3
4 2 0001110|011|101|011 0x1CEB
4 3 0010000|110|110|101 0x21B5
4 4 0010100|100|110|101 0x2935
5 0 0011101|101|100|010 0x3B62
5 1 0100001|111|101|101 0x43ED
5 2 0100100|001|110|111 0x4877
6 0 0100101|101|010|000 0x4B50
7 0 0101001|001|001|010 0x524A
7 1 0101011|000|000|011 0x5603
7 2 0101101|010|010|011 0x5A93
BX = 011 Event : 92
0 0 0110011|100|011|001 0x6719
0 1 0110110|110|011|000 0x6D98
0 2 0110111|011|010|011 0x6ED3
0 3 0111000|110|010|010 0x7192
1 0 0111100|010|011|011 0x789B
1 1 0111110|011|101|101 0x7CED
3 0 0100101|111|011|101 0x4BDD
4 0 0001011|001|111|000 0x1678
4 1 0001100|110|110|000 0x19B0
4 2 0001101|101|011|011 0x1B5B
4 3 0101100|000|000|101 0x5805
4 4 0101110|000|000|111 0x5C07
5 0 0010010|001|011|000 0x2458
5 1 0010011|011|111|000 0x26F8
5 2 0010101|111|100|010 0x2BE2
5 3 0010110|011|100|010 0x2CE2
5 4 0010111|011|100|010 0x2EE2
5 5 0011000|011|001|101 0x30CD
5 6 0011001|101|000|111 0x3347
5 7 0110001|100|010|000 0x6310
6 0 0011010|001|010|000 0x3450
6 1 0011011|000|010|001 0x3611
6 2 0011110|100|000|111 0x3D07
7 0 0011111|001|010|000 0x3E50
7 1 0100000|001|101|001 0x4069
7 2 0100010|010|001|101 0x448D
7 3 0100011|010|100|011 0x46A3
BX = 100 Event : 93
1 0 0111000|100|100|010 0x7122
1 1 0111001|010|101|010 0x72AA
2 0 0100101|001|010|111 0x4A57
3 0 0000001|101|111|000 0x0378
3 1 0000010|010|111|000 0x04B8
3 2 0100111|001|010|000 0x4E50
3 3 0101100|011|000|010 0x58C2
4 0 0001110|110|101|000 0x1DA8
4 1 0001111|001|101|000 0x1E68
4 2 0110010|001|000|011 0x6443
4 3 0110011|010|000|011 0x6683
5 0 0010100|011|000|000 0x28C0
5 1 0010110|110|000|011 0x2D83
5 2 0010111|010|111|101 0x2EBD
5 3 0011000|011|010|111 0x30D7
5 4 0011011|010|010|111 0x3697
6 0 0011101|001|010|100 0x3A54
7 0 0011110|010|011|100 0x3C9C
7 1 0100000|010|011|100 0x409C
7 2 0100001|100|101|101 0x432D
BX = 101 Event : 94
2 0 0101000|100|001|100 0x510C
2 1 0101001|000|001|110 0x520E
2 2 0101010|001|111|110 0x547E
2 3 0101100|100|100|110 0x5926
2 4 0101101|010|011|110 0x5A9E
3 0 0000000|100|111|111 0x013F
4 0 0000001|111|111|000 0x03F8
4 1 0001010|011|100|011 0x14E3
4 2 0011111|110|001|010 0x3F8A
4 3 0100001|010|100|011 0x42A3
4 4 0100010|010|000|110 0x4486
6 0 0010101|010|101|010 0x2AAA
7 0 0010111|010|110|001 0x2EB1
BX = 110 Event : 95
0 0 1000000|100|001|001 0x8109
0 1 1000110|000|101|100 0x8C2C
1 0 1001001|010|100|100 0x92A4
2 0 1001010|011|011|011 0x94DB
2 1 1001011|111|001|110 0x97CE
3 0 0000111|111|101|011 0x0FEB
3 1 0101110|100|011|101 0x5D1D
4 0 0001011|101|111|001 0x1779
4 1 0110000|101|001|001 0x6149
4 2 0110010|010|100|010 0x64A2
4 3 0110011|010|010|010 0x6692
4 4 0110100|011|011|010 0x68DA
5 0 0010010|101|110|000 0x2570
5 1 0010011|000|010|011 0x2613
5 2 0010100|100|000|011 0x2903
5 3 0010101|000|010|011 0x2A13
5 4 0011001|000|010|110 0x3216
5 5 0111101|011|010|000 0x7AD0
6 0 0011110|010|100|010 0x3CA2
6 1 0100001|001|110|101 0x4275
6 2 0100010|110|110|110 0x45B6
6 3 0100100|110|101|110 0x49AE
7 0 0100111|001|000|001 0x4E41
7 1 0101011|100|110|101 0x5735
7 2 0101100|001|111|111 0x587F
BX = 111 Event : 96
1 0 0100000|100|010|010 0x4112
2 0 0010101|111|000|111 0x2BC7
2 1 0100110|010|110|010 0x4CB2
2 2 0101000|111|000|101 0x51C5
3 0 0000001|001|111|110 0x027E
3 1 0000010|110|111|111 0x05BF
3 2 0010110|000|000|011 0x2C03
4 0 0001001|000|011|111 0x121F
6 0 0001111|100|011|000 0x1F18
BX = 000 Event : 97
0 0 0101100|000|011|011 0x581B
0 1 0101110|101|010|100 0x5D54
2 0 0000000|101|110|111 0x0177
2 1 0000001|101|110|111 0x0377
2 2 0110010|110|001|010 0x658A
3 0 0001010|010|101|110 0x14AE
3 1 0100100|000|000|010 0x4802
3 2 0100110|010|000|101 0x4C85
4 0 0001011|010|100|011 0x16A3
4 1 0101001|011|001|110 0x52CE
5 0 0001110|100|110|000 0x1D30
5 1 0001111|000|100|000 0x1E20
6 0 0010011|100|101|000 0x2728
7 0 0010111|010|011|000 0x2E98
7 1 0011000|011|011|000 0x30D8
7 2 0011010|000|101|001 0x3429
7 3 0011011|110|101|011 0x37AB
7 4 0011100|000|111|100 0x383C
7 5 0011110|101|011|110 0x3D5E
7 6 0011111|010|011|111 0x3E9F
7 7 0100000|010|011|111 0x409F
7 8 0100001|001|011|111 0x425F
7 9 0100010|000|111|110 0x443E
BX = 001 Event : 98
0 0 0110101|100|010|000 0x6B10
0 1 0110110|101|001|000 0x6D48
0 2 0110111|011|001|000 0x6EC8
0 3 0111000|110|000|001 0x7181
1 0 0111111|101|100|110 0x7F66
2 0 1000101|000|110|101 0x8A35
2 1 1001000|011|101|110 0x90EE
3 0 0001000|011|011|010 0x10DA
3 1 0001101|000|111|110 0x1A3E
3 2 0101011|110|010|010 0x5792
3 3 0101100|100|010|010 0x5912
3 4 0101101|000|001|010 0x5A0A
3 5 0101110|000|010|011 0x5C13
3 6 0101111|000|001|101 0x5E0D
5 0 0011001|010|001|011 0x328B
5 1 0011010|101|000|100 0x3544
5 2 0011011|011|100|011 0x36E3
5 3 0011100|111|000|011 0x39C3
5 4 0100000|011|100|110 0x40E6
5 5 0100001|011|010|111 0x42D7
5 6 0100010|010|101|111 0x44AF
7 0 0100110|001|001|101 0x4C4D
BX = 010 Event : 99
0 0 0100110|100|011|101 0x4D1D
0 1 0100111|100|011|101 0x4F1D
0 2 0101000|100|011|110 0x511E
1 0 0101010|011|010|001 0x54D1
3 0 0000111|110|011|011 0x0F9B
4 0 0001000|110|011|000 0x1198
4 1 0100000|110|011|000 0x4198
5 0 0001111|000|111|000 0x1E38
5 1 0010010|100|100|001 0x2521
5 2 0100010|000|001|000 0x4408
5 3 0100011|100|001|000 0x4708
6 0 0010111|100|000|111 0x2F07
BX = 011 Event : 100
1 0 0011000|101|001|000 0x3148
2 0 0011101|100|001|000 0x3B08
2 1 0011110|110|101|010 0x3DAA
2 2 0100000|010|010|011 0x4093
3 0 0010011|011|001|000 0x26C8
3 1 0010100|110|000|001 0x2981
4 0 0000100|011|111|000 0x08F8
5 0 0001000|011|110|101 0x10F5
5 1 0001001|011|110|101 0x12F5
5 2 0001010|001|111|101 0x147D
