BX = 000 Event : 1
6 1 0111011|010|101|100 0x76AC
6 2 0111100|000|011|111 0x781F
7 0 1000001|010|100|111 0x82A7
BX = 110 Event : 47
0 0 0110010|001|011|001 0x6459
0 1 0110011|001|010|001 0x6651
0 2 0110100|100|010|001 0x6911
0 3 0111000|100|111|010 0x713A
2 0 0111111|010|111|001 0x7EB9
3 0 0001001|101|100|100 0x1364
3 1 1000111|001|100|001 0x8E61
3 2 1001101|010|000|110 0x9A86
4 0 0010101|000|010|101 0x2A15
4 1 1010011|001|101|101 0xA66D
4 2 1010100|001|010|101 0xA855
5 0 0100110|001|111|010 0x4C7A
6 0 0101011|001|110|011 0x5673
BX = 111 Event : 48
1 0 0111001|001|000|000 0x7240
1 1 1000000|110|010|111 0x8197
3 0 1010110|110|111|001 0xADB9
4 0 1100101|000|011|010 0xCA1A
4 1 1100110|110|100|011 0xCDA3
4 2 1100111|100|100|011 0xCF23
6 0 0100001|000|000|110 0x4206
6 1 0100011|101|111|110 0x477E
6 2 0100101|001|101|111 0x4A6F
6 3 0100110|110|101|111 0x4DAF
6 4 0100111|101|101|111 0x4F6F
BX = 000 Event : 49
0 0 1000100|000|000|110 0x8806
1 0 1000111|101|000|011 0x8F43
1 1 1001000|100|010|111 0x9117
3 0 0000101|101|110|011 0x0B73
3 1 1011010|101|101|010 0xB56A
4 0 0011011|001|011|100 0x365C
4 1 1011101|001|010|010 0xBA52
5 0 0101001|100|001|011 0x530B
6 0 0110010|101|101|000 0x6568
6 1 0110101|101|101|001 0x6B69
7 0 0111000|100|001|001 0x7109
7 1 0111001|000|001|001 0x7209
7 2 0111111|000|010|111 0x7E17
BX = 001 Event : 50
3 0 1000001|100|101|100 0x832C
3 1 1000010|101|001|101 0x854D
4 0 0001100|000|100|111 0x1827
4 1 1001000|010|001|110 0x908E
5 0 0001111|010|101|011 0x1EAB
6 0 0011011|100|000|101 0x3705
BX = 010 Event : 51
0 0 0101111|010|101|111 0x5EAF
3 0 0000011|101|011|111 0x075F
3 1 0111110|101|101|100 0x7D6C
3 2 0111111|010|001|101 0x7E8D
3 3 1000000|101|010|110 0x8156
4 0 0000101|100|001|000 0x0B08
4 1 0001000|000|010|000 0x1010
4 2 0001010|001|110|001 0x1471
4 3 0010110|101|001|110 0x2D4E
5 0 0011000|010|111|010 0x30BA
BX = 011 Event : 52
0 0 0110111|000|001|001 0x6E09
1 0 1000011|110|100|001 0x87A1
1 1 1000110|010|100|101 0x8CA5
1 2 1000111|010|100|101 0x8EA5
2 0 1001011|110|010|010 0x9792
3 0 0000010|110|110|011 0x05B3
3 1 0000101|010|010|110 0x0A96
3 2 0000110|001|010|110 0x0C56
3 3 0001010|010|011|111 0x149F
3 4 1010011|101|110|010 0xA772
5 0 0100010|010|001|011 0x448B
5 1 0100101|001|011|010 0x4A5A
5 2 0101010|010|101|111 0x54AF
6 0 0101001|110|010|000 0x5390
6 1 0101111|100|110|011 0x5F33
6 2 0110010|010|011|111 0x649F
6 3 0110011|010|101|111 0x66AF
BX = 100 Event : 53
0 0 0110000|110|011|111 0x619F
1 0 0110001|110|001|010 0x638A
2 0 1000110|000|111|110 0x8C3E
3 0 0010000|010|110|111 0x20B7
3 1 1001010|101|110|001 0x9571
4 0 0010011|010|110|010 0x26B2
4 1 1001011|100|010|001 0x9711
4 2 1001100|000|010|001 0x9811
4 3 1001111|010|011|010 0x9E9A
5 0 0011100|001|100|011 0x3863
5 1 0011110|000|100|010 0x3C22
6 0 0100101|000|101|111 0x4A2F
7 0 0101000|001|110|011 0x5073
BX = 101 Event : 54
0 0 0101110|000|111|001 0x5C39
0 1 0110001|001|010|110 0x6256
0 2 0110010|000|010|110 0x6416
2 0 1000101|000|010|100 0x8A14
2 1 1000110|001|010|100 0x8C54
3 0 0000101|100|011|100 0x0B1C
3 1 1001100|101|001|001 0x9949
3 2 1001101|100|001|001 0x9B09
3 3 1001111|100|011|001 0x9F19
4 0 1010101|001|000|100 0xAA44
5 0 0010000|010|011|001 0x2099
5 1 0010001|000|101|001 0x2229
5 2 0010100|010|011|000 0x2898
5 3 0011010|001|100|100 0x3464
5 4 0011101|001|100|101 0x3A65
6 0 0100010|100|010|000 0x4510
6 1 0100100|010|011|000 0x4898
BX = 110 Event : 55
1 0 0110111|010|011|001 0x6E99
1 1 0111000|010|010|001 0x7091
1 2 0111100|100|011|111 0x791F
3 0 0000001|101|000|001 0x0341
3 1 0000101|010|010|101 0x0A95
3 2 1000101|100|001|010 0x8B0A
3 3 1000110|100|001|010 0x8D0A
3 4 1001000|010|010|100 0x9094
3 5 1001010|101|001|110 0x954E
3 6 1001101|000|100|110 0x9A26
3 7 1001110|100|011|110 0x9D1E
3 8 1001111|001|011|110 0x9E5E
4 0 0011001|100|111|011 0x333B
6 0 0100110|110|101|010 0x4DAA
6 1 0100111|101|100|010 0x4F62
6 2 0101000|100|011|110 0x511E
7 0 0101110|000|011|011 0x5C1B
7 1 0101111|100|011|011 0x5F1B
BX = 111 Event : 56
1 0 0101100|100|001|100 0x590C
2 0 0101110|000|101|000 0x5C28
4 0 0001010|010|100|000 0x14A0
4 1 0010101|010|100|110 0x2AA6
BX = 000 Event : 57
2 0 0111001|101|100|101 0x7365
2 1 0111010|100|100|101 0x7525
2 2 0111100|101|100|101 0x7965
2 3 0111101|101|101|101 0x7B6D
2 4 0111110|100|100|101 0x7D25
3 0 0000000|000|010|001 0x0011
3 1 0000011|100|101|010 0x072A
3 2 1000001|101|100|000 0x8360
3 3 1000010|101|011|000 0x8558
3 4 1000100|100|101|011 0x892B
4 0 0001000|010|111|000 0x10B8
4 1 0001010|101|011|100 0x155C
4 2 0001100|101|000|100 0x1944
4 3 1001001|101|010|100 0x9354
5 0 0010000|001|111|000 0x2078
5 1 0010011|100|111|010 0x273A
5 2 0010110|101|110|101 0x2D75
BX = 001 Event : 58
0 0 0111011|110|011|011 0x779B
0 1 0111101|110|010|011 0x7B93
3 0 0000110|101|111|111 0x0D7F
4 0 0001010|001|010|010 0x1452
4 1 0001101|001|011|100 0x1A5C
4 2 0010100|100|011|111 0x291F
5 0 0011001|101|000|011 0x3343
5 1 0011010|010|000|011 0x3483
5 2 0011101|010|100|111 0x3AA7
6 0 0101000|010|111|111 0x50BF
6 1 0101001|110|110|111 0x53B7
7 0 0101010|010|110|010 0x54B2
7 1 0110000|001|101|010 0x606A
BX = 010 Event : 59
0 0 0011111|101|011|100 0x3F5C
2 0 0101001|101|010|001 0x5351
3 0 0000001|110|101|011 0x03AB
3 1 0111101|101|001|001 0x7B49
3 2 0111111|101|100|010 0x7F62
3 3 1000000|110|100|011 0x81A3
3 4 1000001|101|010|110 0x8356
4 0 0000101|101|110|001 0x0B71
4 1 0001000|010|100|010 0x10A2
5 0 0010011|000|011|011 0x261B
5 1 0010100|101|011|011 0x295B
5 2 0010101|110|010|011 0x2B93
7 0 0011011|001|010|100 0x3654
BX = 011 Event : 60
1 0 0110010|010|010|001 0x6491
1 1 0110011|101|011|001 0x6759
1 2 0110110|101|100|010 0x6D62
3 0 1001000|100|111|000 0x9138
3 1 1001010|100|100|000 0x9520
3 2 1001110|010|010|001 0x9C91
3 3 1010011|101|100|110 0xA766
3 4 1010100|001|010|110 0xA856
3 5 1010101|100|101|111 0xAB2F
5 0 0010100|101|011|010 0x295A
6 0 0011011|101|110|000 0x3770
6 1 0011100|101|101|000 0x3968
6 2 0100000|010|010|101 0x4095
6 3 0100011|001|011|100 0x465C
6 4 0100101|000|011|110 0x4A1E
BX = 100 Event : 61
1 0 0110100|101|010|001 0x6951
1 1 0110110|101|010|001 0x6D51
2 0 1000000|010|110|101 0x80B5
3 0 0000000|110|110|001 0x01B1
3 1 1000111|110|101|000 0x8FA8
3 2 1001000|110|101|000 0x91A8
3 3 1001111|101|110|010 0x9F72
3 4 1010000|010|001|011 0xA08B
4 0 0000111|100|011|001 0x0F19
4 1 0001011|001|111|010 0x167A
4 2 0001100|000|101|100 0x182C
4 3 0001101|001|111|110 0x1A7E
4 4 0001110|000|000|110 0x1C06
4 5 0001111|000|101|110 0x1E2E
4 6 1010100|110|100|011 0xA9A3
4 7 1010101|001|101|011 0xAA6B
5 0 0010011|000|000|011 0x2603
5 1 0010100|001|111|010 0x287A
6 0 0011000|001|001|001 0x3049
6 1 0011001|100|011|001 0x3319
6 2 0011011|101|011|011 0x375B
6 3 0011110|101|111|100 0x3D7C
BX = 101 Event : 62
0 0 0100111|000|101|001 0x4E29
0 1 0101000|000|101|001 0x5029
2 0 0110010|110|100|000 0x65A0
3 0 0000010|010|001|011 0x048B
3 1 0000100|001|101|100 0x086C
3 2 0001000|101|001|111 0x114F
3 3 0111001|010|010|010 0x7292
3 4 0111011|010|101|100 0x76AC
3 5 0111111|101|000|111 0x7F47
4 0 0001100|001|101|010 0x186A
4 1 0010000|100|100|100 0x2124
5 0 0011100|100|101|101 0x392D
BX = 110 Event : 63
1 0 0110101|000|000|011 0x6A03
1 1 0110110|010|101|001 0x6CA9
2 0 0111101|001|101|010 0x7A6A
3 0 0000100|100|011|111 0x091F
5 0 0010011|101|101|110 0x276E
5 1 0010100|101|101|110 0x296E
5 2 0010101|101|100|110 0x2B66
6 0 0100010|100|010|111 0x4517
6 1 0100011|010|101|111 0x46AF
BX = 111 Event : 64
0 0 0101011|010|111|011 0x56BB
0 1 0101101|010|111|010 0x5ABA
1 0 0101111|100|101|001 0x5F29
1 1 0110010|100|101|001 0x6529
1 2 0110110|101|110|001 0x6D71
1 3 0110111|001|011|010 0x6E5A
1 4 0111011|000|000|111 0x7607
2 0 1000011|100|101|010 0x872A
2 1 1000111|100|000|110 0x8F06
2 2 1001001|000|001|111 0x920F
3 0 0000000|010|011|001 0x0099
3 1 0000011|101|011|100 0x075C
3 2 0000110|100|111|100 0x0D3C
3 3 1001101|100|010|001 0x9B11
5 0 0010111|001|010|001 0x2E51
5 1 0011010|110|011|001 0x3599
5 2 0011100|001|010|010 0x3852
7 0 0100110|100|111|000 0x4D38
BX = 000 Event : 65
0 0 0110001|010|001|000 0x6288
0 1 0110010|000|010|010 0x6412
0 2 0110110|100|100|101 0x6D25
0 3 0110111|100|001|111 0x6F0F
0 4 0111000|110|011|110 0x719E
1 0 0111001|001|100|010 0x7262
2 0 0111010|110|000|001 0x7581
2 1 0111011|001|101|100 0x766C
2 2 0111100|110|101|011 0x79AB
2 3 0111101|110|001|110 0x7B8E
3 0 0001000|110|110|110 0x11B6
3 1 0001001|101|011|110 0x135E
3 2 0001010|001|111|110 0x147E
3 3 0001011|010|010|110 0x1696
3 4 0111110|110|010|001 0x7D91
3 5 1000011|110|011|111 0x879F
4 0 0010001|100|000|000 0x2300
4 1 0010010|100|101|010 0x252A
4 2 0011010|110|100|110 0x35A6
4 3 0011101|001|101|111 0x3A6F
4 4 1000100|100|000|001 0x8901
4 5 1001001|001|001|110 0x924E
BX = 001 Event : 66
0 0 0100100|101|000|000 0x4940
0 1 0100110|100|110|101 0x4D35
1 0 0101010|100|010|001 0x5511
1 1 0101011|000|011|001 0x5619
1 2 0101111|001|100|101 0x5E65
2 0 0110100|101|111|100 0x697C
2 1 0110101|010|110|100 0x6AB4
2 2 0111000|101|100|110 0x7166
3 0 0000010|101|101|100 0x056C
3 1 1000001|010|001|101 0x828D
4 0 0001001|010|110|100 0x12B4
BX = 010 Event : 67
0 0 1001111|100|101|000 0x9F28
0 1 1010001|100|010|010 0xA312
0 2 1010010|101|010|000 0xA550
0 3 1010100|101|101|000 0xA968
0 4 1010111|101|110|011 0xAF73
3 0 0000001|100|001|001 0x0309
3 1 0000111|100|100|100 0x0F24
3 2 0001011|101|011|111 0x175F
4 0 0010101|010|111|010 0x2ABA
4 1 0010110|110|101|010 0x2DAA
4 2 0100110|100|000|101 0x4D05
4 3 0101000|100|010|110 0x5116
4 4 0101011|000|011|110 0x561E
5 0 0110000|110|000|000 0x6180
5 1 0111000|100|000|011 0x7103
5 2 0111001|000|010|100 0x7214
6 0 1001001|100|100|011 0x9323
6 1 1001100|101|100|011 0x9963
7 0 1001110|101|100|111 0x9D67
BX = 011 Event : 68
0 0 0110101|101|110|101 0x6B75
1 0 0110111|001|111|011 0x6E7B
1 1 0111010|010|101|110 0x74AE
3 0 0000110|001|111|011 0x0C7B
3 1 0001010|101|110|011 0x1573
3 2 0001100|100|111|011 0x193B
3 3 0010000|010|111|101 0x20BD
3 4 0010011|110|011|110 0x279E
3 5 1000110|100|001|101 0x8D0D
3 6 1000111|101|101|101 0x8F6D
3 7 1001000|110|011|110 0x919E
3 8 1001001|010|101|111 0x92AF
5 0 0011101|010|010|000 0x3A90
6 0 0100111|010|000|000 0x4E80
BX = 100 Event : 69
1 0 0111110|110|101|111 0x7DAF
2 0 1000001|000|011|000 0x8218
2 1 1000010|001|011|000 0x8458
3 0 1001001|100|101|000 0x9328
3 1 1001101|001|010|111 0x9A57
3 2 1001111|110|010|111 0x9F97
4 0 0010001|110|100|011 0x23A3
4 1 1010001|110|001|010 0xA38A
4 2 1010101|100|000|011 0xAB03
4 3 1010111|101|100|011 0xAF63
6 0 0100011|001|110|000 0x4670
BX = 101 Event : 70
0 0 0101001|100|010|001 0x5311
0 1 0101010|001|000|010 0x5442
0 2 0101100|000|011|100 0x581C
3 0 0000111|110|111|111 0x0FBF
3 1 0111111|110|100|011 0x7FA3
3 2 1000010|100|000|110 0x8506
4 0 0001110|100|101|010 0x1D2A
4 1 0001111|001|110|100 0x1E74
4 2 1000111|101|100|000 0x8F60
4 3 1001001|001|110|011 0x9273
7 0 0101000|101|011|111 0x515F
BX = 110 Event : 71
0 0 0011001|000|101|000 0x3228
0 1 0011110|001|011|101 0x3C5D
0 2 0011111|110|111|110 0x3FBE
1 0 0100001|101|111|001 0x4379
2 0 0101001|110|110|100 0x53B4
3 0 0000101|110|010|110 0x0B96
3 1 0000110|000|100|111 0x0C27
3 2 0101101|010|111|000 0x5AB8
3 3 0101111|001|000|001 0x5E41
3 4 0110011|001|000|010 0x6642
3 5 0110100|101|010|110 0x6956
3 6 0110101|000|100|111 0x6A27
4 0 0001010|101|011|100 0x155C
4 1 0111010|101|011|100 0x755C
BX = 111 Event : 72
1 0 0110110|001|010|001 0x6C51
1 1 0110111|110|001|001 0x6F89
1 2 0111000|010|010|001 0x7091
1 3 0111011|110|011|011 0x779B
2 0 1000011|110|101|011 0x87AB
3 0 0000001|010|011|001 0x0299
3 1 0000010|101|011|001 0x0559
3 2 1001000|101|010|001 0x9151
3 3 1001010|101|011|001 0x9559
3 4 1001110|001|010|111 0x9C57
3 5 1001111|000|010|111 0x9E17
4 0 0001111|000|110|101 0x1E35
7 0 0100110|100|101|001 0x4D29
BX = 000 Event : 73
2 0 1000001|001|111|100 0x827C
3 0 1000110|101|101|000 0x8D68
3 1 1001000|000|000|000 0x9000
3 2 1001001|000|000|000 0x9200
3 3 1001010|101|101|001 0x9569
3 4 1001101|100|101|000 0x9B28
3 5 1001110|110|101|001 0x9DA9
3 6 1001111|001|010|001 0x9E51
3 7 1010001|001|001|100 0xA24C
4 0 0000110|001|110|000 0x0C70
4 1 0001101|110|110|110 0x1BB6
4 2 0001111|101|101|110 0x1F6E
4 3 1010100|110|011|010 0xA99A
4 4 1010111|101|110|110 0xAF76
5 0 0011110|010|111|101 0x3CBD
6 0 0100111|100|110|110 0x4F36
6 1 0101011|010|101|100 0x56AC
7 0 0101111|110|011|011 0x5F9B
7 1 0110100|000|001|111 0x680F
BX = 001 Event : 74
0 0 0101001|100|000|101 0x5305
1 0 0101011|110|000|001 0x5781
3 0 0000100|110|000|100 0x0984
3 1 0000101|000|010|100 0x0A14
4 0 0001101|100|000|011 0x1B03
4 1 0010110|101|110|111 0x2D77
4 2 0111000|000|000|011 0x7003
4 3 0111011|101|001|100 0x774C
5 0 0011001|101|011|011 0x335B
5 1 0011010|110|011|011 0x359B
5 2 0011101|100|100|110 0x3B26
6 0 0100011|000|000|110 0x4606
BX = 010 Event : 75
0 0 0100101|000|001|001 0x4A09
0 1 0100110|000|000|001 0x4C01
1 0 0101000|010|001|011 0x508B
1 1 0101100|001|101|100 0x586C
2 0 0101110|110|111|011 0x5DBB
2 1 0101111|101|001|100 0x5F4C
2 2 0110100|010|011|101 0x689D
2 3 0110110|010|011|101 0x6C9D
2 4 0111001|101|101|111 0x736F
3 0 0000000|000|100|001 0x0021
3 1 0000010|001|111|011 0x047B
3 2 0111110|010|110|000 0x7CB0
3 3 0111111|001|001|001 0x7E49
3 4 1000000|100|100|001 0x8121
4 0 0001000|001|101|000 0x1068
4 1 1000010|001|001|011 0x844B
BX = 011 Event : 76
0 0 0101101|101|011|010 0x5B5A
0 1 0110011|110|101|010 0x67AA
0 2 0110110|101|110|010 0x6D72
1 0 0111011|001|110|011 0x7673
1 1 0111100|010|100|100 0x78A4
1 2 1000000|100|010|110 0x8116
1 3 1000011|010|110|111 0x86B7
1 4 1000100|010|110|111 0x88B7
3 0 1001110|000|010|001 0x9C11
3 1 1001111|101|101|010 0x9F6A
3 2 1010010|100|000|101 0xA505
5 0 0010001|001|001|100 0x224C
5 1 0010010|110|110|110 0x25B6
6 0 0010110|101|000|000 0x2D40
BX = 100 Event : 77
1 0 0100100|101|110|101 0x4975
2 0 0100101|100|100|000 0x4B20
2 1 0100110|101|101|000 0x4D68
2 2 0101000|010|110|010 0x50B2
3 0 0000001|000|001|001 0x0209
3 1 0000100|100|100|001 0x0921
3 2 0110001|100|001|001 0x6309
3 3 0110010|010|101|010 0x64AA
6 0 0011000|110|001|101 0x318D
6 1 0011100|100|111|111 0x393F
BX = 101 Event : 78
0 0 0010110|101|101|001 0x2D69
0 1 0011001|101|101|010 0x336A
2 0 0100111|101|101|100 0x4F6C
2 1 0101000|101|101|101 0x516D
3 0 0101010|101|011|000 0x5558
4 0 0000100|100|110|001 0x0931
4 1 0000111|000|100|110 0x0E26
4 2 0101111|110|101|101 0x5FAD
6 0 0001110|101|001|000 0x1D48
7 0 0010101|010|011|111 0x2A9F
BX = 110 Event : 79
2 0 0101000|110|101|111 0x51AF
3 0 0101011|001|011|010 0x565A
4 0 0001000|001|100|010 0x1062
4 1 0001001|101|011|010 0x135A
4 2 0101101|100|011|010 0x5B1A
4 3 0101110|001|010|010 0x5C52
5 0 0010001|001|011|011 0x225B
7 0 0010101|100|001|010 0x2B0A
BX = 111 Event : 80
0 0 0110101|110|001|110 0x6B8E
1 0 0111011|100|111|010 0x773A
1 1 0111110|001|111|011 0x7C7B
2 0 1001001|010|110|110 0x92B6
3 0 0000010|010|011|010 0x049A
3 1 0000100|110|110|100 0x09B4
3 2 1001110|010|010|000 0x9C90
3 3 1010001|010|000|101 0xA285
4 0 0000110|000|001|000 0x0C08
4 1 0001010|100|101|100 0x152C
4 2 1010010|100|010|010 0xA512
4 3 1010011|000|010|010 0xA612
4 4 1010100|101|100|100 0xA964
5 0 0010000|001|010|010 0x2052
5 1 0011000|000|010|111 0x3017
6 0 0011010|100|001|001 0x3509
6 1 0011011|110|101|001 0x37A9
6 2 0011101|110|010|011 0x3B93
6 3 0011111|001|010|100 0x3E54
7 0 0100110|000|100|000 0x4C20
7 1 0100111|000|010|001 0x4E11
7 2 0101101|101|011|011 0x5B5B
7 3 0101110|001|101|011 0x5C6B
7 4 0110010|001|111|111 0x647F
BX = 000 Event : 81
4 0 0010011|101|001|110 0x274E
4 1 1000101|000|100|001 0x8A21
5 0 0010110|010|010|010 0x2C92
BX = 001 Event : 82
1 0 0111110|000|101|011 0x7C2B
1 1 1000001|001|100|110 0x8266
1 2 1000010|010|110|110 0x84B6
1 3 1000100|001|100|110 0x8866
2 0 1001000|010|101|101 0x90AD
3 0 0000010|000|101|010 0x042A
3 1 0000100|010|011|010 0x089A
3 2 0000101|001|010|011 0x0A53
3 3 0001010|000|110|111 0x1437
3 4 1010000|100|010|011 0xA113
4 0 0001100|000|100|000 0x1820
4 1 0010101|001|111|011 0x2A7B
4 2 0011010|100|101|111 0x352F
4 3 0011011|100|101|111 0x372F
4 4 1011000|010|001|010 0xB08A
4 5 1011001|110|100|100 0xB3A4
5 0 0011100|010|011|000 0x3898
5 1 0011101|010|011|001 0x3A99
5 2 0011111|010|111|010 0x3EBA
5 3 0100000|010|111|010 0x40BA
6 0 0101010|010|011|000 0x5498
6 1 0101101|000|000|100 0x5A04
6 2 0101111|110|100|101 0x5FA5
7 0 0110100|101|000|110 0x6946
7 1 0110101|000|110|111 0x6A37
BX = 010 Event : 83
0 0 0011100|000|101|011 0x382B
0 1 0011101|101|101|011 0x3B6B
1 0 0011110|001|001|011 0x3C4B
4 0 0001000|000|111|100 0x103C
4 1 0110001|100|011|101 0x631D
5 0 0001101|110|010|011 0x1B93
5 1 0001110|000|100|101 0x1C25
5 2 0010000|110|100|101 0x21A5
6 0 0010101|010|111|101 0x2ABD
6 1 0010111|001|100|101 0x2E65
BX = 011 Event : 84
0 0 1001100|101|101|000 0x9968
1 0 1010100|001|101|000 0xA868
1 1 1011011|101|000|101 0xB745
2 0 1100101|100|100|111 0xCB27
2 1 1100110|101|101|111 0xCD6F
2 2 1100111|010|110|111 0xCEB7
3 0 0000111|100|110|101 0x0F35
3 1 1101010|100|010|011 0xD513
4 0 0001111|000|101|001 0x1E29
4 1 0100110|101|111|110 0x4D7E
4 2 0101011|100|101|111 0x572F
5 0 0110011|000|101|100 0x662C
5 1 0110110|000|101|101 0x6C2D
6 0 0111100|100|011|110 0x791E
6 1 0111101|100|011|110 0x7B1E
BX = 100 Event : 85
2 0 1000011|110|111|000 0x87B8
2 1 1000100|000|100|000 0x8820
2 2 1000111|110|000|100 0x8F84
2 3 1001011|000|100|101 0x9625
2 4 1001110|110|010|111 0x9D97
3 0 0001000|101|011|111 0x115F
4 0 0001001|001|010|000 0x1250
4 1 0001010|001|010|000 0x1450
4 2 0001100|101|110|001 0x1971
4 3 0001111|010|100|010 0x1EA2
4 4 0010000|101|000|011 0x2143
4 5 1010000|100|011|000 0xA118
4 6 1010001|100|011|000 0xA318
4 7 1010100|101|101|010 0xA96A
4 8 1010101|100|000|011 0xAB03
5 0 0011110|110|111|010 0x3DBA
6 0 0101001|100|010|010 0x5312
6 1 0101100|100|010|010 0x5912
6 2 0101101|101|010|010 0x5B52
BX = 101 Event : 86
1 0 0100110|101|000|011 0x4D43
1 1 0100111|100|001|011 0x4F0B
1 2 0101000|110|000|011 0x5183
1 3 0101001|001|011|111 0x525F
2 0 0101010|100|001|010 0x550A
2 1 0101011|100|001|010 0x570A
3 0 0000011|100|101|110 0x072E
4 0 0001001|101|111|010 0x137A
BX = 110 Event : 87
3 0 0000111|101|000|101 0x0F45
4 0 0001100|101|110|011 0x1973
4 1 0001101|110|101|011 0x1BAB
4 2 0010011|100|011|101 0x271D
4 3 0010100|100|011|110 0x291E
4 4 1000000|100|110|011 0x8133
5 0 0010111|110|100|001 0x2FA1
6 0 0011101|110|100|010 0x3BA2
7 0 0100100|001|010|100 0x4854
7 1 0100110|101|110|111 0x4D77
BX = 111 Event : 88
1 0 0110001|010|011|000 0x6298
3 0 0000000|101|101|010 0x016A
3 1 0001010|001|110|111 0x1477
3 2 0111111|100|101|010 0x7F2A
4 0 0001111|100|011|010 0x1F1A
4 1 1000110|010|000|110 0x8C86
BX = 000 Event : 89
2 0 1001011|101|111|101 0x977D
3 0 0000100|010|010|111 0x0897
3 1 1010100|010|011|111 0xA89F
4 0 0001111|100|001|010 0x1F0A
4 1 0010000|100|001|010 0x210A
4 2 1010110|000|001|010 0xAC0A
5 0 0010111|110|101|000 0x2FA8
5 1 0011011|101|110|100 0x3774
6 0 0100011|010|101|110 0x46AE
7 0 0101000|101|101|010 0x516A
7 1 0101010|110|100|010 0x55A2
BX = 001 Event : 90
0 0 0110101|101|010|000 0x6B50
0 1 0111001|100|010|101 0x7315
0 2 0111010|100|101|011 0x752B
3 0 1001000|000|010|101 0x9015
3 1 1001001|000|000|111 0x9207
4 0 0010000|110|011|001 0x2199
4 1 1001011|110|011|001 0x9799
4 2 1001101|101|010|010 0x9B52
4 3 1001110|101|010|010 0x9D52
4 4 1001111|110|001|010 0x9F8A
4 5 1010110|100|100|110 0xAD26
5 0 0010101|101|100|000 0x2B60
5 1 0010111|101|000|001 0x2F41
5 2 0011000|010|011|010 0x309A
5 3 0011010|010|110|100 0x34B4
5 4 0011011|010|011|010 0x369A
5 5 0011100|101|111|100 0x397C
7 0 0100010|100|101|001 0x4529
7 1 0100101|101|010|000 0x4B50
7 2 0101010|110|111|010 0x55BA
7 3 0101111|101|010|111 0x5F57
7 4 0110000|010|010|111 0x6097
BX = 010 Event : 91
0 0 0100110|000|111|101 0x4C3D
1 0 0101100|010|011|100 0x589C
1 1 0101101|001|111|100 0x5A7C
1 2 0101110|100|001|101 0x5D0D
1 3 0101111|101|001|110 0x5F4E
1 4 0110000|101|101|110 0x616E
1 5 0110010|101|001|101 0x654D
2 0 0110110|110|110|011 0x6DB3
2 1 0110111|101|101|010 0x6F6A
2 2 0111000|001|100|011 0x7063
2 3 0111001|100|111|011 0x733B
3 0 1000001|100|011|101 0x831D
3 1 1000010|000|011|101 0x841D
4 0 0001001|000|001|110 0x120E
4 1 1000101|101|100|001 0x8B61
4 2 1001000|110|100|100 0x91A4
5 0 0001110|110|101|001 0x1DA9
5 1 0010011|101|000|100 0x2744
BX = 011 Event : 92
1 0 0110101|010|011|000 0x6A98
3 0 0000000|101|101|010 0x016A
3 1 0001100|001|110|111 0x1877
3 2 1000100|101|101|010 0x896A
4 0 0010001|100|011|010 0x231A
4 1 1001011|010|000|110 0x9686
5 0 0100010|001|100|111 0x4467
BX = 100 Event : 93
0 0 0110111|101|011|000 0x6F58
0 1 0111001|101|011|000 0x7358
1 0 1000100|110|000|110 0x8986
2 0 1001101|101|100|110 0x9B66
2 1 1001110|110|100|111 0x9DA7
3 0 0000100|100|010|100 0x0914
3 1 1010100|001|001|001 0xA849
3 2 1010101|001|011|100 0xAA5C
6 0 0100110|101|010|100 0x4D54
6 1 0101000|100|010|100 0x5114
6 2 0101010|001|110|110 0x5476
6 3 0101011|000|101|110 0x562E
7 0 0110000|010|001|110 0x608E
BX = 101 Event : 94
0 0 0101111|101|010|000 0x5F50
2 0 0110010|000|100|011 0x6423
3 0 0111011|000|010|101 0x7615
4 0 0010010|110|011|001 0x2599
4 1 0111100|110|011|001 0x7999
4 2 0111101|101|010|010 0x7B52
4 3 0111110|101|010|010 0x7D52
4 4 0111111|110|001|010 0x7F8A
5 0 0010110|101|000|001 0x2D41
5 1 0011000|010|011|010 0x309A
7 0 0011111|100|010|000 0x3F10
7 1 0100100|110|111|010 0x49BA
7 2 0101000|101|010|111 0x5157
7 3 0101001|010|010|111 0x5297
BX = 110 Event : 95
0 0 0101110|101|011|010 0x5D5A
0 1 0101111|010|001|010 0x5E8A
0 2 0110100|110|101|010 0x69AA
0 3 0110101|010|001|010 0x6A8A
0 4 0110110|101|110|010 0x6D72
1 0 0111100|001|110|011 0x7873
1 1 1000001|100|010|110 0x8316
1 2 1000011|010|110|111 0x86B7
1 3 1000100|010|110|111 0x88B7
3 0 1001000|001|101|000 0x9068
3 1 1001010|000|010|001 0x9411
4 0 1001100|100|101|100 0x992C
6 0 0100010|001|100|110 0x4466
6 1 0100110|001|100|111 0x4C67
6 2 0100111|001|101|111 0x4E6F
BX = 111 Event : 96
0 0 0101010|010|001|111 0x548F
1 0 0101111|010|110|110 0x5EB6
1 1 0110111|001|110|111 0x6E77
2 0 0111000|001|110|000 0x7070
2 1 0111011|010|101|101 0x76AD
2 2 0111100|000|110|110 0x7836
2 3 0111101|000|111|111 0x7A3F
3 0 0000100|110|101|110 0x09AE
3 1 0000101|000|110|111 0x0A37
3 2 1000100|101|101|110 0x896E
4 0 0001000|110|111|001 0x11B9
4 1 0010000|000|100|111 0x2027
