BX = 000 Event : 1
2 0 0011101|000|110|000 0x3A30
3 0 0101001|001|011|100 0x525C
3 1 0101010|101|011|100 0x555C
3 2 0101011|110|110|011 0x57B3
5 0 0111101|010|011|100 0x7A9C
5 1 0111110|101|011|100 0x7D5C
6 0 1000010|000|000|011 0x8403
6 1 1001000|001|000|011 0x9043
BX = 111 Event : 64
0 0 0001100|100|110|111 0x1937
1 0 0001111|100|000|011 0x1F03
3 0 0011101|001|010|000 0x3A50
3 1 0100000|100|010|011 0x4113
5 0 0110001|001|011|011 0x625B
5 1 0110011|010|111|011 0x66BB
5 2 0110100|000|111|011 0x683B
5 3 0110111|110|111|111 0x6FBF
7 0 1000000|101|000|000 0x8140
7 1 1000111|010|111|100 0x8EBC
BX = 000 Event : 65
1 0 0001100|000|110|000 0x1830
1 1 0001110|001|001|101 0x1C4D
1 2 0001111|110|100|100 0x1FA4
1 3 0010000|101|100|111 0x2167
1 4 0010001|010|101|111 0x22AF
2 0 0011011|010|100|100 0x36A4
2 1 0011110|011|100|100 0x3CE4
5 0 0101110|100|010|001 0x5D11
5 1 0110001|100|100|100 0x6324
5 2 0110010|110|110|101 0x65B5
6 0 0110110|101|000|010 0x6D42
6 1 0111100|110|101|100 0x79AC
6 2 0111101|110|101|100 0x7BAC
BX = 001 Event : 66
1 0 0001110|110|100|110 0x1DA6
1 1 0010000|110|011|101 0x219D
1 2 0010001|000|100|101 0x2225
5 0 0101001|000|011|100 0x521C
5 1 0101010|000|011|100 0x541C
5 2 0110000|001|000|111 0x6047
5 3 0110011|011|000|110 0x66C6
5 4 0110100|110|010|101 0x6995
6 0 0110101|101|110|010 0x6B72
7 0 0111011|110|111|001 0x77B9
7 1 0111100|110|111|000 0x79B8
BX = 010 Event : 67
2 0 0011000|111|010|110 0x31D6
2 1 0011010|110|010|011 0x3593
2 2 0100000|110|011|110 0x419E
3 0 0011101|001|000|001 0x3A41
3 1 0100011|001|000|001 0x4641
5 0 0110001|100|101|000 0x6328
5 1 0111100|011|000|110 0x78C6
6 0 1000001|110|011|001 0x8399
6 1 1000010|001|011|000 0x8458
6 2 1000111|010|111|101 0x8EBD
6 3 1001000|101|111|011 0x917B
BX = 011 Event : 68
1 0 0010111|110|011|111 0x2F9F
2 0 0011010|101|011|010 0x355A
2 1 0011100|010|010|011 0x3893
2 2 0011101|001|111|101 0x3A7D
5 0 0101110|001|010|100 0x5C54
6 0 0110001|101|011|000 0x6358
BX = 100 Event : 69
1 0 0010010|010|111|100 0x24BC
1 1 0011100|010|001|110 0x388E
1 2 0011110|010|001|110 0x3C8E
2 0 0100010|001|000|000 0x4440
3 0 0100011|011|011|001 0x46D9
5 0 0110001|000|010|010 0x6212
5 1 0110101|101|010|100 0x6B54
5 2 0111100|010|011|110 0x789E
6 0 0111011|001|010|000 0x7650
7 0 1000101|010|001|011 0x8A8B
7 1 1000110|010|010|010 0x8C92
7 2 1000111|101|010|001 0x8F51
BX = 101 Event : 70
1 0 0001111|110|100|101 0x1FA5
1 1 0010000|101|111|101 0x217D
3 0 0010111|110|000|011 0x2F83
3 1 0011000|100|110|011 0x3133
5 0 0100011|100|100|000 0x4720
5 1 0100110|100|100|000 0x4D20
BX = 110 Event : 71
1 0 0001001|010|011|010 0x129A
2 0 0010110|000|100|011 0x2C23
2 1 0010111|111|111|100 0x2FFC
2 2 0011010|000|100|100 0x3424
2 3 0011011|011|100|100 0x36E4
3 0 0011111|010|010|001 0x3E91
5 0 0101101|110|111|011 0x5BBB
6 0 0110100|011|111|101 0x68FD
6 1 0110110|010|111|111 0x6CBF
6 2 0110111|010|111|111 0x6EBF
7 0 0111000|101|110|010 0x7172
BX = 111 Event : 72
1 0 0001110|000|010|000 0x1C10
1 1 0010001|010|101|010 0x22AA
2 0 0011110|010|100|100 0x3CA4
5 0 0101101|100|111|000 0x5B38
5 1 0110000|110|100|011 0x61A3
6 0 0110111|010|110|101 0x6EB5
BX = 000 Event : 73
1 0 0010101|001|100|100 0x2A64
1 1 0010110|110|110|100 0x2DB4
1 2 0011000|110|110|011 0x31B3
1 3 0011010|001|111|101 0x347D
2 0 0100100|000|011|011 0x481B
2 1 0100101|001|110|010 0x4A72
2 2 0100110|101|110|010 0x4D72
2 3 0101000|011|100|011 0x50E3
2 4 0101001|011|111|111 0x52FF
2 5 0101010|110|101|110 0x55AE
3 0 0101011|000|010|100 0x5614
4 0 1000001|000|110|111 0x8237
5 0 0111101|100|110|010 0x7B32
5 1 1000110|010|011|011 0x8C9B
5 2 1000111|101|110|011 0x8F73
6 0 1001010|011|010|000 0x94D0
6 1 1010000|100|001|100 0xA10C
6 2 1010001|111|001|100 0xA3CC
6 3 1010011|100|111|101 0xA73D
7 0 1010100|001|100|001 0xA861
7 1 1010101|100|010|010 0xAB12
7 2 1010110|010|000|001 0xAC81
7 3 1010111|101|010|010 0xAF52
7 4 1011000|010|001|001 0xB089
BX = 001 Event : 74
2 0 0001000|010|001|000 0x1088
2 1 0001011|001|101|010 0x166A
2 2 0001100|010|001|000 0x1888
2 3 0001101|011|100|101 0x1AE5
5 0 0010111|000|011|010 0x2E1A
5 1 0011000|001|010|000 0x3050
5 2 0011010|100|010|100 0x3514
5 3 0011011|110|010|011 0x3793
5 4 0011100|100|101|011 0x392B
5 5 0011101|110|011|010 0x3B9A
BX = 010 Event : 75
1 0 0011011|001|011|010 0x365A
1 1 0011100|010|111|010 0x38BA
2 0 0101010|111|101|100 0x55EC
2 1 0101110|011|101|100 0x5CEC
3 0 0101111|101|111|000 0x5F78
3 1 0110001|110|111|010 0x63BA
3 2 0110010|110|100|010 0x65A2
5 0 1000011|100|111|111 0x873F
6 0 1000111|100|111|010 0x8F3A
6 1 1001011|011|010|100 0x96D4
6 2 1001100|000|011|100 0x981C
6 3 1001101|011|000|011 0x9AC3
6 4 1001110|000|011|011 0x9C1B
BX = 011 Event : 76
2 0 0011011|101|110|011 0x3773
3 0 0011110|011|011|001 0x3CD9
5 0 0110010|000|010|010 0x6412
5 1 0110110|101|010|010 0x6D52
5 2 0111101|000|101|011 0x7A2B
6 0 1000011|001|111|101 0x867D
7 0 1000110|010|000|100 0x8C84
BX = 100 Event : 77
1 0 0001101|100|110|000 0x1B30
1 1 0001110|100|110|000 0x1D30
1 2 0001111|000|111|001 0x1E39
1 3 0010000|000|100|000 0x2020
2 0 0011011|110|100|010 0x37A2
2 1 0011101|101|100|111 0x3B67
2 2 0011111|001|000|111 0x3E47
5 0 0100110|100|110|000 0x4D30
5 1 0100111|001|101|110 0x4E6E
5 2 0101000|000|111|110 0x503E
5 3 0101100|100|111|100 0x593C
5 4 0101101|110|010|100 0x5B94
5 5 0101110|100|000|011 0x5D03
5 6 0110000|101|111|100 0x617C
5 7 0110010|001|010|110 0x6456
5 8 0110011|000|000|101 0x6605
5 9 0110100|100|001|101 0x690D
5 a 0110101|000|001|101 0x6A0D
5 b 0110110|001|101|101 0x6C6D
6 0 0111100|010|010|100 0x7894
7 0 1000000|110|011|100 0x819C
BX = 101 Event : 78
1 0 0010001|110|111|101 0x23BD
1 1 0010010|001|001|101 0x244D
1 2 0010011|110|011|010 0x279A
1 3 0010100|110|111|101 0x29BD
1 4 0011010|110|110|101 0x35B5
5 0 0100110|010|011|100 0x4C9C
6 0 0101011|101|111|101 0x577D
BX = 110 Event : 79
1 0 0001011|100|100|001 0x1721
1 1 0001100|100|011|000 0x1918
1 2 0001110|010|010|100 0x1C94
1 3 0010000|110|111|111 0x21BF
2 0 0010100|101|111|110 0x297E
2 1 0010101|101|111|110 0x2B7E
2 2 0010110|100|110|101 0x2D35
5 0 0101011|101|101|010 0x576A
6 0 0101110|000|101|110 0x5C2E
6 1 0101111|110|100|101 0x5FA5
BX = 111 Event : 80
1 0 0010010|100|101|000 0x2528
1 1 0010100|000|101|000 0x2828
1 2 0010101|000|101|000 0x2A28
1 3 0011010|100|101|000 0x3528
1 4 0011101|100|101|000 0x3B28
1 5 0011110|100|100|000 0x3D20
1 6 0011111|010|010|011 0x3E93
2 0 0101000|101|000|100 0x5144
5 0 0110110|001|110|010 0x6C72
5 1 0111101|010|100|100 0x7AA4
5 2 0111110|110|100|100 0x7DA4
5 3 0111111|100|111|100 0x7F3C
5 4 1000001|110|101|011 0x83AB
5 5 1000101|101|111|011 0x8B7B
BX = 000 Event : 81
1 0 0001011|000|111|010 0x163A
1 1 0001100|000|111|010 0x183A
1 2 0001110|000|001|100 0x1C0C
1 3 0001111|000|001|011 0x1E0B
2 0 0010111|111|100|011 0x2FE3
2 1 0011000|111|100|011 0x31E3
3 0 0011100|010|101|001 0x38A9
6 0 0101101|001|000|010 0x5A42
BX = 001 Event : 82
1 0 0001001|110|000|110 0x1386
2 0 0001101|101|111|100 0x1B7C
2 1 0001111|100|111|011 0x1F3B
2 2 0010000|000|111|011 0x203B
6 0 0110100|101|111|101 0x697D
6 1 0110101|101|010|111 0x6B57
BX = 010 Event : 83
1 0 0001101|100|111|010 0x1B3A
1 1 0010001|100|111|011 0x233B
1 2 0010010|100|111|010 0x253A
1 3 0010111|100|100|110 0x2F26
2 0 0010100|011|100|000 0x28E0
2 1 0011001|100|000|010 0x3302
2 2 0011010|101|000|010 0x3542
2 3 0011110|010|101|101 0x3CAD
5 0 0101001|000|111|010 0x523A
5 1 0101011|010|000|100 0x5684
BX = 011 Event : 84
1 0 0010100|000|110|010 0x2832
1 1 0010111|000|110|000 0x2E30
1 2 0011010|110|101|011 0x35AB
1 3 0011011|000|010|011 0x3613
1 4 0011101|101|011|110 0x3B5E
2 0 0100000|010|100|001 0x40A1
5 0 1000000|101|011|101 0x815D
5 1 1000001|010|001|100 0x828C
5 2 1000010|100|110|011 0x8533
5 3 1000111|011|111|111 0x8EFF
5 4 1001000|100|111|110 0x913E
6 0 1001111|001|000|000 0x9E40
BX = 100 Event : 85
1 0 0010001|100|110|001 0x2331
1 1 0010010|000|001|000 0x2408
1 2 0010011|000|001|000 0x2608
1 3 0010101|001|111|100 0x2A7C
1 4 0010110|000|000|011 0x2C03
1 5 0010111|110|010|010 0x2F92
1 6 0011010|000|111|100 0x343C
1 7 0011011|100|110|010 0x3732
2 0 0100001|010|011|010 0x429A
5 0 1001100|000|111|000 0x9838
5 1 1010001|000|111|000 0xA238
5 2 1010010|110|011|100 0xA59C
5 3 1010011|101|001|010 0xA74A
5 4 1011001|101|110|110 0xB376
6 0 1011011|000|101|010 0xB62A
6 1 1011100|001|111|001 0xB879
6 2 1100011|010|111|111 0xC6BF
7 0 1100001|101|101|000 0xC368
BX = 101 Event : 86
0 0 0000110|000|000|111 0x0C07
0 1 0001000|000|101|111 0x102F
1 0 0001111|001|011|111 0x1E5F
2 0 0001101|100|001|000 0x1B08
2 1 0001110|101|100|000 0x1D60
2 2 0010101|101|100|000 0x2B60
2 3 0011100|101|111|110 0x397E
3 0 0011011|101|010|001 0x3751
6 0 1000001|101|101|000 0x8368
7 0 1001011|100|100|010 0x9722
BX = 110 Event : 87
1 0 0001000|100|000|010 0x1102
1 1 0001001|100|000|010 0x1302
1 2 0001011|000|101|000 0x1628
1 3 0001101|100|010|101 0x1B15
2 0 0010111|011|011|011 0x2EDB
2 1 0011011|100|101|111 0x372F
2 2 0011100|010|001|110 0x388E
3 0 0011001|010|010|000 0x3290
5 0 0101110|000|101|000 0x5C28
5 1 0110101|101|001|111 0x6B4F
6 0 0110010|101|001|000 0x6548
6 1 0110011|011|010|000 0x66D0
BX = 111 Event : 88
0 0 0001111|001|111|111 0x1E7F
2 0 0010011|100|010|101 0x2715
3 0 0010101|110|010|000 0x2B90
3 1 0011010|000|101|001 0x3429
5 0 0101001|100|011|010 0x531A
6 0 0110010|001|100|001 0x6461
6 1 0111001|001|011|110 0x725E
BX = 000 Event : 89
1 0 0000111|001|110|000 0x0E70
1 1 0001001|100|111|000 0x1338
1 2 0001011|000|000|011 0x1603
1 3 0001100|010|000|011 0x1883
1 4 0001101|101|101|011 0x1B6B
1 5 0001111|101|101|011 0x1F6B
2 0 0010001|000|001|000 0x2208
2 1 0011101|000|100|100 0x3A24
2 2 0011111|101|100|100 0x3F64
2 3 0100000|101|101|100 0x416C
5 0 0111001|100|100|111 0x7327
6 0 0111100|010|110|010 0x78B2
6 1 0111110|101|011|001 0x7D59
6 2 0111111|101|011|001 0x7F59
6 3 1000000|100|101|000 0x8128
7 0 1000110|000|110|010 0x8C32
BX = 001 Event : 90
1 0 0010010|000|000|000 0x2400
1 1 0010011|001|010|000 0x2650
2 0 0100000|100|110|001 0x4131
2 1 0100001|010|111|100 0x42BC
3 0 0100011|000|100|010 0x4622
3 1 0100100|100|011|010 0x491A
3 2 0100101|001|011|001 0x4A59
BX = 010 Event : 91
1 0 0001101|100|010|010 0x1B12
1 1 0001110|000|000|001 0x1C01
1 2 0010000|010|101|110 0x20AE
1 3 0010100|000|010|010 0x2812
1 4 0010101|100|010|010 0x2B12
1 5 0011010|001|101|101 0x346D
2 0 0011111|101|001|010 0x3F4A
5 0 0101011|100|111|010 0x573A
5 1 0110000|000|010|100 0x6014
5 2 0110001|101|111|010 0x637A
6 0 0110110|010|011|011 0x6C9B
6 1 0111000|010|110|101 0x70B5
BX = 011 Event : 92
0 0 0010000|001|111|111 0x207F
2 0 0010101|100|010|101 0x2B15
3 0 0010111|110|010|000 0x2F90
3 1 0011101|000|101|001 0x3A29
5 0 0101110|100|011|010 0x5D1A
5 1 0101111|100|100|000 0x5F20
6 0 0111011|010|100|001 0x76A1
6 1 1000010|010|011|110 0x849E
BX = 100 Event : 93
1 0 0010010|000|111|010 0x243A
1 1 0010111|101|110|011 0x2F73
1 2 0011000|101|101|011 0x316B
1 3 0011001|101|001|010 0x334A
2 0 0100000|010|111|000 0x40B8
2 1 0100001|011|010|101 0x42D5
2 2 0100010|011|000|100 0x44C4
2 3 0100100|000|001|011 0x480B
2 4 0100101|010|000|011 0x4A83
3 0 0100111|000|010|000 0x4E10
5 0 0111101|100|010|000 0x7B10
5 1 0111110|000|111|001 0x7C39
5 2 1000110|100|101|110 0x8D2E
5 3 1000111|100|010|110 0x8F16
6 0 1001101|111|101|011 0x9BEB
6 1 1010010|011|110|111 0xA4F7
7 0 1010000|000|000|000 0xA000
BX = 101 Event : 94
1 0 0001111|000|000|000 0x1E00
2 0 0011011|010|111|100 0x36BC
BX = 110 Event : 95
2 0 0011010|010|101|110 0x34AE
3 0 0011101|011|011|001 0x3AD9
3 1 0100000|011|000|011 0x40C3
3 2 0100001|001|000|010 0x4242
5 0 0101101|010|111|100 0x5ABC
5 1 0101110|101|101|011 0x5D6B
5 2 0101111|000|111|101 0x5E3D
5 3 0110010|001|111|100 0x647C
5 4 0110111|000|101|011 0x6E2B
5 5 0111000|110|011|110 0x719E
7 0 1000000|011|110|000 0x80F0
7 1 1000011|010|000|100 0x8684
BX = 111 Event : 96
1 0 0001110|110|000|110 0x1D86
5 0 0101011|000|001|111 0x560F
BX = 000 Event : 97
1 0 0001011|100|101|000 0x1728
1 1 0001110|110|111|101 0x1DBD
1 2 0001111|001|001|101 0x1E4D
1 3 0010000|110|111|101 0x21BD
5 0 0100000|100|011|001 0x4119
5 1 0100001|000|111|000 0x4238
5 2 0100010|010|011|100 0x449C
6 0 0101000|000|111|110 0x503E
6 1 0101001|101|111|101 0x537D
BX = 001 Event : 98
1 0 0000111|001|001|010 0x0E4A
1 1 0001000|000|100|000 0x1020
1 2 0001001|101|001|010 0x134A
2 0 0001111|011|001|011 0x1ECB
2 1 0010001|110|101|111 0x23AF
6 0 0110010|101|010|011 0x6553
BX = 010 Event : 99
1 0 0010101|100|101|000 0x2B28
1 1 0010110|000|101|000 0x2C28
1 2 0011001|010|010|011 0x3293
1 3 0100000|000|011|110 0x401E
2 0 0011110|100|101|000 0x3D28
2 1 0100100|010|101|001 0x48A9
2 2 0100101|101|000|100 0x4B44
5 0 0110100|001|110|010 0x6872
5 1 0110101|100|110|000 0x6B30
5 2 0111001|100|110|000 0x7330
5 3 0111010|100|101|000 0x7528
5 4 0111110|010|100|100 0x7CA4
5 5 0111111|110|100|100 0x7FA4
5 6 1000001|110|101|011 0x83AB
6 0 1001101|111|110|011 0x9BF3
6 1 1010001|011|101|011 0xA2EB
BX = 011 Event : 100
1 0 0001100|001|010|101 0x1855
2 0 0010000|110|001|101 0x218D
6 0 0011111|011|100|100 0x3EE4
6 1 0100001|000|011|100 0x421C
7 0 0100010|010|101|001 0x44A9
7 1 0100101|010|001|001 0x4A89
7 2 0100110|001|011|011 0x4C5B
7 3 0100111|110|011|011 0x4F9B
7 4 0101000|000|001|010 0x500A
