BX = 000 Event : 1
7 0 0001111|100|111|000 0x1F38
7 1 0010000|100|110|001 0x2131
7 2 0010011|010|110|101 0x26B5
7 3 0010111|110|001|111 0x2F8F
BX = 000 Event : 97
1 0 0110001|100|100|001 0x6321
1 1 0110010|011|000|001 0x64C1
2 0 0000001|110|010|111 0x0397
2 1 0110111|110|110|011 0x6FB3
3 0 0000110|011|100|000 0x0CE0
3 1 0001001|010|110|011 0x12B3
3 2 0001010|100|101|101 0x152D
3 3 0001011|100|111|111 0x173F
4 0 0001111|100|111|000 0x1F38
4 1 0010000|001|110|000 0x2070
4 2 0010001|001|100|001 0x2261
4 3 0010010|000|100|001 0x2421
4 4 0010011|000|100|001 0x2621
4 5 0010100|111|010|010 0x29D2
4 6 0010111|001|010|011 0x2E53
4 7 0011010|001|000|111 0x3447
4 8 0011011|000|000|111 0x3607
5 0 0011101|100|010|000 0x3B10
5 1 0011110|100|010|000 0x3D10
BX = 001 Event : 98
0 0 0111001|000|100|010 0x7222
2 0 1000001|100|111|111 0x833F
2 1 1000010|010|110|111 0x84B7
3 0 0000100|001|010|010 0x0852
3 1 0000101|101|100|010 0x0B62
4 0 0001110|001|001|101 0x1C4D
4 1 0010101|101|001|110 0x2B4E
4 2 0010110|101|000|110 0x2D46
4 3 0011001|110|001|110 0x338E
4 4 0011011|001|000|110 0x3646
4 5 0011100|010|011|111 0x389F
5 0 0100000|110|100|001 0x41A1
5 1 0100011|000|010|100 0x4614
5 2 0100100|111|011|100 0x49DC
6 0 0100110|011|101|011 0x4CEB
7 0 0101011|110|001|001 0x5789
7 1 0101101|010|100|011 0x5AA3
7 2 0101110|000|000|101 0x5C05
BX = 010 Event : 99
0 0 0011010|010|111|101 0x34BD
1 0 0011101|010|110|001 0x3AB1
1 1 0011110|011|001|101 0x3CCD
1 2 0100000|011|001|101 0x40CD
1 3 0100001|110|011|110 0x439E
1 4 0100010|110|111|111 0x45BF
2 0 0101001|100|101|100 0x532C
3 0 0000000|010|000|000 0x0080
3 1 0000001|010|000|000 0x0280
4 0 0000011|100|100|001 0x0721
4 1 0000100|010|000|010 0x0882
4 2 0001000|010|011|111 0x109F
7 0 0001101|110|011|011 0x1B9B
BX = 011 Event : 100
0 0 0110101|101|011|000 0x6B58
0 1 0110110|011|000|001 0x6CC1
0 2 0110111|000|010|100 0x6E14
1 0 0111001|101|010|011 0x7353
2 0 0111111|110|011|011 0x7F9B
2 1 1000100|001|110|100 0x8874
4 0 0001110|111|001|010 0x1DCA
4 1 0010000|101|000|010 0x2142
4 2 0010001|100|001|010 0x230A
4 3 0010011|001|001|010 0x264A
4 4 0011000|110|001|110 0x318E
4 5 0011010|000|010|111 0x3417
5 0 0011011|111|010|001 0x37D1
5 1 0011110|110|000|100 0x3D84
6 0 0100001|111|110|010 0x43F2
7 0 0100101|010|000|111 0x4A87
7 1 0100110|011|111|111 0x4CFF
