BX = 000 Event : 1
4 3 1000100|000|110|111 0x8837
6 0 1000110|001|000|000 0x8C40
6 1 1001000|010|000|000 0x9080
BX = 010 Event : 83
0 0 0001001|000|111|001 0x1239
0 1 0001101|001|110|100 0x1A74
0 2 0001110|000|110|100 0x1C34
1 0 0010001|100|111|100 0x233C
1 1 0010010|100|000|011 0x2503
1 2 0010011|000|000|010 0x2602
2 0 0010110|001|001|011 0x2C4B
4 0 0101011|001|000|100 0x5644
BX = 011 Event : 84
0 0 0011110|010|001|111 0x3C8F
1 0 0011111|010|111|100 0x3EBC
1 1 0100001|001|001|011 0x424B
5 0 1000001|001|101|010 0x826A
BX = 100 Event : 85
4 0 0101011|100|001|110 0x570E
5 0 0111100|100|100|100 0x7924
5 1 1000000|100|111|010 0x813A
5 2 1000001|100|111|010 0x833A
6 0 1000100|000|101|000 0x8828
6 1 1000110|001|000|101 0x8C45
6 2 1001010|001|010|101 0x9455
7 0 1001101|001|001|011 0x9A4B
BX = 101 Event : 86
0 0 0001101|000|111|100 0x1A3C
0 1 0010110|010|101|111 0x2CAF
2 0 0011111|001|011|010 0x3E5A
2 1 0100000|000|011|010 0x401A
4 0 0101101|010|110|101 0x5AB5
4 1 0101111|100|110|100 0x5F34
5 0 0110000|100|001|010 0x610A
5 1 0110101|000|000|100 0x6A04
5 2 0110110|001|100|010 0x6C62
5 3 0110111|010|011|010 0x6E9A
BX = 110 Event : 87
0 0 0000110|000|000|001 0x0C01
0 1 0010000|100|111|111 0x213F
2 0 0100011|010|110|110 0x46B6
4 0 0111101|001|001|100 0x7A4C
BX = 111 Event : 88
0 0 0001010|010|100|111 0x14A7
1 0 0001100|100|000|100 0x1904
2 0 0010001|100|001|000 0x2308
4 0 0100110|100|000|100 0x4D04
5 0 0101110|100|010|100 0x5D14
6 0 0110111|001|000|011 0x6E43
BX = 000 Event : 89
0 0 0010010|010|010|110 0x2496
1 0 0011010|000|100|010 0x3422
1 1 0100101|001|100|110 0x4A66
4 0 0111001|010|010|110 0x7296
5 0 0111101|100|110|000 0x7B30
5 1 0111111|100|001|010 0x7F0A
5 2 1000000|100|001|101 0x810D
6 0 1000111|011|010|101 0x8ED5
BX = 001 Event : 90
0 0 0001011|000|111|001 0x1639
0 1 0001101|100|000|001 0x1B01
0 2 0011010|001|011|111 0x345F
1 0 0010101|000|000|010 0x2A02
1 1 0010110|001|111|010 0x2C7A
1 2 0011001|100|000|000 0x3300
1 3 0011101|001|011|010 0x3A5A
1 4 0011111|011|011|010 0x3EDA
3 0 0101101|010|110|110 0x5AB6
3 1 0101110|011|101|011 0x5CEB
4 0 0111101|000|101|101 0x7A2D
4 1 1000000|001|010|100 0x8054
5 0 1001000|000|011|010 0x901A
BX = 010 Event : 91
0 0 0010011|001|000|100 0x2644
1 0 0011000|000|100|010 0x3022
1 1 0011001|001|011|010 0x325A
2 0 0100111|010|001|111 0x4E8F
4 0 0111011|010|100|110 0x76A6
5 0 1000011|100|111|100 0x873C
5 1 1000101|100|111|100 0x8B3C
BX = 011 Event : 92
0 0 0001000|100|001|001 0x1109
0 1 0001101|100|011|111 0x1B1F
0 2 0001110|010|100|111 0x1CA7
1 0 0010000|100|000|100 0x2104
1 1 0010110|000|011|110 0x2C1E
2 0 0011001|100|001|000 0x3308
4 0 0101101|100|000|100 0x5B04
5 0 0110110|100|010|100 0x6D14
5 1 0111010|010|101|011 0x74AB
6 0 1000001|001|000|011 0x8243
BX = 100 Event : 93
0 0 0010001|000|110|001 0x2231
0 1 0010011|010|010|100 0x2694
2 0 0010111|011|010|000 0x2ED0
3 0 0100000|100|111|000 0x4138
3 1 0100011|011|101|100 0x46EC
3 2 0100100|010|101|100 0x48AC
4 0 0110010|000|110|010 0x6432
4 1 0110100|000|101|001 0x6829
4 2 0111101|100|110|100 0x7B34
BX = 101 Event : 94
1 0 0010011|001|000|010 0x2642
1 1 0010100|001|111|010 0x287A
1 2 0010101|010|000|000 0x2A80
1 3 0011000|011|011|010 0x30DA
3 0 0100000|010|110|110 0x40B6
3 1 0100001|011|101|011 0x42EB
4 0 0110001|000|101|101 0x622D
5 0 0111111|000|011|010 0x7E1A
BX = 110 Event : 95
0 0 0010101|010|110|100 0x2AB4
4 0 1001110|100|110|111 0x9D37
4 1 1010000|001|011|111 0xA05F
5 0 1001011|100|000|000 0x9700
5 1 1001100|010|000|000 0x9880
6 0 1011001|001|001|101 0xB24D
7 0 1100000|011|010|100 0xC0D4
BX = 111 Event : 96
0 0 0010000|001|111|101 0x207D
0 1 0010011|001|001|100 0x264C
1 0 0011001|001|010|100 0x3254
1 1 0011100|010|111|110 0x38BE
1 2 0011101|001|010|101 0x3A55
4 0 0101100|100|010|111 0x5917
4 1 0110001|100|010|111 0x6317
4 2 0110010|100|010|111 0x6517
5 0 0110100|010|011|011 0x689B
BX = 000 Event : 97
0 0 0000101|100|000|011 0x0B03
0 1 0001001|001|110|100 0x1274
1 0 0010011|001|011|100 0x265C
1 1 0011011|010|011|100 0x369C
2 0 0100010|100|110|111 0x4537
4 0 0110000|001|101|101 0x606D
5 0 0110100|001|010|100 0x6854
6 0 0111011|011|100|000 0x76E0
BX = 001 Event : 98
1 0 0010011|100|010|000 0x2710
1 1 0010111|000|100|100 0x2E24
1 2 0011000|011|111|100 0x30FC
1 3 0011010|011|100|100 0x34E4
1 4 0011100|010|111|010 0x38BA
1 5 0100000|001|111|100 0x407C
2 0 0100011|011|011|101 0x46DD
4 0 0110001|000|111|011 0x623B
6 0 1000011|000|001|011 0x860B
BX = 010 Event : 99
0 0 0001110|000|011|111 0x1C1F
0 1 0010110|000|010|111 0x2C17
1 0 0010100|010|100|001 0x28A1
1 1 0011010|100|101|100 0x352C
2 0 0100011|010|111|100 0x46BC
3 0 0101011|010|111|011 0x56BB
4 0 0111010|000|011|101 0x741D
4 1 1000010|100|100|111 0x8527
5 0 0111111|010|001|000 0x7E88
5 1 1000100|000|001|010 0x880A
7 0 1001100|010|111|001 0x98B9
7 1 1001101|100|010|001 0x9B11
BX = 011 Event : 100
0 0 0010000|000|001|111 0x200F
0 1 0010011|001|111|111 0x267F
0 2 0010101|100|001|111 0x2B0F
1 0 0010111|000|011|100 0x2E1C
1 1 0100001|001|110|111 0x4277
2 0 0100101|010|100|000 0x4AA0
3 0 0101000|011|111|100 0x50FC
3 1 0101001|011|111|011 0x52FB
4 0 0110110|000|100|001 0x6C21
5 0 0111011|001|101|010 0x766A
5 1 0111101|010|011|000 0x7A98
5 2 1000000|001|010|010 0x8052
5 3 1000010|001|110|010 0x8472
6 0 1001000|100|001|110 0x910E
