BX = 000 Event : 1
0x01 0010101|001|01|1101101111 0x0A976F
0x02 0010110|001|01|1001110000 0x0B1670
0x03 0010111|000|10|1011110010 0x0B8AF2
0x04 0011001|001|10|0011110110 0x0C98F6
0x05 0011010|000|00|0011110110 0x0D00F6
0x06 0111010|010|11|1100011111 0x1D2F1F
0x07 0111110|011|01|1010101110 0x1F36AE
BX = 000 Event : 81
0x00 0000100|001|01|1100111101 0x02173D
0x01 0000101|010|11|1110111101 0x02AFBD
0x02 0001011|000|00|1001010000 0x058250
0x03 0011000|001|11|0001110111 0x0C1C77
0x04 0011001|001|11|0001110111 0x0C9C77
0x05 0101101|011|01|1000100010 0x16B622
0x06 0110000|000|11|1010101110 0x180EAE
BX = 001 Event : 82
0x00 0100001|001|11|1110001010 0x109F8A
0x01 0101000|001|10|1010011011 0x141A9B
0x02 0101001|001|00|1010011011 0x14929B
BX = 010 Event : 83
0x00 0000001|000|11|1100110000 0x008F30
0x01 0011001|010|01|1011011011 0x0CA6DB
0x02 0011010|000|00|1011011011 0x0D02DB
0x03 0011110|001|00|1011011110 0x0F12DE
0x04 0100010|010|10|1101100000 0x112B60
0x05 0100011|010|01|1101100000 0x11A760
0x06 0111101|010|01|1010011011 0x1EA69B
0x07 0111110|010|01|1100011111 0x1F271F
0x08 1000000|001|00|1010100001 0x2012A1
BX = 011 Event : 84
0x00 0000010|001|10|1100111101 0x011B3D
0x01 0000110|000|11|1101000000 0x030F40
0x02 0001110|001|11|1011001110 0x071ECE
0x03 0010001|010|10|1001001111 0x08AA4F
0x04 0011001|001|11|1011011111 0x0C9EDF
0x05 0110011|000|10|1010001100 0x198A8C
0x06 0111100|010|00|1100011111 0x1E231F
BX = 100 Event : 85
0x00 0000011|000|11|1100111011 0x018F3B
0x01 0010000|001|00|0111000100 0x0811C4
0x02 0010110|011|01|1001001110 0x0B364E
0x03 0011010|001|00|1101011010 0x0D135A
0x04 0011101|001|10|1101011101 0x0E9B5D
0x05 0101010|001|00|1011110000 0x1512F0
0x06 0101011|000|00|1001110001 0x158271
0x07 0111010|000|01|0100000000 0x1D0500
0x08 0111011|001|10|1100000000 0x1D9B00
0x09 1000100|010|11|1000001111 0x222E0F
0x0a 1000110|001|11|1100001110 0x231F0E
0x0b 1000111|000|00|1100001110 0x23830E
0x0c 1001000|010|01|1100001111 0x24270F
BX = 101 Event : 86
0x00 0000000|010|10|1100101110 0x002B2E
0x01 0000101|000|10|1100111101 0x028B3D
0x02 0100011|001|10|1100001011 0x119B0B
0x03 0100101|001|10|1100001011 0x129B0B
0x04 0101100|011|01|1010100001 0x1636A1
BX = 110 Event : 87
0x00 0010111|010|01|1011011111 0x0BA6DF
0x01 0100001|001|00|1010000000 0x109280
0x02 0101101|001|01|1000011101 0x16961D
0x03 0101111|001|01|1000011101 0x17961D
0x04 0111011|000|01|1000101101 0x1D862D
0x05 0111101|010|01|1100101100 0x1EA72C
BX = 111 Event : 88
0x00 0011001|001|01|0100000000 0x0C9500
0x01 0011010|000|01|1000000000 0x0D0600
BX = 000 Event : 89
0x00 0000000|001|10|1100110001 0x001B31
0x01 0000001|001|00|1110111001 0x0093B9
0x02 0001000|010|11|1101001010 0x042F4A
0x03 0001101|010|11|1011001111 0x06AECF
0x04 0001110|010|11|1001001111 0x072E4F
0x05 0010001|011|11|1011010001 0x08BED1
0x06 0010101|001|11|1101100000 0x0A9F60
0x07 0100010|001|00|1110001010 0x11138A
0x08 0100100|010|01|1000100000 0x122620
0x09 0100101|010|00|1000100000 0x12A220
0x0a 0110001|010|00|1010101111 0x18A2AF
BX = 001 Event : 90
0x00 0001001|001|01|1101001101 0x04974D
0x01 0001011|000|10|1001001110 0x058A4E
0x02 0010011|000|01|1011001111 0x0986CF
0x03 0011000|000|01|1101101010 0x0C076A
0x04 0110011|001|01|1000100011 0x199623
BX = 010 Event : 91
0x00 0000100|001|11|1100110000 0x021F30
0x01 0001010|001|01|1101000000 0x051740
0x02 0001100|001|01|1101000001 0x061741
0x03 0001110|001|01|1111001001 0x0717C9
0x04 0010010|010|00|1001010000 0x092250
0x05 0010011|010|11|1011010000 0x09AED0
0x06 0101000|010|11|1010011011 0x142E9B
0x07 0101110|000|11|1010100000 0x170EA0
BX = 011 Event : 92
0x00 0011010|001|01|0100000000 0x0D1500
0x01 0011011|000|00|1000000000 0x0D8200
BX = 100 Event : 93
0x00 0010010|001|00|1001001110 0x09124E
0x01 0100000|000|10|1101101011 0x100B6B
0x02 0101111|000|01|1000000000 0x178600
0x03 0110101|001|01|1100001111 0x1A970F
0x04 0111001|000|01|1000100000 0x1C8620
BX = 101 Event : 94
0x00 0000110|001|01|1101001101 0x03174D
0x01 0001000|000|10|1001001110 0x040A4E
0x02 0010010|000|01|1101101010 0x09076A
BX = 110 Event : 95
0x00 0001011|001|11|1001001110 0x059E4E
0x01 0010101|010|01|1011100010 0x0AA6E2
0x02 0011011|000|10|1001110011 0x0D8A73
0x03 0110101|001|10|1000110000 0x1A9A30
BX = 111 Event : 96
0x00 0001001|001|10|1101011010 0x049B5A
0x01 0001010|001|00|1011011011 0x0512DB
0x02 0011110|001|11|1100001011 0x0F1F0B
0x03 0100000|000|11|1000010010 0x100E12
0x04 0100001|000|10|1000010010 0x108A12
0x05 0100011|001|10|1010011011 0x119A9B
BX = 000 Event : 97
0x00 0000001|010|10|1110111101 0x00ABBD
0x01 0000010|001|01|1110111101 0x0117BD
0x02 0100100|010|01|1100010001 0x122711
0x03 0100101|010|01|1010010010 0x12A692
0x04 0101011|000|01|1000100010 0x158622
0x05 0101100|000|01|1000100010 0x160622
BX = 001 Event : 98
0x00 0000101|000|01|1110111011 0x0287BB
0x01 0001110|010|01|1011001110 0x0726CE
BX = 010 Event : 99
0x00 0001001|010|00|1110111110 0x04A3BE
0x01 0100001|001|01|1101101111 0x10976F
0x02 0100010|001|01|1001110000 0x111670
0x03 0100110|001|10|0011110110 0x1318F6
0x04 0100111|000|00|0011110110 0x1380F6
0x05 0111100|010|01|1000011101 0x1E261D
0x06 0111101|001|11|1100011111 0x1E9F1F
0x07 1000000|011|01|1010101110 0x2036AE
0x08 1000001|000|10|1010101111 0x208AAF
BX = 011 Event : 100
0x00 0000100|000|01|1101000000 0x020740
0x01 0001011|001|01|1011001111 0x0596CF
0x02 0011001|000|10|0110000000 0x0C8980
0x03 0011010|001|11|1100001100 0x0D1F0C
0x04 0100001|010|00|1100011101 0x10A31D
0x05 0100010|000|10|1000011111 0x110A1F
0x06 0100011|011|00|1000100000 0x11B220
0x07 0101000|001|00|1010100010 0x1412A2
0x08 0101001|001|00|1010100010 0x1492A2
0x09 0101011|000|01|1010101011 0x1586AB
