BX = 000 Event : 1
0x01 0010011|0100|11|0100000000 0x134D00
0x02 0010101|1000|10|0100000000 0x158900
0x03 0010110|0011|00|0110101111 0x1631AF
BX = 001 Event : 82
0x00 0000000|0000|10|0111010000 0x0009D0
0x01 0000001|0011|10|0111010001 0x0139D1
0x02 0000010|0101|01|0111010100 0x0255D4
0x03 0000100|0010|01|0111010100 0x0425D4
0x04 0000101|0101|01|0111011110 0x0555DE
0x05 0000110|0001|01|0111011110 0x0615DE
0x06 0001000|0101|01|0111011110 0x0855DE
0x07 0001001|0001|01|0111011110 0x0915DE
BX = 010 Event : 83
0x00 0000001|1000|01|0111100100 0x0185E4
0x01 0000100|0011|10|0111101111 0x0439EF
0x02 0000110|0001|10|0111110001 0x0619F1
0x03 0000111|0011|10|0111110010 0x0739F2
0x04 0001100|0011|00|0101110101 0x0C3175
0x05 0001101|0101|00|0101110101 0x0D5175
0x06 0001111|0011|10|0001110111 0x0F3877
BX = 011 Event : 84
0x00 0000000|0010|11|0110111111 0x002DBF
0x01 0000001|0000|01|0111000001 0x0105C1
0x02 0000011|1000|01|0111010000 0x0385D0
0x03 0000100|0011|01|0111010001 0x0435D1
0x04 0000101|0101|00|0111010001 0x0551D1
0x05 0000110|1000|11|0111100000 0x068DE0
0x06 0001000|0010|01|0111101111 0x0825EF
0x07 0100100|0000|01|0110110001 0x2405B1
0x08 0100101|1000|10|0110110001 0x2589B1
BX = 100 Event : 85
0x00 0000000|1000|10|0111000010 0x0089C2
0x01 0001000|0010|11|0111110010 0x082DF2
0x02 0001100|0000|11|0111110100 0x0C0DF4
0x03 0111100|0100|00|0010000000 0x3C4080
0x04 0111111|0101|00|0110110001 0x3F51B1
BX = 101 Event : 86
0x00 0000001|1000|10|0111011110 0x0189DE
0x01 0011111|0000|00|0110001111 0x1F018F
BX = 110 Event : 87
0x00 0000001|0000|11|0111100000 0x010DE0
0x01 0011111|0100|10|0110001111 0x1F498F
0x02 0100000|0100|11|0110010001 0x204D91
BX = 111 Event : 88
0x00 0000001|0011|11|0111000100 0x013DC4
0x01 0000010|1000|11|0111000100 0x028DC4
0x02 0000011|0011|11|0111000100 0x033DC4
0x03 0000100|0000|10|0111000100 0x0409C4
0x04 0000110|0011|11|0111001110 0x063DCE
0x05 0000111|0011|11|0111001110 0x073DCE
0x06 0010001|0101|11|0110100011 0x115DA3
0x07 0010010|0101|01|0110101101 0x1255AD
BX = 000 Event : 89
0x00 0000011|1000|11|0111100100 0x038DE4
0x01 0001001|0010|10|0101110101 0x092975
0x02 0001010|0000|00|0101110101 0x0A0175
0x03 0001011|0000|00|0101110101 0x0B0175
0x04 0001100|0011|00|0101110101 0x0C3175
0x05 0001101|0001|10|0001110111 0x0D1877
0x06 0001110|0001|10|0001110111 0x0E1877
0x07 0001111|0011|10|0001110111 0x0F3877
0x08 0010001|0001|01|0001110111 0x111477
0x09 0010100|0000|00|0001110111 0x140077
0x0a 0010110|0010|00|0001110111 0x162077
0x0b 0010111|0011|00|0001110111 0x173077
0x0c 1000101|0011|01|0110010100 0x453594
BX = 001 Event : 90
0x00 0010001|0010|10|0110000011 0x112983
0x01 0010010|0011|01|0110000100 0x123584
BX = 010 Event : 91
0x00 0000000|0101|00|0111000001 0x0051C1
0x01 0000011|0010|01|0111001110 0x0325CE
0x02 0000110|0001|10|0111001110 0x0619CE
0x03 0000111|0001|10|0111001110 0x0719CE
0x04 0001000|0011|10|0111001110 0x0839CE
0x05 0001010|0000|10|0111010000 0x0A09D0
0x06 0001100|1000|10|0111010001 0x0C89D1
0x07 0010000|0011|11|0111101111 0x103DEF
0x08 0010110|0000|11|0111110001 0x160DF1
0x09 0010111|0010|11|0111110001 0x172DF1
0x0a 0011000|1000|11|0111110001 0x188DF1
0x0b 0011010|0011|11|0111110001 0x1A3DF1
0x0c 0011011|0000|11|0111110001 0x1B0DF1
0x0d 0011100|0010|00|0101110101 0x1C2175
BX = 011 Event : 92
0x00 0000010|0011|11|0111000100 0x023DC4
0x01 0000011|1000|11|0111000100 0x038DC4
0x02 0000100|0011|11|0111000100 0x043DC4
0x03 0000101|0000|10|0111000100 0x0509C4
0x04 0000111|0011|11|0111001110 0x073DCE
0x05 0001000|0011|11|0111001110 0x083DCE
0x06 0010011|0101|11|0110100011 0x135DA3
0x07 0010100|0101|01|0110101101 0x1455AD
BX = 100 Event : 93
0x00 0001000|0101|00|0111100000 0x0851E0
0x01 0001001|0011|00|0111100011 0x0931E3
0x02 0001010|0011|00|0111101101 0x0A31ED
0x03 0001101|0011|00|0111110100 0x0D31F4
0x04 0011101|1000|10|0110100001 0x1D89A1
0x05 0011110|0000|10|0110100011 0x1E09A3
0x06 0011111|0100|11|0110110001 0x1F4DB1
BX = 101 Event : 94
0x00 0010111|1000|10|0010000000 0x178880
0x01 0011000|0010|10|0110000011 0x182983
0x02 0011001|0011|01|0110000100 0x193584
BX = 110 Event : 95
0x00 0000001|0000|00|0111110010 0x0101F2
0x01 0001110|0011|00|0110110010 0x0E31B2
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0000010|1000|00|0111100010 0x0281E2
0x01 0000100|0000|11|0111110100 0x040DF4
0x02 0000101|0100|00|0101110101 0x054175
BX = 001 Event : 98
0x00 0000000|0010|11|0111000010 0x002DC2
0x01 0000001|0010|11|0111010000 0x012DD0
0x02 0000010|0001|00|0111010011 0x0211D3
0x03 0000101|0000|00|0111100011 0x0501E3
0x04 0000111|1000|00|0101110101 0x078175
0x05 0011011|0100|01|0110011110 0x1B459E
0x06 0011101|0011|10|0110101111 0x1D39AF
0x07 0011111|0011|11|0110111110 0x1F3DBE
BX = 010 Event : 99
0x00 0000010|0100|01|0111100010 0x0245E2
0x01 0000011|0100|01|0111100010 0x0345E2
0x02 0000100|0000|01|0111100010 0x0405E2
0x03 0000110|0000|01|0111100100 0x0605E4
0x04 0000111|1000|01|0111100100 0x0785E4
0x05 0001010|1000|00|0111110010 0x0A81F2
0x06 0101011|1000|00|0110000011 0x2B8183
0x07 0101101|0001|11|0110001110 0x2D1D8E
0x08 0101111|0010|11|0110001110 0x2F2D8E
0x09 0110000|0010|11|0110001110 0x302D8E
0x0a 0110100|1000|11|0110010001 0x348D91
0x0b 0111110|0000|11|0110100000 0x3E0DA0
0x0c 0111111|0011|00|0110100000 0x3F31A0
0x0d 1000000|0000|00|0110100000 0x4001A0
0x0e 1000001|1000|11|0110100001 0x418DA1
0x0f 1000011|0010|11|0110100011 0x432DA3
BX = 011 Event : 100
0x00 0001100|0001|01|0110101101 0x0C15AD
0x01 0001101|0010|01|0110101111 0x0D25AF
