BX = 000 Event : 1
0x13 0110100|001|11|1101101011 0x1A1F6B
0x14 0110101|101|00|1111101111 0x1AD3EF
0x15 0110110|001|01|1111101111 0x1B17EF
0x16 0110111|110|00|1111110000 0x1BE3F0
0x17 0111100|101|01|0101110101 0x1E5575
0x18 0111101|010|01|0001110111 0x1EA477
BX = 001 Event : 82
0x00 0101100|110|01|1100110001 0x166731
0x01 0101101|000|10|1100110001 0x168B31
0x02 0101110|010|00|1100110001 0x172331
0x03 0101111|110|10|1110101111 0x17EBAF
0x04 0110001|000|11|1010100000 0x188EA0
0x05 0110010|110|00|1000100000 0x196220
0x06 0110011|010|11|0110011110 0x19AD9E
0x07 0110100|101|10|0100010101 0x1A5915
0x08 0110101|000|10|0010010100 0x1A8894
0x09 0111010|100|00|1101101100 0x1D436C
0x0a 0111100|101|01|1111101111 0x1E57EF
0x0b 0111110|000|10|1111110000 0x1F0BF0
0x0c 1000000|001|00|0101110101 0x201175
0x0d 1000001|001|10|0001110111 0x209877
0x0e 1000010|010|10|0001110111 0x212877
0x0f 1000100|001|10|0001110111 0x221877
BX = 010 Event : 83
0x00 0010100|011|10|1110101111 0x0A3BAF
0x01 0010101|010|10|1110110000 0x0AABB0
0x02 0010111|001|10|1110101110 0x0B9BAE
0x03 0011001|100|11|0110011111 0x0CCD9F
0x04 0011011|101|01|1001011111 0x0DD65F
0x05 0011100|000|10|0111011111 0x0E09DF
0x06 0011101|101|10|1001011111 0x0EDA5F
0x07 0011110|001|10|1011110010 0x0F1AF2
0x08 0100010|101|00|0001110111 0x115077
BX = 011 Event : 84
0x00 0111011|010|01|1100110001 0x1DA731
0x01 0111100|100|10|1110101110 0x1E4BAE
0x02 0111101|100|10|1110101101 0x1ECBAD
0x03 1000000|101|01|1010100010 0x2056A2
0x04 1000001|010|01|1010100001 0x20A6A1
0x05 1000011|101|01|0110011110 0x21D59E
0x06 1000110|101|11|0110011101 0x235D9D
0x07 1001000|101|11|0010010100 0x245C94
0x08 1001001|110|00|0101010100 0x24E154
0x09 1001010|110|00|0101010100 0x256154
0x0a 1001100|101|10|0011010100 0x2658D4
0x0b 1001101|000|11|0011010100 0x268CD4
0x0c 1001111|100|11|0111011101 0x27CDDD
0x0d 1010000|101|00|0111011110 0x2851DE
0x0e 1010100|001|10|1101101100 0x2A1B6C
0x0f 1010101|000|11|1101101101 0x2A8F6D
0x10 1010110|110|00|1111110000 0x2B63F0
0x11 1010111|001|01|1001110011 0x2B9673
0x12 1011000|110|01|0111110100 0x2C65F4
0x13 1011011|101|10|0101110101 0x2DD975
BX = 100 Event : 85
0x00 0101001|100|10|0100110101 0x14C935
0x01 0101011|101|11|0000110111 0x15DC37
0x02 0101100|100|10|0110110100 0x1649B4
0x03 0101101|101|10|0010110110 0x16D8B6
0x04 0110000|110|11|1110101101 0x186FAD
0x05 0110001|000|01|1010100001 0x1886A1
0x06 0110100|101|11|0010010100 0x1A5C94
0x07 0111001|010|11|0111100001 0x1CADE1
0x08 1000000|010|11|0111110100 0x202DF4
BX = 101 Event : 86
0x00 0010110|001|01|0000110111 0x0B1437
0x01 0010111|001|01|0100110101 0x0B9535
0x02 0011000|000|01|0100110101 0x0C0535
0x03 0011011|110|01|1100110001 0x0DE731
0x04 0011100|110|00|1100110001 0x0E6331
0x05 0011101|101|00|1110101101 0x0ED3AD
0x06 0011110|000|01|0110100001 0x0F05A1
0x07 0011111|010|11|0110011110 0x0FAD9E
0x08 0100000|010|11|0100011110 0x102D1E
0x09 0100011|101|00|1101101011 0x11D36B
0x0a 0100101|010|01|1111110000 0x12A7F0
0x0b 0100110|101|10|1011110010 0x135AF2
0x0c 0100111|100|10|1011110010 0x13CAF2
0x0d 0101000|110|10|1101110001 0x146B71
BX = 110 Event : 87
0x00 0011101|110|10|0010110110 0x0EE8B6
0x01 0011110|100|00|1010101011 0x0F42AB
0x02 0011111|010|00|1010100001 0x0FA2A1
0x03 0100010|100|00|1000100000 0x114220
0x04 0100011|101|00|1000100000 0x11D220
0x05 0100100|001|10|0110011111 0x12199F
0x06 0100110|101|10|0010010100 0x135894
0x07 0101100|110|00|1111101101 0x1663ED
0x08 0101110|100|01|0001110111 0x174477
BX = 111 Event : 88
0x00 0100011|010|01|0100110101 0x11A535
0x01 0101100|010|01|1000011111 0x16261F
0x02 0101110|101|00|0101011110 0x17515E
0x03 0101111|101|00|0111011110 0x17D1DE
0x04 0110000|010|00|1011100010 0x1822E2
0x05 0110001|010|10|1101101100 0x18AB6C
BX = 000 Event : 89
0x00 0100011|010|10|1110101111 0x11ABAF
0x01 0101000|101|10|1010100001 0x145AA1
0x02 0101001|000|01|0110100010 0x1485A2
0x03 0101010|110|10|0110100001 0x1569A1
0x04 0101100|010|01|0100010101 0x162515
0x05 0101101|001|00|0010010100 0x169094
0x06 0110001|000|00|0011010100 0x1880D4
0x07 0110010|100|11|0011010100 0x194CD4
0x08 0110111|101|00|0111011111 0x1BD1DF
0x09 0111000|010|00|1001100000 0x1C2260
0x0a 0111010|110|00|1111101111 0x1D63EF
0x0b 0111101|010|11|1111101110 0x1EAFEE
BX = 001 Event : 90
0x00 0100001|000|11|1110101101 0x108FAD
0x01 0100010|100|10|1010100010 0x114AA2
0x02 0100101|101|10|1100101010 0x12DB2A
0x03 0100110|010|11|1100101010 0x132F2A
0x04 0101010|110|10|0110100001 0x1569A1
0x05 0101111|101|10|0010010100 0x17D894
0x06 0110000|010|10|0010010100 0x182894
0x07 0110011|001|00|0101010100 0x199154
0x08 0110100|101|00|0101010101 0x1A5155
0x09 0110101|101|10|0011010100 0x1AD8D4
0x0a 0110110|010|11|0011010100 0x1B2CD4
0x0b 0110111|100|11|0011010100 0x1BCCD4
0x0c 0111000|001|01|1001011111 0x1C165F
0x0d 0111001|100|10|0111100001 0x1CC9E1
0x0e 0111010|100|10|0111011111 0x1D49DF
BX = 010 Event : 91
0x00 0011100|001|01|1110110000 0x0E17B0
0x01 0100000|010|11|0110011101 0x102D9D
0x02 0100001|000|11|0010010100 0x108C94
0x03 0100011|101|11|0010010100 0x11DC94
0x04 0100110|000|10|0111100001 0x1309E1
0x05 0100111|101|01|1011100010 0x13D6E2
0x06 0101100|010|10|0111110100 0x1629F4
0x07 0101101|001|10|1001110011 0x169A73
0x08 0101110|100|10|0101110101 0x174975
0x09 0101111|101|10|0101110101 0x17D975
0x0a 0110000|101|10|0001110111 0x185877
0x0b 0110010|101|10|0111110100 0x1959F4
BX = 011 Event : 92
0x00 0110000|010|01|1000011111 0x18261F
0x01 0110010|101|00|0101011110 0x19515E
0x02 0110011|101|00|0111011110 0x19D1DE
0x03 0110100|010|00|1011100010 0x1A22E2
0x04 0110101|010|10|1101101100 0x1AAB6C
BX = 100 Event : 93
0x00 0100001|000|01|0100110101 0x108535
0x01 0100010|110|00|0100110101 0x116135
0x02 0100100|011|10|1010110010 0x123AB2
0x03 0100101|010|00|1010110010 0x12A2B2
0x04 0100110|101|10|1010110010 0x135AB2
0x05 0100111|011|10|1010110010 0x13BAB2
0x06 0101000|100|10|1100110001 0x144B31
0x07 0101001|011|10|1110101110 0x14BBAE
0x08 0101010|001|10|1110101101 0x151BAD
0x09 0101011|000|10|1110101101 0x158BAD
0x0a 0101101|010|11|1100101100 0x16AF2C
0x0b 0101110|100|11|1100101011 0x174F2B
0x0c 0110000|010|10|0100011110 0x18291E
0x0d 0110110|001|11|0010010100 0x1B1C94
0x0e 0110111|101|10|0011010100 0x1BD8D4
0x0f 0111001|101|10|0011010100 0x1CD8D4
0x10 0111010|101|01|1001100000 0x1D5660
0x11 0111100|010|11|0111100000 0x1E2DE0
0x12 0111110|010|01|1111101101 0x1F27ED
0x13 0111111|101|01|1111101101 0x1FD7ED
0x14 1000000|101|01|1111101111 0x2057EF
0x15 1000100|110|10|0101110101 0x226975
BX = 101 Event : 94
0x00 0011110|000|11|1110101101 0x0F0FAD
0x01 0011111|100|10|1100101010 0x0FCB2A
0x02 0100001|010|11|1100101010 0x10AF2A
0x03 0100100|110|10|0110100001 0x1269A1
0x04 0101000|101|10|0010010100 0x145894
0x05 0101001|010|10|0010010100 0x14A894
0x06 0101110|001|00|0101010100 0x171154
0x07 0101111|101|10|0011010100 0x17D8D4
0x08 0110000|100|11|0011010100 0x184CD4
BX = 110 Event : 95
0x00 0100000|010|00|0010110110 0x1020B6
0x01 0100001|110|11|1000110011 0x10EE33
0x02 0100010|001|10|1110101101 0x111BAD
0x03 0100110|001|10|1110101101 0x131BAD
0x04 0100111|001|10|1100101101 0x139B2D
0x05 0101001|010|01|0110011111 0x14A59F
0x06 0101010|010|01|0110011110 0x15259E
0x07 0101011|010|01|0100011110 0x15A51E
0x08 0101110|101|10|0101011110 0x17595E
0x09 0101111|010|10|0101011110 0x17A95E
0x0a 0110100|110|10|0111011110 0x1A69DE
0x0b 0110101|010|10|0111011110 0x1AA9DE
0x0c 0110110|101|10|0111011110 0x1B59DE
0x0d 0111001|001|00|1011100001 0x1C92E1
0x0e 0111011|110|00|1111110000 0x1DE3F0
0x0f 0111100|001|10|1011110010 0x1E1AF2
0x10 0111101|011|10|1001110011 0x1EBA73
0x11 1000001|100|10|0101110101 0x20C975
BX = 111 Event : 96
0x00 0011111|110|10|1110101111 0x0FEBAF
0x01 0100000|000|11|1110110000 0x100FB0
0x02 0100011|110|11|1100101101 0x11EF2D
0x03 0100111|001|01|0111011110 0x1395DE
0x04 0101001|010|01|1011100010 0x14A6E2
0x05 0101010|010|10|1101101011 0x152B6B
0x06 0101111|010|10|0001110111 0x17A877
BX = 000 Event : 97
0x00 0010101|001|01|0000110111 0x0A9437
0x01 0010110|010|10|0100110101 0x0B2935
0x02 0010111|001|10|0110110100 0x0B99B4
0x03 0011000|010|10|0010110110 0x0C28B6
0x04 0011011|000|00|0100010100 0x0D8114
0x05 0011100|010|00|0010010100 0x0E2094
0x06 0011101|010|01|0010010100 0x0EA494
0x07 0011110|010|10|0100010100 0x0F2914
0x08 0011111|010|00|0011010100 0x0FA0D4
0x09 0100000|110|00|0101010101 0x106155
0x0a 0100001|101|10|0101011110 0x10D95E
0x0b 0100011|101|10|0111011101 0x11D9DD
0x0c 0100100|101|10|0111011111 0x1259DF
0x0d 0100101|101|10|0111011111 0x12D9DF
0x0e 0101000|000|01|1011100001 0x1406E1
0x0f 0101001|101|01|1101101011 0x14D76B
0x10 0101010|011|11|1111101110 0x153FEE
BX = 001 Event : 98
0x00 0111011|101|01|1100101101 0x1DD72D
0x01 0111100|110|00|1100101100 0x1E632C
0x02 1000000|000|00|0100011110 0x20011E
0x03 1000001|000|01|0100010101 0x208515
0x04 1000011|010|00|0111011111 0x21A1DF
0x05 1000100|001|10|0111011111 0x2219DF
0x06 1000101|100|01|1001011111 0x22C65F
0x07 1000110|001|10|1001011111 0x231A5F
0x08 1000111|100|10|1001011111 0x23CA5F
0x09 1001000|010|00|1001100000 0x242260
0x0a 1001100|101|01|1101101101 0x26576D
0x0b 1001101|010|00|1101101101 0x26A36D
0x0c 1001110|001|10|1101101100 0x271B6C
0x0d 1010000|101|11|1111101110 0x285FEE
BX = 010 Event : 99
0x00 0100000|100|10|0000110111 0x104837
0x01 0100001|110|10|0100110101 0x10E935
0x02 0100011|110|10|1000110011 0x11EA33
0x03 0100100|001|10|1010110010 0x121AB2
0x04 0101000|101|00|1010100001 0x1452A1
0x05 0101001|110|00|0110100010 0x14E1A2
0x06 0101010|101|10|1000011111 0x155A1F
0x07 0101011|001|10|1000011111 0x159A1F
0x08 0101100|100|00|0110011110 0x16419E
0x09 0101101|100|00|0110011110 0x16C19E
0x0a 0101110|000|11|1000011111 0x170E1F
0x0b 0110000|101|00|0010010100 0x185094
0x0c 0110010|110|10|1011100010 0x196AE2
0x0d 0110011|100|01|1011101011 0x19C6EB
0x0e 0110100|010|01|1111101111 0x1A27EF
0x0f 0110110|011|11|1111101111 0x1B3FEF
0x10 0110111|101|01|0111110100 0x1BD5F4
0x11 0111000|110|00|0011110110 0x1C60F6
0x12 0111010|010|11|0101110101 0x1D2D75
0x13 0111011|100|11|0101110101 0x1DCD75
BX = 011 Event : 100
0x00 0011110|110|10|1010101011 0x0F6AAB
0x01 0011111|000|10|1010100010 0x0F8AA2
0x02 0100000|001|10|1010100010 0x101AA2
0x03 0100001|110|10|1100101010 0x10EB2A
0x04 0100010|100|00|0110011111 0x11419F
0x05 0100100|010|10|0100010101 0x122915
0x06 0100111|001|00|1011110010 0x1392F2
0x07 0101000|101|11|1101110001 0x145F71
