BX = 000 Event : 1
0x01 0111011|100|11|0001000100 0x1DCC44
0x02 0111111|100|11|0001010001 0x1FCC51
0x03 1001000|100|10|0010100000 0x2448A0
0x04 1001001|001|10|0010100000 0x2498A0
BX = 001 Event : 58
0x00 0001000|000|00|0010000100 0x040084
0x01 0001100|110|01|0010011110 0x06649E
0x02 0001101|001|00|0010010101 0x069095
0x03 0001110|100|10|0001010100 0x074854
0x04 0001111|101|10|0001010010 0x07D852
0x05 0010000|101|10|0001011111 0x08585F
0x06 0010100|101|11|0010100001 0x0A5CA1
0x07 0010101|110|10|0010100101 0x0AE8A5
0x08 0010110|010|00|0010110010 0x0B20B2
0x09 0101000|000|10|0010001110 0x14088E
0x0a 0101010|100|01|0001000101 0x154445
0x0b 0101101|010|00|0010010001 0x16A091
0x0c 0110101|100|10|0010010101 0x1AC895
0x0d 0110110|001|10|0010010101 0x1B1895
0x0e 0111100|000|01|0001010110 0x1E0456
0x0f 0111101|010|11|0010100010 0x1EACA2
0x10 0111111|010|11|0010100010 0x1FACA2
0x11 1000010|010|00|0001110110 0x212076
0x12 1000101|110|00|0000110111 0x22E037
BX = 010 Event : 59
0x00 0001100|001|11|0010010011 0x061C93
0x01 0010000|100|01|0010011110 0x08449E
0x02 0010001|000|11|0010011111 0x088C9F
0x03 0010010|100|10|0001010110 0x094856
0x04 0011100|010|00|0010001111 0x0E208F
0x05 0011101|101|11|0010001111 0x0EDC8F
0x06 0100101|000|01|0010011111 0x12849F
0x07 0101001|100|10|0010011111 0x14C89F
0x08 0101010|001|11|0010100001 0x151CA1
0x09 0101100|011|11|0010100100 0x163CA4
0x0a 0101101|110|10|0010100100 0x16E8A4
0x0b 0101110|011|01|0011110011 0x1734F3
BX = 011 Event : 60
0x00 0001101|001|10|0001010001 0x069851
0x01 0010000|100|01|0010010000 0x084490
0x02 0010110|001|01|0010010101 0x0B1495
0x03 0011100|100|01|0010100000 0x0E44A0
0x04 0100001|010|10|0010100100 0x10A8A4
0x05 0100100|010|10|0010101110 0x1228AE
0x06 0111011|000|10|0001010001 0x1D8851
0x07 0111100|000|00|0001010001 0x1E0051
0x08 0111111|110|01|0010011110 0x1FE49E
0x09 1000010|110|10|0001010100 0x216854
0x0a 1000011|110|10|0001010100 0x21E854
0x0b 1000110|000|01|0001100001 0x230461
0x0c 1000111|101|01|0010100000 0x23D4A0
0x0d 1001000|100|01|0010100000 0x2444A0
0x0e 1001001|000|10|0001100000 0x248860
0x0f 1001011|110|01|0010011110 0x25E49E
0x10 1001101|011|10|0001100001 0x26B861
0x11 1001110|000|01|0001100001 0x270461
0x12 1001111|100|01|0010100000 0x27C4A0
0x13 1010000|110|01|0010011110 0x28649E
0x14 1010001|000|01|0010100010 0x2884A2
0x15 1010011|100|01|0010100001 0x29C4A1
0x16 1010100|100|01|0010100000 0x2A44A0
0x17 1010111|001|10|0011110001 0x2B98F1
0x18 1011000|101|11|0010110001 0x2C5CB1
BX = 100 Event : 61
0x00 0000101|000|00|0001000100 0x028044
0x01 0001001|000|00|0010010000 0x048090
0x02 0001010|000|00|0010010000 0x050090
0x03 0001011|000|00|0010010100 0x058094
0x04 0001101|001|11|0001010011 0x069C53
0x05 0001110|101|10|0001010011 0x075853
0x06 0010100|101|11|0010100011 0x0A5CA3
0x07 0010101|001|00|0010110000 0x0A90B0
0x08 0010110|001|00|0010110000 0x0B10B0
0x09 0101000|001|00|0010010011 0x141093
0x0a 0101011|110|00|0010011110 0x15E09E
0x0b 0110001|000|00|0001011111 0x18805F
0x0c 0110010|011|00|0001011111 0x19305F
0x0d 0111110|110|00|0010110010 0x1F60B2
0x0e 1000000|101|11|0010110001 0x205CB1
0x0f 1000010|110|10|0010110001 0x2168B1
BX = 101 Event : 62
0x00 0001011|110|01|0001010000 0x05E450
0x01 0001110|110|11|0010011110 0x076C9E
0x02 0010010|010|01|0010010100 0x092494
0x03 0010101|010|01|0001010010 0x0AA452
0x04 0011110|100|01|0010010000 0x0F4490
0x05 0011111|000|11|0010010000 0x0F8C90
0x06 0100111|010|01|0010100001 0x13A4A1
0x07 0101000|010|01|0010100000 0x1424A0
0x08 0101001|100|10|0010011111 0x14C89F
BX = 110 Event : 63
0x00 0001011|001|01|0001000110 0x059446
0x01 0001110|001|11|0001010010 0x071C52
0x02 0010010|001|01|0010100000 0x0914A0
0x03 0010011|001|01|0010100000 0x0994A0
0x04 0010111|101|11|0010100100 0x0BDCA4
0x05 0011001|110|01|0010101111 0x0CE4AF
0x06 0011010|100|10|0010100101 0x0D48A5
0x07 0011011|101|10|0010100100 0x0DD8A4
0x08 0011101|011|11|0010110010 0x0EBCB2
0x09 0101011|001|11|0010010010 0x159C92
0x0a 0101100|100|11|0010010001 0x164C91
0x0b 0111100|111|11|0001110110 0x1E7C76
BX = 111 Event : 64
0x00 0001110|100|10|0010000100 0x074884
0x01 0010010|010|00|0010010011 0x092093
0x02 0010110|110|01|0010100100 0x0B64A4
0x03 0100110|101|00|0001010000 0x135050
0x04 0101000|100|10|0010001111 0x14488F
0x05 0110000|010|11|0010100010 0x182CA2
0x06 0110011|010|00|0010100101 0x19A0A5
0x07 0110100|010|00|0010100100 0x1A20A4
0x08 0110101|011|10|0011110011 0x1AB8F3
0x09 0110110|010|11|0010110010 0x1B2CB2
BX = 000 Event : 65
0x00 0010000|100|01|0001010010 0x084452
0x01 0010001|001|11|0010010001 0x089C91
0x02 0010010|100|10|0010010001 0x094891
0x03 0010100|101|11|0001001111 0x0A5C4F
0x04 0011001|100|01|0001010011 0x0CC453
0x05 0011010|000|01|0010010010 0x0D0492
0x06 0011011|001|00|0010011110 0x0D909E
0x07 0011101|000|00|0001011111 0x0E805F
0x08 0011110|100|00|0010011110 0x0F409E
0x09 0011111|001|00|0001010110 0x0F9056
0x0a 0110100|001|10|0010010101 0x1A1895
0x0b 0111000|110|11|0010010010 0x1C6C92
0x0c 0111100|010|01|0010101110 0x1E24AE
0x0d 0111111|111|10|0011110011 0x1FF8F3
BX = 001 Event : 66
0x00 0001100|000|00|0001000101 0x060045
0x01 0001110|101|00|0010100001 0x0750A1
0x02 0010101|010|10|0010101111 0x0AA8AF
0x03 0011001|010|10|0010101111 0x0CA8AF
0x04 0110100|100|11|0010100001 0x1A4CA1
0x05 0111000|101|10|0010100100 0x1C58A4
0x06 0111100|001|11|0000110111 0x1E1C37
BX = 010 Event : 67
0x00 0011011|001|01|0011100011 0x0D94E3
0x01 0011100|100|11|0010100100 0x0E4CA4
0x02 0110100|000|11|0010000011 0x1A0C83
0x03 0111000|001|00|0010010010 0x1C1092
0x04 0111010|010|10|0010010001 0x1D2891
0x05 1000100|010|10|0010010011 0x222893
0x06 1001001|010|11|0001100001 0x24AC61
0x07 1001101|110|11|0010100001 0x26ECA1
0x08 1010000|010|01|0010110010 0x2824B2
BX = 011 Event : 68
0x00 0000110|000|01|0001000101 0x030445
0x01 0001000|010|00|0001010000 0x042050
0x02 0010010|001|11|0010011111 0x091C9F
0x03 0110000|110|01|0001100000 0x186460
0x04 0110001|010|00|0001011111 0x18A05F
0x05 0110110|011|11|0010110001 0x1B3CB1
0x06 0111000|011|11|0010110001 0x1C3CB1
BX = 100 Event : 69
0x00 0101010|000|00|0001100001 0x150061
0x01 0101100|011|00|0010100000 0x1630A0
0x02 0101101|001|01|0010100000 0x1694A0
0x03 0101110|011|01|0010100000 0x1734A0
0x04 1000100|000|00|0001000110 0x220046
0x05 1001000|000|11|0010000011 0x240C83
BX = 101 Event : 70
0x00 0001100|100|00|0010001111 0x06408F
0x01 0001101|001|00|0010001110 0x06908E
0x02 0001111|010|10|0010010001 0x07A891
0x03 0010110|100|00|0010100011 0x0B40A3
0x04 0110100|101|01|0001001111 0x1A544F
0x05 0110110|101|10|0010010101 0x1B5895
0x06 0110111|001|00|0010010100 0x1B9094
0x07 0111001|000|11|0010100001 0x1C8CA1
0x08 0111110|101|01|0010100011 0x1F54A3
0x09 1000000|010|11|0010100010 0x202CA2
BX = 110 Event : 71
0x00 0010000|000|10|0001010000 0x080850
0x01 0010010|000|11|0010010101 0x090C95
0x02 0010111|100|00|0010100011 0x0BC0A3
0x03 0011000|101|00|0010100101 0x0C50A5
0x04 0011001|001|01|0000110111 0x0C9437
0x05 0100010|001|00|0001001111 0x11104F
BX = 111 Event : 72
0x00 0001000|100|11|0010001110 0x044C8E
0x01 0001001|100|00|0001000101 0x04C045
0x02 0001010|000|01|0010000100 0x050484
0x03 0001011|001|01|0001010001 0x059451
0x04 0011110|100|11|0010101110 0x0F4CAE
0x05 0100001|001|00|0010100101 0x1090A5
0x06 0100010|100|01|0010110001 0x1144B1
0x07 0101100|100|11|0001001111 0x164C4F
0x08 0110101|101|00|0010010000 0x1AD090
0x09 0111001|010|00|0010010100 0x1CA094
0x0a 1000010|010|11|0010100001 0x212CA1
BX = 000 Event : 73
0x00 0001101|100|00|0010001111 0x06C08F
0x01 0001110|100|11|0001000110 0x074C46
0x02 0010100|101|00|0001001111 0x0A504F
0x03 0010110|100|11|0010011110 0x0B4C9E
0x04 0011101|100|11|0010011110 0x0ECC9E
0x05 0100000|101|10|0010100100 0x1058A4
0x06 0110010|010|11|0001010001 0x192C51
0x07 0110011|010|11|0010010000 0x19AC90
0x08 0110100|000|01|0010010000 0x1A0490
0x09 1000001|110|01|0001100101 0x20E465
0x0a 1000010|011|10|0001100101 0x213865
0x0b 1000011|001|01|0010100100 0x2194A4
0x0c 1000100|110|00|0010100100 0x2260A4
BX = 001 Event : 74
0x00 0001100|100|01|0010010000 0x064490
0x01 0001110|000|00|0001010000 0x070050
0x02 0010111|111|11|0000110111 0x0BFC37
0x03 0011101|000|01|0010010000 0x0E8490
0x04 0100001|101|01|0001010100 0x10D454
BX = 010 Event : 75
0x00 0010010|111|01|0010110101 0x0974B5
0x01 0110100|110|11|0010110011 0x1A6CB3
BX = 011 Event : 76
0x00 0010001|000|11|0001000100 0x088C44
0x01 0010100|101|00|0001010000 0x0A5050
0x02 0010101|100|00|0001010000 0x0AC050
0x03 0010111|101|01|0010001110 0x0BD48E
0x04 0100010|010|10|0010110010 0x1128B2
0x05 0100011|110|11|0010110000 0x11ECB0
0x06 0100100|110|11|0011110000 0x126CF0
0x07 0100111|100|10|0000110111 0x13C837
0x08 0110010|000|00|0001000110 0x190046
0x09 0110101|000|00|0001000101 0x1A8045
0x0a 0111000|100|01|0010000011 0x1C4483
0x0b 0111101|001|11|0010010010 0x1E9C92
0x0c 0111110|100|10|0010010010 0x1F4892
0x0d 1000110|101|11|0001010011 0x235C53
0x0e 1001000|010|10|0010010010 0x242892
0x0f 1001010|000|00|0010100001 0x2500A1
0x10 1001110|001|11|0010011110 0x271C9E
0x11 1001111|010|11|0011100100 0x27ACE4
0x12 1010101|000|11|0010100000 0x2A8CA0
0x13 1010110|010|11|0010100100 0x2B2CA4
BX = 100 Event : 77
0x00 0001111|001|00|0001001111 0x07904F
0x01 0010011|000|11|0001100001 0x098C61
0x02 0010101|000|01|0010011110 0x0A849E
0x03 0010110|010|00|0010011110 0x0B209E
0x04 0011100|000|10|0010110100 0x0E08B4
0x05 0011101|001|00|0010110011 0x0E90B3
0x06 0101100|100|00|0001000110 0x164046
0x07 1000001|110|00|0011110010 0x20E0F2
0x08 1000010|000|11|0010110011 0x210CB3
BX = 101 Event : 78
0x00 0001001|100|11|0010010001 0x04CC91
0x01 0001101|100|11|0001001111 0x06CC4F
0x02 0011011|001|10|0010000100 0x0D9884
0x03 0100001|100|10|0011110000 0x10C8F0
0x04 0100010|101|10|0011110000 0x1158F0
BX = 110 Event : 79
0x00 0000110|100|11|0001000101 0x034C45
0x01 0000111|000|01|0001000101 0x038445
0x02 0001001|100|11|0001000100 0x04CC44
0x03 0001010|000|11|0001000100 0x050C44
0x04 0001101|100|11|0010010100 0x06CC94
0x05 0001111|000|01|0010100010 0x0784A2
0x06 0010000|010|11|0010101111 0x082CAF
0x07 0011011|100|01|0010010101 0x0DC495
0x08 0011100|110|01|0010011110 0x0E649E
0x09 0011101|000|11|0010011111 0x0E8C9F
BX = 111 Event : 80
0x00 0011110|010|11|0001011111 0x0F2C5F
0x01 0100011|010|11|0010101110 0x11ACAE
0x02 0100110|000|10|0011110010 0x1308F2
0x03 0110110|100|11|0001000100 0x1B4C44
0x04 0111001|000|11|0010010010 0x1C8C92
0x05 0111101|100|00|0010010101 0x1EC095
0x06 0111111|010|00|0001100001 0x1FA061
0x07 1000001|101|11|0010100000 0x20DCA0
0x08 1000100|110|10|0010100100 0x2268A4
0x09 1001100|011|10|0011110011 0x2638F3
0x0a 1001111|110|01|0001110110 0x27E476
0x0b 1010000|010|00|0010110011 0x2820B3
0x0c 1010011|100|01|0001110110 0x29C476
BX = 000 Event : 81
0x00 0010010|010|01|0001010000 0x092450
0x01 0011000|101|10|0010010100 0x0C5894
0x02 0011011|100|01|0010100100 0x0DC4A4
0x03 0100010|001|01|0000110111 0x111437
0x04 0110010|101|01|0001001111 0x19544F
0x05 0110101|000|01|0001010011 0x1A8453
0x06 0110110|110|01|0010100000 0x1B64A0
0x07 0111000|110|00|0010100100 0x1C60A4
0x08 0111001|001|01|0010101111 0x1C94AF
0x09 0111010|001|01|0001101111 0x1D146F
0x0a 0111111|011|11|0010110100 0x1FBCB4
0x0b 1000000|011|11|0010110100 0x203CB4
BX = 001 Event : 82
0x00 0001110|100|01|0001010101 0x074455
0x01 0001111|100|01|0010010100 0x07C494
0x02 0010000|100|10|0001100000 0x084860
0x03 0010001|010|01|0010100011 0x08A4A3
0x04 0011111|000|11|0010000011 0x0F8C83
0x05 0100011|001|01|0001010001 0x119451
0x06 0100101|101|10|0001010000 0x12D850
0x07 0101001|101|11|0010100001 0x14DCA1
0x08 0101101|100|11|0010100000 0x16CCA0
0x09 0101110|101|11|0010100000 0x175CA0
0x0a 0110001|101|11|0010011110 0x18DC9E
BX = 010 Event : 83
0x00 0001010|001|00|0001000101 0x051045
0x01 0001100|101|10|0001010010 0x065852
0x02 0001110|010|01|0001010001 0x072451
0x03 0010100|101|01|0001001111 0x0A544F
0x04 0011001|100|10|0001100001 0x0CC861
0x05 0011010|100|10|0010011111 0x0D489F
0x06 0101000|000|11|0001000101 0x140C45
0x07 0101010|101|00|0001100001 0x155061
0x08 0101011|100|01|0010100000 0x15C4A0
0x09 0110000|100|10|0010110011 0x1848B3
BX = 011 Event : 84
0x00 0001110|001|00|0010001111 0x07108F
0x01 0010100|010|00|0001001111 0x0A204F
0x02 0011001|010|11|0010100000 0x0CACA0
0x03 0011010|000|11|0001011111 0x0D0C5F
0x04 0011110|101|10|0010100011 0x0F58A3
0x05 0011111|100|01|0010110000 0x0FC4B0
0x06 0110010|000|00|0001001111 0x19004F
0x07 0111000|001|00|0010010000 0x1C1090
0x08 0111010|101|10|0001010000 0x1D5850
0x09 1000010|011|01|0010011111 0x21349F
0x0a 1000011|001|01|0001011111 0x21945F
0x0b 1000110|010|01|0010011111 0x23249F
0x0c 1001010|101|11|0010101111 0x255CAF
0x0d 1001011|000|11|0010101110 0x258CAE
0x0e 1001101|101|11|0010100101 0x26DCA5
0x0f 1001111|011|01|0010110101 0x27B4B5
BX = 100 Event : 85
0x00 0001010|100|00|0001000101 0x054045
0x01 0001100|000|10|0010000101 0x060885
0x02 0001101|100|01|0001000101 0x06C445
0x03 0001110|100|00|0010000100 0x074084
0x04 0010000|101|10|0001010000 0x085850
0x05 0011000|010|00|0010011110 0x0C209E
0x06 0011001|010|00|0010011110 0x0CA09E
0x07 0011101|001|11|0010100001 0x0E9CA1
0x08 0111001|000|00|0010000011 0x1C8083
0x09 0111110|100|10|0010001111 0x1F488F
0x0a 1000100|110|01|0010010010 0x226492
0x0b 1000111|100|11|0010100000 0x23CCA0
0x0c 1001101|100|00|0001101111 0x26C06F
0x0d 1001110|010|01|0001101111 0x27246F
BX = 101 Event : 86
0x00 0010100|001|01|0001100001 0x0A1461
0x01 0010101|001|01|0010100000 0x0A94A0
0x02 0011000|010|00|0010100100 0x0C20A4
0x03 0011001|101|01|0011100001 0x0CD4E1
0x04 0100111|101|11|0010001111 0x13DC8F
0x05 0110000|110|01|0001100000 0x186460
0x06 0110100|101|00|0001100101 0x1A5065
BX = 110 Event : 87
0x00 0001100|001|00|0001010000 0x061050
0x01 0010000|101|00|0001010000 0x085050
0x02 0010111|101|00|0010011110 0x0BD09E
0x03 0011111|110|00|0001110110 0x0FE076
0x04 0110010|000|11|0001001111 0x190C4F
0x05 0110100|100|00|0010010010 0x1A4092
0x06 0110101|010|10|0001001111 0x1AA84F
0x07 0110110|100|00|0010010010 0x1B4092
0x08 0111000|101|10|0001011111 0x1C585F
BX = 111 Event : 88
0x00 0001101|100|11|0010000101 0x06CC85
0x01 0010011|101|01|0001001111 0x09D44F
0x02 0010111|010|01|0001010100 0x0BA454
0x03 0011011|100|10|0010100011 0x0DC8A3
0x04 0011100|010|10|0010100010 0x0E28A2
0x05 0100000|001|00|0001110110 0x101076
0x06 0110100|110|01|0010010011 0x1A6493
0x07 0111111|100|11|0010101111 0x1FCCAF
BX = 000 Event : 89
0x00 0010011|100|11|0001000100 0x09CC44
0x01 0010101|101|10|0001010000 0x0AD850
0x02 0011001|100|11|0010011110 0x0CCC9E
0x03 0011100|100|01|0010100001 0x0E44A1
0x04 0100000|101|01|0011100001 0x1054E1
0x05 0100001|100|01|0010100001 0x10C4A1
0x06 0110000|100|10|0001000110 0x184846
0x07 0110011|101|01|0010010010 0x19D492
0x08 0111000|100|10|0010010010 0x1C4892
BX = 001 Event : 90
0x00 0000101|100|00|0010000011 0x02C083
0x01 0000110|000|10|0010001111 0x03088F
0x02 0000111|100|01|0010000100 0x03C484
0x03 0010001|101|11|0010010101 0x08DC95
0x04 0011100|110|01|0010110000 0x0E64B0
0x05 0100001|110|01|0010110000 0x10E4B0
0x06 0101111|101|00|0010001111 0x17D08F
0x07 0110011|010|00|0001010011 0x19A053
0x08 0111001|010|00|0010011110 0x1CA09E
BX = 010 Event : 91
0x00 0001101|100|10|0010001110 0x06C88E
0x01 0011010|010|01|0010010101 0x0D2495
0x02 0011110|100|10|0001010011 0x0F4853
0x03 0100010|001|01|0010011110 0x11149E
0x04 0100100|001|01|0010011110 0x12149E
0x05 0101001|101|01|0010101110 0x14D4AE
0x06 0101010|110|01|0010100101 0x1564A5
0x07 0101011|010|01|0010100100 0x15A4A4
0x08 0101101|100|11|0011110000 0x16CCF0
0x09 0101110|101|11|0011110000 0x175CF0
0x0a 0111111|001|00|0010000101 0x1F9085
0x0b 1000100|100|01|0010010001 0x224491
0x0c 1000101|100|10|0010010001 0x22C891
0x0d 1001010|101|10|0010010100 0x255894
0x0e 1001011|001|11|0010010100 0x259C94
0x0f 1001110|110|11|0010100001 0x276CA1
0x10 1001111|011|01|0010011110 0x27B49E
0x11 1010010|101|11|0010100000 0x295CA0
BX = 011 Event : 92
0x00 0001010|100|11|0010000101 0x054C85
0x01 0001111|100|00|0001010000 0x07C050
0x02 0010000|010|01|0001010000 0x082450
0x03 0010001|101|01|0001001111 0x08D44F
0x04 0010111|010|01|0001010100 0x0BA454
0x05 0011011|101|00|0001011111 0x0DD05F
0x06 0011100|100|00|0010011110 0x0E409E
0x07 0100000|001|00|0001110110 0x101076
0x08 0110111|110|01|0010010011 0x1BE493
0x09 1000001|100|11|0010101111 0x20CCAF
BX = 100 Event : 93
0x00 0000101|000|00|0010001111 0x02808F
0x01 0000111|000|01|0010001110 0x03848E
0x02 0001000|100|00|0001000110 0x044046
0x03 0001001|000|00|0001000101 0x048045
0x04 0001010|000|00|0010000100 0x050084
0x05 0001110|000|11|0010010000 0x070C90
0x06 0001111|001|01|0001001111 0x07944F
0x07 0010110|001|10|0010010011 0x0B1893
0x08 0011000|101|10|0010010011 0x0C5893
0x09 0011010|110|00|0001010011 0x0D6053
0x0a 0100010|001|11|0001100001 0x111C61
0x0b 0100011|010|10|0001100001 0x11A861
0x0c 0100111|101|11|0010100010 0x13DCA2
0x0d 0111101|000|10|0001001111 0x1E884F
0x0e 0111111|101|10|0010010010 0x1FD892
0x0f 1000001|000|10|0010010010 0x208892
0x10 1000101|101|11|0010010000 0x22DC90
0x11 1000111|100|10|0010001111 0x23C88F
0x12 1001011|101|11|0001010011 0x25DC53
0x13 1001100|100|10|0010010010 0x264892
0x14 1001111|010|10|0001011111 0x27A85F
0x15 1010010|110|00|0010101111 0x2960AF
0x16 1010011|001|00|0010101110 0x2990AE
0x17 1010100|101|10|0010110101 0x2A58B5
BX = 101 Event : 94
0x00 0000110|100|00|0010000011 0x034083
0x01 0000111|100|01|0010000100 0x03C484
0x02 0100011|010|00|0001010011 0x11A053
BX = 110 Event : 95
0x00 0010001|001|01|0001000110 0x089446
0x01 0010100|000|11|0001000100 0x0A0C44
0x02 0010111|101|00|0001010000 0x0BD050
0x03 0011000|100|00|0001010000 0x0C4050
0x04 0011011|001|00|0001010101 0x0D9055
0x05 0011101|001|00|0001010101 0x0E9055
0x06 0101011|010|00|0001110110 0x15A076
0x07 0101100|010|00|0001110110 0x162076
0x08 0110111|000|00|0001000101 0x1B8045
0x09 0111011|100|10|0010010010 0x1DC892
0x0a 1000001|001|11|0010010011 0x209C93
0x0b 1000010|000|00|0010100001 0x2100A1
0x0c 1000111|010|11|0011100100 0x23ACE4
0x0d 1001110|010|11|0010100100 0x272CA4
BX = 111 Event : 96
0x00 0000110|101|00|0001001111 0x03504F
0x01 0100000|101|01|0010010001 0x105491
0x02 0101000|011|00|0010110010 0x1430B2
BX = 000 Event : 97
0x00 0001001|100|11|0010010001 0x04CC91
0x01 0001100|110|11|0001010000 0x066C50
0x02 0001101|100|11|0001001111 0x06CC4F
0x03 0011101|000|10|0010000100 0x0E8884
0x04 0011110|001|10|0001000100 0x0F1844
0x05 0011111|001|00|0010010001 0x0F9091
0x06 0100000|010|10|0010010000 0x102890
0x07 0100001|000|10|0001010000 0x108850
0x08 0101100|111|01|0011110000 0x1674F0
0x09 0101101|100|10|0011110000 0x16C8F0
0x0a 0101110|101|10|0011110000 0x1758F0
BX = 001 Event : 98
0x00 0000110|000|01|0010001111 0x03048F
0x01 0000111|000|01|0001001111 0x03844F
0x02 0001001|000|00|0001000110 0x048046
0x03 0001010|000|11|0001000101 0x050C45
0x04 0001011|100|11|0010000100 0x05CC84
0x05 0010000|000|00|0010010011 0x080093
0x06 0010100|000|00|0001010110 0x0A0056
0x07 0101001|100|00|0001000100 0x14C044
0x08 0101011|000|00|0010011110 0x15809E
0x09 0110010|110|01|0010011110 0x19649E
0x0a 0111001|110|10|0010011110 0x1CE89E
0x0b 0111010|110|10|0010011110 0x1D689E
0x0c 1000000|101|11|0001100101 0x205C65
0x0d 1000001|011|01|0010110101 0x20B4B5
BX = 010 Event : 99
0x00 0001100|101|10|0001010010 0x065852
0x01 0001110|110|11|0010010001 0x076C91
0x02 0010100|101|01|0010001110 0x0A548E
0x03 0011101|100|10|0001010010 0x0EC852
0x04 0100001|010|11|0001011111 0x10AC5F
0x05 0101000|010|11|0010101110 0x142CAE
0x06 0111110|000|11|0010010010 0x1F0C92
0x07 1000100|010|00|0001100001 0x222061
0x08 1000110|110|11|0010100000 0x236CA0
0x09 1001000|110|10|0010100100 0x2468A4
0x0a 1010000|110|01|0001110110 0x286476
0x0b 1010010|111|01|0001110110 0x297476
BX = 011 Event : 100
0x00 0010001|101|00|0010010010 0x08D092
0x01 0010100|011|00|0010011110 0x0A309E
0x02 0010101|000|10|0001100001 0x0A8861
0x03 0010111|110|00|0010101110 0x0BE0AE
0x04 0100010|001|10|0010001110 0x11188E
0x05 0101001|101|10|0010010101 0x14D895
0x06 0101010|000|11|0010010011 0x150C93
0x07 0101011|001|11|0010010011 0x159C93
0x08 0110011|001|00|0001010110 0x199056
0x09 0110100|110|10|0010011111 0x1A689F
