BX = 000 Event : 1
3 0 0110100|010|101|000 0x68A8
3 1 0111100|001|011|110 0x785E
4 0 1000010|000|010|100 0x8414
6 0 0010000|100|101|000 0x2128
6 1 0010010|100|010|001 0x2511
6 2 0010111|001|001|110 0x2E4E
BX = 111 Event : 72
1 0 0111100|110|110|100 0x79B4
3 0 1001010|110|001|000 0x9588
3 1 1001110|001|011|010 0x9C5A
3 2 1001111|000|000|100 0x9E04
4 0 1010110|000|100|101 0xAC25
4 1 1010111|010|101|110 0xAEAE
4 2 1011000|010|110|110 0xB0B6
6 0 0011100|100|011|001 0x3919
6 1 0101000|010|001|111 0x508F
6 2 0101001|010|110|111 0x52B7
BX = 000 Event : 73
1 0 0110001|010|010|011 0x6293
2 0 0110110|101|100|001 0x6D61
2 1 0111000|100|011|001 0x7119
3 0 1000100|010|111|110 0x88BE
4 0 0001010|110|011|110 0x159E
5 0 0001101|101|011|001 0x1B59
5 1 0010000|110|011|011 0x219B
5 2 0010110|101|110|110 0x2D76
BX = 001 Event : 74
0 0 0010111|101|000|000 0x2F40
0 1 0011011|001|001|010 0x364A
1 0 0011100|010|001|010 0x388A
3 0 0100111|010|011|011 0x4E9B
7 0 0010100|110|100|001 0x29A1
7 1 0010101|010|010|110 0x2A96
BX = 010 Event : 75
1 0 0101100|000|011|101 0x581D
2 0 0110001|000|111|101 0x623D
3 0 0110100|010|000|010 0x6882
4 0 0111010|010|101|010 0x74AA
4 1 1000001|000|011|101 0x821D
4 2 1000010|001|001|101 0x844D
4 3 1000100|101|001|101 0x894D
5 0 0010010|010|101|110 0x24AE
BX = 011 Event : 76
0 0 0101010|010|101|111 0x54AF
1 0 0110000|000|010|100 0x6014
1 1 0110001|110|011|100 0x639C
3 0 1000001|101|010|100 0x8354
3 1 1000011|100|110|111 0x8737
4 0 1001011|100|011|101 0x971D
BX = 100 Event : 77
1 0 0101111|001|110|101 0x5E75
2 0 0110001|101|110|010 0x6372
2 1 0110100|010|011|100 0x689C
2 2 0110101|100|001|101 0x6B0D
2 3 0110110|101|011|110 0x6D5E
3 0 0111001|101|001|111 0x734F
4 0 0111111|101|111|011 0x7F7B
5 0 0010001|110|011|100 0x239C
5 1 0010010|110|010|100 0x2594
6 0 0011100|001|101|011 0x386B
7 0 0011110|010|100|001 0x3CA1
7 1 0011111|001|100|001 0x3E61
BX = 101 Event : 78
0 0 0011100|000|000|001 0x3801
1 0 0100010|001|100|011 0x4463
2 0 0101001|001|011|001 0x5259
2 1 0101010|100|110|001 0x5531
2 2 0101110|101|111|110 0x5D7E
3 0 0110001|010|100|011 0x62A3
4 0 0110101|001|000|110 0x6A46
5 0 0001110|101|010|001 0x1D51
BX = 110 Event : 79
0 0 0011001|001|011|000 0x3258
7 0 0011000|010|000|111 0x3087
BX = 111 Event : 80
0 0 0101100|001|001|000 0x5848
0 1 0101101|010|011|001 0x5A99
0 2 0101110|001|100|010 0x5C62
1 0 0111000|110|011|001 0x7199
2 0 1000000|110|111|100 0x81BC
3 0 1001001|010|001|101 0x928D
4 0 1001101|010|100|001 0x9AA1
4 1 1010000|001|101|010 0xA06A
5 0 0011000|110|111|111 0x31BF
6 0 0011001|010|000|000 0x3280
6 1 0100010|000|011|100 0x441C
7 0 0101001|110|101|111 0x53AF
BX = 000 Event : 81
2 0 0110011|000|110|100 0x6634
3 0 0111001|100|000|001 0x7301
3 1 0111111|000|001|101 0x7E0D
4 0 0001011|110|111|110 0x17BE
5 0 0001101|001|111|000 0x1A78
5 1 0010001|100|101|101 0x232D
6 0 0010111|010|010|001 0x2E91
6 1 0011011|101|111|111 0x377F
7 0 0100100|101|111|111 0x497F
BX = 001 Event : 82
3 0 0111000|000|100|001 0x7021
7 0 0011100|010|001|001 0x3889
7 1 0011101|010|100|010 0x3AA2
BX = 010 Event : 83
4 0 0110111|101|111|011 0x6F7B
BX = 011 Event : 84
2 0 1000000|110|000|100 0x8184
3 0 1001010|010|100|100 0x94A4
3 1 1001111|100|100|111 0x9F27
4 0 0010000|100|001|110 0x210E
4 1 1010000|100|010|000 0xA110
4 2 1010100|101|010|010 0xA952
4 3 1010110|101|010|010 0xAD52
4 4 1010111|000|010|010 0xAE12
4 5 1011000|000|000|011 0xB003
4 6 1011010|101|110|011 0xB573
5 0 0011000|110|110|001 0x31B1
6 0 0100101|101|000|111 0x4B47
BX = 100 Event : 85
1 0 1001110|001|000|110 0x9C46
3 0 1100110|101|010|100 0xCD54
3 1 1100111|010|101|100 0xCEAC
3 2 1101000|010|110|100 0xD0B4
5 0 0010111|000|110|000 0x2E30
5 1 0011101|010|111|011 0x3ABB
6 0 0101010|110|010|110 0x5596
7 0 0110101|000|101|101 0x6A2D
7 1 0110111|000|111|101 0x6E3D
BX = 101 Event : 86
0 0 0101001|000|011|011 0x521B
0 1 0101011|001|110|111 0x5677
1 0 0101111|001|101|011 0x5E6B
1 1 0110010|100|101|101 0x652D
1 2 0111000|010|000|111 0x7087
4 0 1001101|010|111|001 0x9AB9
4 1 1010110|101|010|100 0xAD54
BX = 110 Event : 87
2 0 0110001|010|001|000 0x6288
3 0 1001011|100|101|110 0x972E
3 1 1001101|101|000|111 0x9B47
4 0 1010011|010|101|011 0xA6AB
4 1 1010101|010|110|110 0xAAB6
5 0 0001101|110|100|001 0x1BA1
5 1 0001111|010|011|011 0x1E9B
BX = 111 Event : 88
0 0 0101101|010|101|001 0x5AA9
2 0 1000000|000|000|100 0x8004
3 0 1000010|110|011|001 0x8599
3 1 1000111|101|010|100 0x8F54
3 2 1001010|101|000|101 0x9545
4 0 1010000|001|110|011 0xA073
5 0 0010001|010|100|001 0x22A1
6 0 0011111|001|001|100 0x3E4C
6 1 0100000|010|111|100 0x40BC
6 2 0100001|010|001|101 0x428D
6 3 0100011|101|110|111 0x4777
BX = 000 Event : 89
1 0 0101111|100|000|111 0x5F07
2 0 0110100|100|011|111 0x691F
3 0 0111000|010|000|001 0x7081
3 1 0111111|000|000|111 0x7E07
4 0 1000100|100|001|011 0x890B
BX = 001 Event : 90
4 0 0000101|110|101|111 0x0BAF
4 1 0101101|001|000|100 0x5A44
4 2 0101111|010|111|100 0x5EBC
6 0 0011000|101|001|111 0x314F
BX = 010 Event : 91
1 0 0101010|100|001|011 0x550B
3 0 0110111|101|111|100 0x6F7C
3 1 0111000|010|110|101 0x70B5
4 0 0001011|010|100|110 0x16A6
4 1 0001100|001|100|110 0x1866
6 0 0010111|001|111|001 0x2E79
7 0 0011100|001|010|100 0x3854
7 1 0011101|100|010|100 0x3B14
BX = 011 Event : 92
0 0 0101111|010|101|001 0x5EA9
2 0 1000011|000|000|100 0x8604
3 0 1000110|110|011|001 0x8D99
3 1 1001011|101|010|100 0x9754
3 2 1001110|101|000|101 0x9D45
4 0 1010011|100|011|000 0xA718
5 0 0010101|001|100|001 0x2A61
6 0 0100011|010|111|100 0x46BC
6 1 0100100|101|110|111 0x4977
BX = 100 Event : 93
1 0 0111001|101|110|101 0x7375
1 1 0111011|000|100|111 0x7627
2 0 0111110|010|111|001 0x7CB9
2 1 1000000|000|000|001 0x8001
2 2 1000100|010|000|100 0x8884
2 3 1001000|000|101|110 0x902E
3 0 1010100|001|111|011 0xA87B
3 1 1011001|010|100|110 0xB2A6
3 2 1011010|000|010|110 0xB416
4 0 1011110|110|000|011 0xBD83
5 0 0010101|010|110|000 0x2AB0
6 0 0100110|101|000|101 0x4D45
7 0 0101001|000|010|000 0x5210
BX = 101 Event : 94
2 0 0100011|110|010|011 0x4793
2 1 0100101|110|011|011 0x4B9B
4 0 0101111|010|111|100 0x5EBC
6 0 0011001|101|001|111 0x334F
BX = 110 Event : 95
0 0 0101110|010|101|111 0x5CAF
1 0 0110010|110|011|100 0x659C
3 0 1001000|001|010|101 0x9055
3 1 1001011|100|110|111 0x9737
4 0 1010000|001|000|010 0xA042
4 1 1010010|110|100|100 0xA5A4
5 0 0010010|010|110|110 0x24B6
6 0 0011011|101|001|100 0x374C
BX = 111 Event : 96
0 0 0101000|010|011|000 0x5098
1 0 0110000|110|010|100 0x6194
2 0 0110111|000|111|001 0x6E39
2 1 0111110|110|011|111 0x7D9F
3 0 1001010|000|111|111 0x943F
4 0 1010001|110|001|010 0xA38A
5 0 0010010|001|110|100 0x2474
BX = 000 Event : 97
1 0 0100000|001|100|011 0x4063
2 0 0100011|001|011|001 0x4659
2 1 0100100|101|111|001 0x4979
3 0 0101101|001|100|011 0x5A63
4 0 0110011|001|000|110 0x6646
6 0 0010010|100|010|101 0x2515
BX = 001 Event : 98
0 0 0110111|101|110|000 0x6F70
3 0 1011110|101|110|111 0xBD77
4 0 0010110|000|011|110 0x2C1E
4 1 0011001|000|000|110 0x3206
4 2 0011011|001|111|111 0x367F
4 3 1100000|100|111|001 0xC139
4 4 1100011|010|100|011 0xC6A3
5 0 0011101|110|110|001 0x3BB1
6 0 0101010|000|001|110 0x540E
BX = 010 Event : 99
0 0 0101011|001|001|000 0x5648
0 1 0101100|010|011|001 0x5899
0 2 0101101|001|100|010 0x5A62
1 0 0110101|110|011|001 0x6B99
2 0 0111100|101|000|001 0x7941
2 1 0111101|001|100|010 0x7A62
2 2 0111110|001|100|010 0x7C62
2 3 1000010|110|111|100 0x85BC
2 4 1000100|010|101|110 0x88AE
6 0 0011011|100|000|100 0x3704
7 0 0100011|100|010|101 0x4715
7 1 0100110|100|011|110 0x4D1E
7 2 0100111|110|101|111 0x4FAF
BX = 011 Event : 100
1 0 0101001|010|000|110 0x5286
1 1 0101100|100|100|111 0x5927
2 0 0101111|101|000|110 0x5F46
3 0 0111010|010|010|101 0x7495
3 1 0111011|001|001|110 0x764E
4 0 0111110|101|000|000 0x7D40
4 1 0111111|000|001|011 0x7E0B
4 2 1000101|001|000|110 0x8A46
6 0 0010111|010|100|101 0x2EA5
6 1 0011000|100|101|101 0x312D
7 0 0011010|001|000|001 0x3441
7 1 0100000|000|011|101 0x401D
7 2 0100010|110|010|110 0x4596
