BX = 000 Event : 1
BX = 010 Event : 75
0x00 0000111|000|10|0001001111 0x03884F
0x01 0001011|000|01|0001000100 0x058444
0x02 0010010|100|00|0010010010 0x094092
0x03 0010111|001|01|0001010000 0x0B9450
0x04 0011100|000|11|0010100001 0x0E0CA1
0x05 0011110|010|11|0010100000 0x0F2CA0
0x06 0011111|011|11|0010011110 0x0FBC9E
0x07 0100010|010|11|0010100000 0x112CA0
0x08 0100101|010|11|0001011111 0x12AC5F
0x09 0100110|001|11|0010011110 0x131C9E
0x0a 0110111|010|00|0001100101 0x1BA065
0x0b 1001010|010|00|0010010100 0x252094
0x0c 1001110|000|10|0010011110 0x27089E
0x0d 1010011|001|00|0001110110 0x299076
BX = 011 Event : 76
0x00 0010100|100|11|0010010000 0x0A4C90
0x01 0011000|100|00|0010100000 0x0C40A0
0x02 0011100|001|00|0010100001 0x0E10A1
0x03 0011111|100|11|0010110100 0x0FCCB4
0x04 0110111|100|00|0010010101 0x1BC095
0x05 0111000|001|01|0010010100 0x1C1494
0x06 0111010|010|11|0010010011 0x1D2C93
0x07 1000110|001|00|0010110001 0x2310B1
BX = 100 Event : 77
0x00 0001111|100|10|0010000100 0x07C884
0x01 0010100|000|11|0010010000 0x0A0C90
0x02 0010110|001|00|0010001111 0x0B108F
0x03 0011101|100|00|0010011110 0x0EC09E
0x04 0100010|000|11|0010100010 0x110CA2
0x05 0100101|000|01|0010101111 0x1284AF
0x06 0101000|100|01|0011110001 0x1444F1
0x07 0101101|000|01|0001000100 0x168444
0x08 0111000|100|10|0001010101 0x1C4855
0x09 0111010|100|00|0001010100 0x1D4054
0x0a 0111011|001|11|0001010011 0x1D9C53
BX = 101 Event : 78
0x00 0000101|010|11|0001010001 0x02AC51
0x01 0100000|000|00|0010011110 0x10009E
0x02 0100001|001|00|0010010100 0x109094
0x03 0101000|001|01|0010011110 0x14149E
BX = 110 Event : 79
0x00 0010110|100|01|0001010001 0x0B4451
0x01 0010111|010|11|0010010000 0x0BAC90
0x02 0100100|011|01|0011110011 0x1234F3
0x03 0110111|010|11|0001010010 0x1BAC52
0x04 0111011|010|00|0010011110 0x1DA09E
0x05 0111111|010|00|0010011110 0x1FA09E
BX = 111 Event : 80
0x00 0001110|100|00|0001000110 0x074046
0x01 0001111|100|11|0010000100 0x07CC84
0x02 0010111|010|00|0010011110 0x0BA09E
0x03 0011101|001|01|0010110011 0x0E94B3
0x04 0101011|100|11|0010000101 0x15CC85
0x05 1000000|100|01|0010110100 0x2044B4
BX = 000 Event : 81
0x00 0001011|001|00|0001010001 0x059051
0x01 0010000|010|00|0001010011 0x082053
0x02 0110011|000|00|0001010001 0x198051
0x03 0111001|001|11|0010010100 0x1C9C94
0x04 0111111|100|01|0010110011 0x1FC4B3
BX = 001 Event : 82
0x00 0001000|001|10|0001010010 0x041852
0x01 0010100|100|01|0010110010 0x0A44B2
0x02 0010101|100|01|0010110010 0x0AC4B2
0x03 0011100|100|11|0001001111 0x0E4C4F
0x04 0011101|100|01|0010000100 0x0EC484
0x05 0011111|000|01|0010010001 0x0F8491
0x06 0100111|000|11|0001010110 0x138C56
0x07 0101000|000|11|0001010110 0x140C56
BX = 010 Event : 83
0x00 0000110|100|01|0001001111 0x03444F
0x01 0000111|000|01|0010001110 0x03848E
0x02 0001001|100|11|0010000101 0x04CC85
0x03 0010111|100|01|0001001111 0x0BC44F
0x04 0011110|001|11|0010100010 0x0F1CA2
0x05 0100000|010|11|0010101111 0x102CAF
0x06 0100001|001|00|0010110011 0x1090B3
0x07 0101101|000|01|0001000100 0x168444
BX = 011 Event : 84
0x00 0010001|000|01|0001010000 0x088450
0x01 0010100|001|01|0001001111 0x0A144F
0x02 0010111|100|01|0010010100 0x0BC494
0x03 0011000|010|01|0010010100 0x0C2494
0x04 0100000|100|10|0001101111 0x10486F
BX = 100 Event : 85
0x00 0000111|100|01|0001001111 0x03C44F
0x01 0011010|001|01|0010010100 0x0D1494
0x02 0011011|100|10|0001010100 0x0DC854
0x03 0111110|010|01|0010010000 0x1F2490
0x04 0111111|100|11|0001010000 0x1FCC50
0x05 1001010|100|00|0010011110 0x25409E
0x06 1001011|010|11|0010100000 0x25ACA0
0x07 1001110|100|10|0010100101 0x2748A5
0x08 1011000|011|11|0010110011 0x2C3CB3
BX = 101 Event : 86
0x00 0000010|000|10|0001000100 0x010844
0x01 0000011|001|00|0001000100 0x019044
0x02 0001011|001|00|0010010000 0x059090
0x03 0001100|010|10|0001010000 0x062850
0x04 1000010|001|11|0010110100 0x211CB4
0x05 1000011|011|11|0010110100 0x21BCB4
BX = 110 Event : 87
0x00 0001000|100|01|0001001111 0x04444F
0x01 0001011|000|10|0010000011 0x058883
0x02 0001101|001|00|0010010010 0x069092
0x03 0010010|001|11|0010001111 0x091C8F
0x04 0011011|100|10|0001100001 0x0DC861
BX = 111 Event : 88
0x00 0001011|100|01|0001000100 0x05C444
0x01 0001110|010|00|0001001111 0x07204F
0x02 0010000|001|10|0010010100 0x081894
0x03 0011111|011|11|0001110110 0x0FBC76
0x04 0100001|011|11|0001110110 0x10BC76
0x05 0101110|000|11|0001001111 0x170C4F
0x06 0101111|100|00|0001000110 0x17C046
0x07 0110001|100|11|0001000100 0x18CC44
0x08 0110010|100|00|0001000100 0x194044
0x09 0110111|010|00|0010010000 0x1BA090
0x0a 1000101|000|11|0010100100 0x228CA4
0x0b 1001011|011|10|0010110101 0x25B8B5
0x0c 1001100|011|01|0010110011 0x2634B3
BX = 000 Event : 89
0x00 0010111|001|11|0010100001 0x0B9CA1
0x01 0011100|011|01|0010110100 0x0E34B4
0x02 0101101|010|11|0001010001 0x16AC51
0x03 0101110|001|11|0001010001 0x171C51
0x04 0110100|001|10|0010010101 0x1A1895
0x05 0110110|100|00|0010010011 0x1B4093
0x06 1000010|011|10|0010110100 0x2138B4
BX = 001 Event : 90
0x00 0001010|001|00|0010010010 0x051092
0x01 0010010|100|00|0010010010 0x094092
0x02 0010100|010|10|0001100001 0x0A2861
0x03 0010111|001|00|0001011111 0x0B905F
0x04 0011011|100|01|0010100001 0x0DC4A1
0x05 0011101|100|00|0010110011 0x0EC0B3
0x06 0101011|100|11|0001000110 0x15CC46
0x07 0110111|000|10|0001010000 0x1B8850
0x08 0111101|010|10|0001010101 0x1EA855
0x09 0111111|010|00|0010100000 0x1FA0A0
0x0a 1000000|011|11|0010011111 0x203C9F
0x0b 1000011|100|11|0010011111 0x21CC9F
0x0c 1000111|100|11|0010110000 0x23CCB0
BX = 010 Event : 91
0x00 0001100|100|01|0001000100 0x064444
0x01 0010010|010|00|0010001111 0x09208F
0x02 0010101|001|11|0001001111 0x0A9C4F
0x03 0100011|001|00|0010100100 0x1190A4
0x04 0110011|100|10|0010000011 0x19C883
0x05 0111000|010|01|0001001111 0x1C244F
0x06 0111101|011|10|0010011111 0x1EB89F
0x07 1000010|011|11|0001010110 0x213C56
0x08 1000110|100|00|0001110110 0x234076
BX = 011 Event : 92
0x00 0001111|100|01|0001000100 0x07C444
0x01 0010011|001|10|0010010001 0x099891
0x02 0010101|010|00|0001001111 0x0AA04F
0x03 0010111|001|10|0010010100 0x0B9894
0x04 0100110|011|11|0001110110 0x133C76
0x05 0101000|011|11|0001110110 0x143C76
0x06 0110101|000|11|0001001111 0x1A8C4F
0x07 0110110|100|00|0001000110 0x1B4046
0x08 0111000|100|11|0001000100 0x1C4C44
0x09 0111001|100|00|0001000100 0x1CC044
0x0a 0111110|010|00|0010010000 0x1F2090
0x0b 1001000|001|11|0011100011 0x241CE3
0x0c 1001011|000|11|0010100100 0x258CA4
0x0d 1010000|001|10|0010110000 0x2818B0
0x0e 1010010|011|10|0010110101 0x2938B5
0x0f 1010011|011|01|0010110011 0x29B4B3
BX = 100 Event : 93
0x00 0000101|000|10|0010001110 0x02888E
0x01 0000111|001|11|0010010010 0x039C92
0x02 0001011|100|00|0010010000 0x05C090
0x03 0101100|000|10|0001001111 0x16084F
0x04 1000011|100|11|0010101110 0x21CCAE
BX = 101 Event : 94
0x00 0000011|100|11|0001000100 0x01CC44
0x01 0001010|000|10|0001010000 0x050850
0x02 0010000|010|10|0001100001 0x082861
0x03 0010100|001|00|0001011111 0x0A105F
0x04 0011001|011|00|0001101111 0x0CB06F
0x05 0100101|100|11|0001000110 0x12CC46
0x06 0110000|000|10|0001010000 0x180850
0x07 0110100|010|10|0001010101 0x1A2855
0x08 0110110|010|00|0010100000 0x1B20A0
0x09 0111010|100|11|0010110000 0x1D4CB0
BX = 110 Event : 95
0x00 0010001|100|11|0010010000 0x08CC90
0x01 0011010|100|00|0010100000 0x0D40A0
0x02 0011100|001|00|0010100001 0x0E10A1
0x03 0100000|100|11|0010110100 0x104CB4
0x04 0111001|001|01|0010010100 0x1C9494
0x05 0111011|000|11|0010010011 0x1D8C93
0x06 1001010|001|00|0010110001 0x2510B1
0x07 1001011|001|11|0010110001 0x259CB1
0x08 1001100|010|10|0011110000 0x2628F0
BX = 111 Event : 96
0x00 0000110|000|01|0001010001 0x030451
0x01 0001010|011|01|0001100001 0x053461
0x02 0001011|100|01|0010100000 0x05C4A0
0x03 0010100|010|00|0011110010 0x0A20F2
0x04 0011011|001|00|0001000101 0x0D9045
0x05 0011100|100|00|0001000011 0x0E4043
0x06 0100011|010|10|0001010000 0x11A850
0x07 0110011|000|01|0010100101 0x1984A5
0x08 0110101|011|00|0010110101 0x1AB0B5
BX = 000 Event : 97
0x00 0010110|100|01|0010001110 0x0B448E
0x01 0100111|001|00|0010010100 0x139094
0x02 0101110|001|01|0010011110 0x17149E
0x03 0110010|001|10|0001010110 0x191856
0x04 0110110|011|01|0010110011 0x1B34B3
BX = 001 Event : 98
0x00 0010000|010|10|0010010011 0x082893
0x01 0010100|010|10|0010011110 0x0A289E
0x02 0010111|000|01|0010100100 0x0B84A4
0x03 0100011|000|01|0001000110 0x118446
0x04 0100100|100|11|0010000101 0x124C85
0x05 0100101|000|01|0010000100 0x128484
0x06 0101001|001|11|0001010001 0x149C51
0x07 0111000|001|10|0011110000 0x1C18F0
0x08 0111110|001|11|0000110111 0x1F1C37
BX = 010 Event : 99
0x00 0011001|010|00|0010011110 0x0CA09E
0x01 0011110|100|00|0010100100 0x0F40A4
0x02 0011111|001|01|0010110011 0x0F94B3
0x03 0100010|011|01|0010110011 0x1134B3
0x04 0110101|001|10|0010010011 0x1A9893
0x05 0111110|100|01|0010110100 0x1F44B4
BX = 011 Event : 100
0x00 0001011|000|11|0010001111 0x058C8F
0x01 0011000|011|00|0011110001 0x0C30F1
0x02 0111011|001|10|0010110011 0x1D98B3
0x03 0111100|100|10|0001110110 0x1E4876
