BX = 000 Event : 1
BX = 010 Event : 99
1 0 0110110|011|110|010 0x6CF2
1 1 0111010|010|011|101 0x749D
1 2 0111011|100|011|101 0x771D
2 0 0111101|010|111|110 0x7ABE
3 0 1000011|010|111|000 0x86B8
4 0 0001101|001|010|100 0x1A54
4 1 0010011|100|100|101 0x2725
5 0 0011101|001|100|111 0x3A67
7 0 0101110|000|001|100 0x5C0C
BX = 011 Event : 100
2 0 0110000|000|101|111 0x602F
3 0 0000101|001|010|010 0x0A52
3 1 0110010|011|111|000 0x64F8
4 0 0001101|000|010|110 0x1A16
