BX = 000 Event : 1
0x02 0101010|100|00|0001000100 0x154044
0x03 0111011|001|00|0010011110 0x1D909E
0x04 0111101|000|11|0010100011 0x1E8CA3
0x05 0111110|100|10|0011100001 0x1F48E1
BX = 100 Event : 69
0x00 0001101|001|11|0001000100 0x069C44
0x01 0010010|001|11|0001010000 0x091C50
0x02 0100101|011|00|0011110000 0x12B0F0
0x03 0101000|001|01|0010110100 0x1414B4
0x04 0111100|001|11|0010001110 0x1E1C8E
0x05 0111111|001|10|0001000101 0x1F9845
0x06 1000100|100|11|0010010010 0x224C92
0x07 1000101|000|11|0010010010 0x228C92
0x08 1001011|010|11|0010011110 0x25AC9E
BX = 101 Event : 70
0x00 0001001|100|10|0010001110 0x04C88E
0x01 0001010|000|10|0001000101 0x050845
0x02 0001011|100|01|0010000011 0x05C483
0x03 0001100|000|01|0010000011 0x060483
0x04 0001110|010|00|0001010001 0x072051
0x05 0011010|001|11|0010100011 0x0D1CA3
0x06 0100101|000|00|0001000101 0x128045
0x07 0100111|001|10|0010010000 0x139890
0x08 0101110|100|10|0010011110 0x17489E
BX = 110 Event : 71
0x00 0100101|010|10|0010100011 0x12A8A3
BX = 111 Event : 72
0x00 0001100|100|11|0001001111 0x064C4F
0x01 0001101|001|10|0001000100 0x069844
0x02 0001110|100|10|0001000100 0x074844
0x03 0001111|000|01|0010000011 0x078483
0x04 0011000|100|00|0001001111 0x0C404F
0x05 0011110|010|10|0001010011 0x0F2853
0x06 0100001|001|11|0001011111 0x109C5F
0x07 1010010|001|10|0001110110 0x291876
BX = 000 Event : 73
0x00 0001011|000|10|0010001110 0x05888E
0x01 0010001|001|11|0001010001 0x089C51
0x02 0011000|001|11|0010001110 0x0C1C8E
0x03 0011111|010|01|0010011110 0x0FA49E
0x04 0111011|001|11|0001000101 0x1D9C45
0x05 0111100|001|10|0001000101 0x1E1845
0x06 0111111|001|01|0001010001 0x1F9451
0x07 1000010|001|00|0001001111 0x21104F
0x08 1000110|010|01|0001100001 0x232461
0x09 1000111|100|11|0001100000 0x23CC60
0x0a 1001000|001|10|0001100000 0x241860
0x0b 1001011|011|11|0001011111 0x25BC5F
BX = 001 Event : 74
0x00 0011101|010|00|0010110101 0x0EA0B5
0x01 0011110|100|00|0010110101 0x0F40B5
0x02 0101110|100|01|0010000011 0x174483
0x03 0110011|100|11|0010001111 0x19CC8F
BX = 010 Event : 75
0x00 0000011|100|00|0001000110 0x01C046
0x01 0000110|000|10|0001000100 0x030844
0x02 0000111|100|10|0001000100 0x03C844
0x03 0001000|100|10|0001000100 0x044844
0x04 0001001|000|10|0010000011 0x048883
0x05 0010010|100|00|0010010101 0x094095
0x06 0011000|001|01|0010100000 0x0C14A0
0x07 0011001|000|01|0010100000 0x0C84A0
0x08 0011100|001|00|0010100100 0x0E10A4
0x09 0011101|010|01|0010100010 0x0EA4A2
0x0a 0100010|010|00|0010100100 0x1120A4
0x0b 0101100|000|00|0010000101 0x160085
BX = 011 Event : 76
0x00 0001111|000|11|0001001111 0x078C4F
0x01 0010010|100|10|0001000110 0x094846
0x02 0011001|010|01|0001001111 0x0CA44F
0x03 0011011|000|11|0001001111 0x0D8C4F
0x04 0011100|001|01|0010001110 0x0E148E
0x05 0100110|001|01|0010100000 0x1314A0
0x06 0101000|100|10|0010011111 0x14489F
0x07 0101010|001|10|0001011111 0x15185F
0x08 0101111|000|11|0010100010 0x178CA2
0x09 0110000|000|11|0010100001 0x180CA1
0x0a 0110010|011|11|0011110010 0x193CF2
0x0b 0111110|000|00|0001000101 0x1F0045
0x0c 1000000|001|00|0010010010 0x201092
0x0d 1000001|010|00|0001010010 0x20A052
0x0e 1000110|001|00|0001001111 0x23104F
0x0f 1001010|010|00|0001010011 0x252053
0x10 1001011|010|01|0010100000 0x25A4A0
0x11 1001110|000|10|0010100100 0x2708A4
0x12 1010000|100|01|0010100011 0x2844A3
0x13 1010001|000|11|0010100010 0x288CA2
BX = 100 Event : 77
0x00 0000110|001|01|0010000101 0x031485
0x01 0001000|001|11|0010010010 0x041C92
0x02 0001010|010|01|0010010001 0x052491
0x03 0001011|001|00|0001010011 0x059053
0x04 0011110|001|00|0010000101 0x0F1085
0x05 0011111|001|00|0010000101 0x0F9085
0x06 0100001|000|00|0001000011 0x108043
0x07 0100110|100|10|0010010000 0x134890
0x08 0100111|001|11|0010010000 0x139C90
0x09 0101000|100|10|0010001111 0x14488F
0x0a 0101010|001|10|0010001111 0x15188F
0x0b 0101011|100|01|0010010101 0x15C495
0x0c 0101101|000|00|0010100011 0x1680A3
0x0d 0101110|100|00|0010100101 0x1740A5
0x0e 0110000|011|11|0000110111 0x183C37
BX = 101 Event : 78
0x00 0001000|010|00|0001010010 0x042052
0x01 0010000|100|11|0010010101 0x084C95
0x02 0010010|000|00|0001010100 0x090054
0x03 0010100|010|10|0010010011 0x0A2893
0x04 0100111|000|00|0001010100 0x138054
0x05 0101100|001|11|0010011110 0x161C9E
0x06 0101111|010|01|0010101111 0x17A4AF
0x07 0110010|100|11|0010110011 0x194CB3
BX = 110 Event : 79
0x00 0010001|010|10|0010011110 0x08A89E
0x01 0010111|000|11|0010101111 0x0B8CAF
0x02 0011111|000|00|0001000101 0x0F8045
0x03 0100011|000|10|0010010001 0x118891
BX = 111 Event : 80
0x00 0001100|100|10|0010001110 0x06488E
0x01 0010101|001|11|0001010000 0x0A9C50
0x02 0010110|010|01|0001001111 0x0B244F
0x03 0010111|100|11|0001010101 0x0BCC55
0x04 0011000|100|11|0010010100 0x0C4C94
0x05 0100001|001|00|0011110010 0x1090F2
0x06 0100010|011|01|0011110001 0x1134F1
0x07 0110001|100|11|0010001110 0x18CC8E
0x08 0110110|000|00|0010010101 0x1B0095
0x09 0111011|000|11|0010011110 0x1D8C9E
0x0a 1000000|100|10|0010110000 0x2048B0
0x0b 1000001|010|01|0010101111 0x20A4AF
0x0c 1000011|001|01|0010110010 0x2194B2
0x0d 1000101|001|11|0010110001 0x229CB1
0x0e 1000110|000|10|0010110000 0x2308B0
BX = 000 Event : 81
0x00 0001100|000|11|0001010101 0x060C55
0x01 0100010|100|10|0010010001 0x114891
BX = 001 Event : 82
0x00 0001010|001|11|0001000101 0x051C45
0x01 0010111|010|01|0010100010 0x0BA4A2
0x02 0011001|000|00|0010100100 0x0C80A4
0x03 0011100|011|01|0001110110 0x0E3476
BX = 010 Event : 83
0x00 0001010|000|01|0001000100 0x050444
0x01 0001111|010|11|0001010001 0x07AC51
0x02 0010001|001|10|0001010000 0x089850
0x03 0010011|100|10|0010010100 0x09C894
0x04 0010111|100|01|0010010010 0x0BC492
0x05 0011101|010|00|0010101111 0x0EA0AF
0x06 0011110|011|00|0001100101 0x0F3065
0x07 0100100|001|01|0000110111 0x121437
0x08 0110101|001|01|0001000101 0x1A9445
0x09 1001001|011|00|0000110111 0x24B037
BX = 011 Event : 84
0x00 0011000|010|01|0001010100 0x0C2454
0x01 0100000|001|01|0001110110 0x101476
0x02 0101100|100|10|0010000100 0x164884
0x03 0110110|100|11|0010011110 0x1B4C9E
0x04 0111000|010|01|0001010011 0x1C2453
0x05 0111001|100|00|0010011110 0x1CC09E
0x06 0111011|010|01|0010100010 0x1DA4A2
0x07 1000000|100|11|0001110110 0x204C76
0x08 1000010|010|11|0010110100 0x212CB4
BX = 100 Event : 85
0x00 0000101|010|10|0001010000 0x02A850
0x01 0001110|010|11|0010100100 0x072CA4
0x02 0010011|010|00|0001101111 0x09A06F
0x03 0101011|100|01|0010000101 0x15C485
0x04 0110111|010|00|0010001111 0x1BA08F
0x05 0111101|000|00|0001010011 0x1E8053
0x06 1000101|000|11|0010011111 0x228C9F
0x07 1001001|010|11|0010100010 0x24ACA2
BX = 101 Event : 86
0x00 0001110|000|01|0001001111 0x07044F
0x01 0010110|000|10|0010010011 0x0B0893
0x02 0011010|000|11|0001011111 0x0D0C5F
0x03 0100010|010|01|0001110110 0x112476
0x04 0101110|001|11|0001000110 0x171C46
0x05 0110101|000|00|0010010000 0x1A8090
0x06 0111101|010|10|0010010010 0x1EA892
BX = 110 Event : 87
0x00 0010000|001|10|0001010000 0x081850
0x01 0011010|100|10|0001100001 0x0D4861
0x02 0110000|100|01|0010000100 0x184484
BX = 111 Event : 88
0x00 0001101|000|11|0010000100 0x068C84
0x01 0001110|000|11|0001010001 0x070C51
0x02 0010011|100|01|0010010011 0x09C493
0x03 0110110|010|10|0001010000 0x1B2850
BX = 000 Event : 89
0x00 0000111|100|00|0010001110 0x03C08E
0x01 0001001|100|10|0001000100 0x04C844
0x02 0001101|100|10|0001010001 0x06C851
0x03 0010000|100|10|0001010001 0x084851
0x04 0010011|001|01|0010011110 0x09949E
0x05 0010111|100|01|0001010110 0x0BC456
0x06 0011111|100|10|0011110011 0x0FC8F3
0x07 0100110|001|10|0010110010 0x1318B2
0x08 0110000|001|11|0001000101 0x181C45
0x09 0110001|001|11|0010000100 0x189C84
0x0a 0110100|000|11|0001010010 0x1A0C52
0x0b 0111001|010|00|0001010100 0x1CA054
0x0c 0111110|010|00|0010110010 0x1F20B2
BX = 001 Event : 90
0x00 0001000|000|00|0001001111 0x04004F
0x01 0001001|001|11|0010000101 0x049C85
0x02 0001010|001|00|0001010010 0x051052
0x03 0001101|010|10|0001010001 0x06A851
0x04 0001110|000|11|0001010001 0x070C51
0x05 0010001|001|00|0001001111 0x08904F
0x06 0011101|100|11|0010100010 0x0ECCA2
0x07 0011111|011|00|0010110011 0x0FB0B3
0x08 0100000|001|10|0010110101 0x1018B5
0x09 0100001|011|00|0010110010 0x10B0B2
0x0a 0101001|001|01|0001000101 0x149445
0x0b 0110001|001|01|0001010011 0x189453
BX = 010 Event : 91
0x00 0011000|001|11|0001011111 0x0C1C5F
0x01 1000100|001|01|0010110011 0x2214B3
BX = 011 Event : 92
0x00 0001101|000|11|0010000100 0x068C84
0x01 0001111|000|11|0001010001 0x078C51
0x02 0010100|100|01|0010010011 0x0A4493
0x03 0111111|010|10|0001010000 0x1FA850
BX = 100 Event : 93
0x00 0111000|000|11|0001001111 0x1C0C4F
0x01 0111100|100|10|0001000100 0x1E4844
0x02 0111110|100|00|0001010010 0x1F4052
0x03 1000000|001|00|0010010000 0x201090
0x04 1000011|100|00|0010001111 0x21C08F
BX = 101 Event : 94
0x00 0001000|001|11|0010000101 0x041C85
0x01 0001101|001|00|0001010010 0x069052
0x02 0001111|000|11|0001010001 0x078C51
0x03 0011110|011|00|0010110011 0x0F30B3
0x04 0011111|100|00|0010110101 0x0FC0B5
0x05 0100000|001|10|0010110101 0x1018B5
0x06 0100001|011|00|0010110010 0x10B0B2
0x07 0101010|001|01|0001000101 0x151445
BX = 110 Event : 95
0x00 0010101|000|00|0010000011 0x0A8083
0x01 0011101|001|01|0010100000 0x0E94A0
0x02 0100000|001|10|0001011111 0x10185F
0x03 0100101|001|11|0010100010 0x129CA2
0x04 0100110|000|11|0010100010 0x130CA2
0x05 0100111|000|11|0010100001 0x138CA1
0x06 0101010|011|11|0011110010 0x153CF2
0x07 1000110|001|10|0010010011 0x231893
0x08 1001101|100|01|0010100011 0x26C4A3
0x09 1001110|000|11|0010100010 0x270CA2
BX = 111 Event : 96
0x00 0001011|001|01|0010000100 0x059484
0x01 0001100|001|11|0010010000 0x061C90
0x02 0001101|000|00|0001010100 0x068054
0x03 0011011|000|01|0010001110 0x0D848E
BX = 000 Event : 97
0x00 0001000|000|01|0001000100 0x040444
0x01 0001101|010|11|0001001111 0x06AC4F
0x02 0010000|010|11|0010010101 0x082C95
0x03 0010010|100|11|0010010101 0x094C95
0x04 0010100|000|00|0001010100 0x0A0054
0x05 0010110|010|10|0010010011 0x0B2893
0x06 0100100|010|00|0010010001 0x122091
0x07 0100110|000|00|0001010001 0x130051
0x08 0101011|000|00|0001010100 0x158054
0x09 0101111|010|11|0001011111 0x17AC5F
0x0a 0110101|010|01|0010101111 0x1AA4AF
BX = 001 Event : 98
0x00 0001110|000|10|0001000110 0x070846
0x01 0001111|000|11|0001000110 0x078C46
0x02 0010011|001|00|0010010001 0x099091
0x03 0010100|001|11|0010010001 0x0A1C91
0x04 0010101|001|11|0001010001 0x0A9C51
0x05 0011000|000|01|0001010000 0x0C0450
0x06 0011101|010|01|0001010100 0x0EA454
0x07 0011111|000|00|0010010010 0x0F8092
0x08 0100010|100|01|0010100001 0x1144A1
0x09 0101100|010|00|0010100100 0x1620A4
0x0a 1001000|010|10|0010010101 0x242895
BX = 010 Event : 99
0x00 0001110|100|10|0010001110 0x07488E
0x01 0001111|100|01|0010000101 0x07C485
0x02 0010000|100|00|0001000101 0x084045
0x03 0010110|010|01|0001001111 0x0B244F
0x04 0011000|100|11|0010010100 0x0C4C94
0x05 0100011|011|01|0011110001 0x11B4F1
0x06 0101101|100|11|0010001110 0x16CC8E
0x07 0110000|001|11|0010000011 0x181C83
0x08 0110100|000|00|0010010101 0x1A0095
0x09 0110110|100|01|0010011110 0x1B449E
0x0a 0111010|010|01|0010101111 0x1D24AF
0x0b 0111100|000|01|0010110010 0x1E04B2
BX = 011 Event : 100
0x00 0000101|001|11|0010001110 0x029C8E
0x01 0001000|100|11|0010000101 0x044C85
0x02 0010000|010|10|0010010011 0x082893
0x03 0010101|010|00|0010011111 0x0AA09F
0x04 0011101|001|01|0011110011 0x0E94F3
0x05 0011110|011|10|0010110000 0x0F38B0
0x06 0100000|001|01|0010110011 0x1014B3
0x07 0101010|000|00|0010010001 0x150091
0x08 0101100|001|01|0001010001 0x161451
0x09 0111001|011|00|0010110001 0x1CB0B1
0x0a 0111010|000|00|0011110000 0x1D00F0
