BX = 000 Event : 1
4 3 0001111|0010|011|110 0x03C9E
6 0 0010000|0011|010|010 0x040D2
7 0 0010001|1011|100|100 0x046E4
BX = 001 Event : 98
0 0 0100000|1010|000|011 0x08283
4 0 0001101|0010|101|011 0x034AB
BX = 010 Event : 99
0 0 0100110|1011|010|110 0x09AD6
0 1 0100111|0011|000|110 0x09CC6
2 0 0101000|1010|000|000 0x0A280
6 0 0001111|0001|011|010 0x03C5A
7 0 0010000|0000|100|001 0x04021
7 1 0010001|0000|001|011 0x0440B
7 2 0010010|1000|110|110 0x04A36
7 3 0010011|1010|110|110 0x04EB6
7 4 0010100|1010|101|110 0x052AE
7 5 0010101|0100|011|110 0x0551E
7 6 0010110|1010|101|110 0x05AAE
BX = 011 Event : 100
6 0 0001111|1000|001|110 0x03E0E
6 1 0010000|0100|010|110 0x04116
6 2 0010001|0001|011|110 0x0445E
