BX = 000 Event : 1
0x03 0011111|001|00|1001000011 0x0F9243
0x04 0100001|010|11|1001001111 0x10AE4F
0x05 0100101|001|11|0010000000 0x129C80
BX = 111 Event : 96
0x00 0000110|010|11|1001011100 0x032E5C
0x01 0010101|001|00|1000100011 0x0A9223
BX = 000 Event : 97
0x00 0000010|010|11|0110110010 0x012DB2
0x01 0001101|011|01|1000100010 0x06B622
0x02 0010001|011|01|1000101111 0x08B62F
0x03 0010010|011|11|1000110010 0x093E32
0x04 0010011|010|11|0110111111 0x09ADBF
0x05 0011101|011|10|0110011101 0x0EB99D
BX = 001 Event : 98
0x00 0000011|010|11|0111000000 0x01ADC0
0x01 0000100|001|11|0111000000 0x021DC0
0x02 0000110|011|11|0111000011 0x033DC3
0x03 0001000|001|01|0111010100 0x0415D4
0x04 0001010|011|11|0111010100 0x053DD4
0x05 0001011|010|11|0111010100 0x05ADD4
0x06 0001100|010|00|0111011111 0x0621DF
0x07 0010010|010|00|1000100011 0x092223
0x08 0010110|010|10|1000101110 0x0B2A2E
0x09 0011010|001|10|1000110000 0x0D1A30
0x0a 0100010|011|11|1001000011 0x113E43
0x0b 0100011|001|00|0111001101 0x1191CD
0x0c 0100101|001|10|1001001111 0x129A4F
BX = 010 Event : 99
0x00 0001101|011|01|1001011110 0x06B65E
0x01 0010101|010|10|1001110001 0x0AAA71
0x02 0100111|011|01|1000111110 0x13B63E
0x03 0110010|001|01|0111010010 0x1915D2
0x04 0110101|001|11|0000000000 0x1A9C00
BX = 011 Event : 100
0x00 0001011|010|00|0111011110 0x05A1DE
0x01 0010100|011|00|1001101101 0x0A326D
0x02 0010111|001|00|0111110000 0x0B91F0
