BX = 000 Event : 1
0x03 0011011|000|00|0110110011 0x0D81B3
0x04 0100110|000|11|0111010010 0x130DD2
0x05 0101001|111|11|1001010010 0x14FE52
0x06 0110010|000|11|1000001100 0x190E0C
BX = 000 Event : 65
0x00 0000000|100|00|0110101111 0x0041AF
0x01 0000010|100|00|1001010001 0x014251
0x02 0001101|100|00|0111101101 0x06C1ED
0x03 0010100|101|01|0101110101 0x0A5575
0x04 0011011|100|11|1000101100 0x0DCE2C
0x05 0011111|100|00|1000101111 0x0FC22F
0x06 0100000|110|10|1000101111 0x106A2F
0x07 0100101|111|10|1000110010 0x12FA32
0x08 0101011|100|00|0111001101 0x15C1CD
0x09 0101111|100|00|0111010010 0x17C1D2
BX = 001 Event : 66
0x00 0000000|101|00|0110101101 0x0051AD
0x01 0000001|110|00|0110111101 0x00E1BD
0x02 0001110|101|01|0111100000 0x0755E0
0x03 0100000|110|00|1000101100 0x10622C
0x04 0100011|110|10|1000110000 0x11EA30
0x05 0100110|110|00|0110111101 0x1361BD
0x06 0110100|110|10|0111001101 0x1A69CD
0x07 1000010|111|01|0110011101 0x21759D
0x08 1000110|110|11|0110011110 0x236D9E
0x09 1001001|110|01|0110011111 0x24E59F
BX = 010 Event : 67
0x00 0001011|101|01|0111100000 0x05D5E0
0x01 0010101|000|10|0101110101 0x0A8975
0x02 0011110|000|01|1000101100 0x0F062C
0x03 0100000|101|11|1000110000 0x105E30
0x04 0100011|110|11|1000111100 0x11EE3C
0x05 0100111|000|11|0110111111 0x138DBF
0x06 0101001|101|01|1000111111 0x14D63F
0x07 0110110|111|01|1001010000 0x1B7650
0x08 0111100|101|00|0010000000 0x1E5080
0x09 0111101|000|00|0010000000 0x1E8080
0x0a 1000001|110|00|0110010001 0x20E191
0x0b 1000011|110|00|1000010000 0x21E210
0x0c 1000101|110|00|0110100010 0x22E1A2
BX = 011 Event : 68
0x00 0101100|000|00|1000001110 0x16020E
0x01 0101101|111|11|1000010000 0x16FE10
0x02 0101110|101|10|1000010000 0x175A10
0x03 0110101|110|01|0110100000 0x1AE5A0
BX = 100 Event : 69
0x00 0000000|000|00|0110101111 0x0001AF
0x01 0000001|100|00|0110101111 0x00C1AF
0x02 0000100|000|00|0111001111 0x0201CF
0x03 0011011|000|11|1000111110 0x0D8E3E
0x04 0011100|101|00|1001000000 0x0E5240
0x05 0100010|100|01|0111010010 0x1145D2
0x06 0101011|101|00|1000001110 0x15D20E
0x07 0101101|110|00|0110001111 0x16E18F
BX = 101 Event : 70
0x00 0100010|101|00|0000000000 0x115000
0x01 0100011|100|00|0000000000 0x11C000
0x02 0100111|100|00|0000000000 0x13C000
BX = 110 Event : 71
0x00 0000000|101|00|0111010001 0x0051D1
0x01 0010111|000|01|0110100010 0x0B85A2
0x02 0011100|101|10|1000101111 0x0E5A2F
0x03 0100000|101|11|0110110011 0x105DB3
0x04 0100100|101|01|0111001110 0x1255CE
0x05 0100101|111|10|1001001110 0x12FA4E
0x06 0100110|101|11|1001001111 0x135E4F
0x07 0100111|000|00|0111010010 0x1381D2
BX = 111 Event : 72
0x00 0001110|000|01|0111011101 0x0705DD
0x01 0011011|000|01|0101110101 0x0D8575
0x02 0011111|100|01|0110100100 0x0FC5A4
0x03 0100000|000|10|1000101100 0x100A2C
0x04 0100001|000|11|1000101101 0x108E2D
0x05 0100110|110|10|1000101111 0x136A2F
0x06 0100111|100|11|1000101111 0x13CE2F
0x07 0101111|110|00|0111001110 0x17E1CE
0x08 0110101|101|00|0110010001 0x1AD191
BX = 000 Event : 73
0x00 0000000|000|00|0110101111 0x0001AF
0x01 0000001|000|00|0110101111 0x0081AF
0x02 0000010|110|00|0110110010 0x0161B2
0x03 0000011|000|00|0110110010 0x0181B2
0x04 0101001|000|01|1000110001 0x148631
0x05 0101010|110|00|1000110001 0x156231
0x06 0110100|000|10|1001010000 0x1A0A50
0x07 1000001|000|00|0010000000 0x208080
BX = 001 Event : 74
0x00 0000000|101|00|0111001111 0x0051CF
0x01 0001111|100|11|0111010011 0x07CDD3
0x02 0010001|101|00|1001011111 0x08D25F
0x03 0010010|100|00|0111011111 0x0941DF
0x04 0010011|100|00|0111011111 0x09C1DF
0x05 0011110|100|11|1000110000 0x0F4E30
0x06 0100101|100|01|1001010000 0x12C650
BX = 010 Event : 75
0x00 0000000|111|00|1000110000 0x007230
0x01 0000001|000|00|0111000010 0x0081C2
0x02 0000010|110|00|0111000010 0x0161C2
0x03 0011000|111|01|1000101101 0x0C762D
0x04 0011010|100|11|1000110000 0x0D4E30
0x05 0100111|000|10|0100000000 0x138900
0x06 0101010|100|11|0110001111 0x154D8F
BX = 011 Event : 76
0x00 0001010|000|01|0111011101 0x0505DD
0x01 0001100|101|00|1001110000 0x065270
0x02 0001111|100|00|1001110000 0x07C270
0x03 0010000|000|01|1001110001 0x080671
0x04 0011110|100|01|1000110001 0x0F4631
0x05 0100011|101|01|1001000000 0x11D640
0x06 0100100|111|10|1001000001 0x127A41
BX = 100 Event : 77
0x00 0000000|110|00|0111001111 0x0061CF
0x01 0001100|110|10|0111101111 0x0669EF
0x02 0001111|110|10|1001110001 0x07EA71
0x03 0100010|000|01|1000111111 0x11063F
0x04 0101011|110|11|0111001110 0x15EDCE
0x05 0110000|110|00|0110000010 0x186182
BX = 101 Event : 78
0x00 0001100|110|10|0001110111 0x066877
0x01 0010000|100|11|0110101110 0x084DAE
0x02 0010110|000|01|1001001110 0x0B064E
BX = 110 Event : 79
0x00 0010001|111|11|0111010100 0x08FDD4
0x01 0010100|100|01|0111011110 0x0A45DE
0x02 0011010|110|10|0111101101 0x0D69ED
0x03 0011111|100|11|1001110001 0x0FCE71
0x04 0110101|000|01|0111001101 0x1A85CD
0x05 0110110|101|11|0111001110 0x1B5DCE
0x06 1010110|000|10|0110010000 0x2B0990
0x07 1011000|110|11|1000010000 0x2C6E10
BX = 111 Event : 80
0x00 0010111|110|11|1001001111 0x0BEE4F
0x01 0011010|111|11|1001010000 0x0D7E50
0x02 0101101|000|11|0110100001 0x168DA1
BX = 000 Event : 81
0x00 0000001|000|00|0111010001 0x0081D1
0x01 0001001|100|11|0111100010 0x04CDE2
0x02 0001010|100|11|0111100010 0x054DE2
0x03 0001011|000|00|1001100011 0x058263
0x04 0011011|111|11|1001001100 0x0DFE4C
0x05 0011100|111|11|1001001100 0x0E7E4C
0x06 0011101|101|11|1001001100 0x0EDE4C
0x07 0100001|111|11|0111001101 0x10FDCD
0x08 0100100|100|11|1001001110 0x124E4E
0x09 0100101|110|01|1001010000 0x12E650
BX = 001 Event : 82
0x00 0001010|111|11|0111011110 0x057DDE
0x01 0001100|000|00|0111100000 0x0601E0
0x02 0010000|101|11|1001100011 0x085E63
0x03 0100010|111|10|1000110010 0x117A32
0x04 0100011|000|11|1000110010 0x118E32
0x05 0100100|110|01|0110111111 0x1265BF
0x06 0101010|111|11|1001001110 0x157E4E
0x07 0111000|111|00|0110011101 0x1C719D
0x08 0111001|110|00|0110011101 0x1CE19D
BX = 010 Event : 83
0x00 0000111|111|00|0111011101 0x03F1DD
BX = 011 Event : 84
0x00 0000000|000|00|0111001111 0x0001CF
0x01 0100101|101|00|0110110011 0x12D1B3
0x02 0100111|000|01|1000111111 0x13863F
BX = 100 Event : 85
0x00 0000000|110|00|0110100011 0x0061A3
0x01 0000001|110|00|1000101110 0x00E22E
0x02 0000010|110|00|1000110000 0x016230
0x03 0010011|000|10|0111010100 0x0989D4
0x04 0010100|100|01|0111010100 0x0A45D4
0x05 0011000|111|10|0111011111 0x0C79DF
0x06 0110100|101|01|1000110000 0x1A5630
0x07 0111001|100|01|1000111101 0x1CC63D
0x08 0111101|110|10|1001000010 0x1EEA42
0x09 1010001|100|11|0110010010 0x28CD92
0x0a 1010010|111|01|0110011101 0x29759D
BX = 101 Event : 86
0x00 0000100|110|10|0111100010 0x0269E2
0x01 0001000|000|01|0111110001 0x0405F1
BX = 110 Event : 87
0x00 0001001|100|00|0111011110 0x04C1DE
0x01 0010110|101|01|1000100011 0x0B5623
0x02 0011001|110|01|0110100100 0x0CE5A4
0x03 0011010|101|01|0110100100 0x0D55A4
0x04 0100000|110|01|1000110000 0x106630
0x05 0101001|101|11|0110111101 0x14DDBD
0x06 0101111|000|00|0111000001 0x1781C1
0x07 0110010|000|00|0111000100 0x1901C4
BX = 111 Event : 88
0x00 0000001|110|00|0110110100 0x00E1B4
0x01 0001011|100|00|0111010010 0x05C1D2
0x02 0010000|101|01|0111100100 0x0855E4
0x03 0100011|101|00|0110101110 0x11D1AE
0x04 0101101|101|11|0111001110 0x16DDCE
0x05 1000101|000|01|0110010100 0x228594
BX = 000 Event : 89
0x00 0000111|000|00|0111011110 0x0381DE
0x01 0001101|110|00|0111110010 0x06E1F2
0x02 0010001|000|10|0111110010 0x0889F2
BX = 001 Event : 90
0x00 0000010|111|11|0111010010 0x017DD2
0x01 0000011|000|01|0111011101 0x0185DD
0x02 0001100|000|10|0111101111 0x0609EF
0x03 0001101|101|10|0111101111 0x06D9EF
0x04 0010001|101|10|0111110001 0x08D9F1
0x05 0011100|101|01|0110100100 0x0E55A4
0x06 0011110|110|01|1000110010 0x0F6632
0x07 0100000|101|10|1001010001 0x105A51
0x08 0100001|110|11|0111010010 0x10EDD2
0x09 0101001|100|11|1000001101 0x14CE0D
BX = 010 Event : 91
0x00 0001011|100|00|0111110000 0x05C1F0
0x01 0010100|110|11|1000100011 0x0A6E23
0x02 0010110|101|11|0110100100 0x0B5DA4
0x03 0100001|100|00|0110110011 0x10C1B3
0x04 0101000|110|10|1001000000 0x146A40
0x05 0101011|000|11|0111000100 0x158DC4
0x06 0101110|100|10|0111010000 0x1749D0
0x07 0110000|101|10|1001010000 0x185A50
0x08 0111101|100|00|1000010000 0x1EC210
0x09 1000010|100|00|0110011101 0x21419D
BX = 011 Event : 92
0x00 0000000|000|00|0110100011 0x0001A3
0x01 0000010|110|00|0110110100 0x0161B4
0x02 0001110|100|00|0111010010 0x0741D2
0x03 0100111|100|00|0110101110 0x13C1AE
0x04 1001000|000|01|0110010100 0x240594
BX = 100 Event : 93
0x00 0000001|110|00|0110111101 0x00E1BD
0x01 0100011|000|01|1000111101 0x11863D
0x02 0110000|110|00|0000000000 0x186000
0x03 0110011|000|00|0110000001 0x198181
0x04 0110111|100|10|0110000100 0x1BC984
BX = 101 Event : 94
0x00 0000001|111|11|0111010010 0x00FDD2
0x01 0000010|000|01|0111011101 0x0105DD
0x02 0001000|101|11|1001101110 0x045E6E
0x03 0001011|110|11|0111101110 0x05EDEE
0x04 0010111|101|01|0110100100 0x0BD5A4
0x05 0011011|110|11|0111010010 0x0DEDD2
0x06 0100001|100|11|1000001101 0x10CE0D
BX = 110 Event : 95
0x00 0001000|000|01|0111011101 0x0405DD
0x01 0001101|100|00|0111101110 0x06C1EE
0x02 0001110|101|00|1001110000 0x075270
0x03 0010001|100|00|1001110000 0x08C270
0x04 0011011|000|01|1000110001 0x0D8631
0x05 0011100|101|00|1000110001 0x0E5231
0x06 0011101|101|01|1001000000 0x0ED640
0x07 0011110|100|11|1001000001 0x0F4E41
BX = 111 Event : 96
0x00 0101111|100|01|1000010001 0x17C611
BX = 000 Event : 97
0x00 0001010|110|10|0001110111 0x056877
0x01 0001100|100|00|1000100001 0x064221
0x02 0010000|100|11|0110101110 0x084DAE
0x03 0011000|000|01|1001001110 0x0C064E
BX = 001 Event : 98
0x00 0000001|100|00|0110110100 0x00C1B4
0x01 0000010|100|00|0110111101 0x0141BD
0x02 0100001|000|01|1000111111 0x10863F
0x03 0101100|110|11|0110011111 0x166D9F
0x04 0101101|110|00|1000100000 0x16E220
0x05 0101110|110|00|0110100001 0x1761A1
BX = 010 Event : 99
0x00 0101001|100|00|1001000001 0x14C241
0x01 0101101|101|11|1001001110 0x16DE4E
0x02 0111011|100|00|0110010010 0x1DC192
BX = 011 Event : 100
0x00 0000000|101|00|0110110000 0x0051B0
0x01 0000001|000|00|0110110000 0x0081B0
0x02 0000010|111|00|1000110000 0x017230
0x03 0000111|110|00|0111010010 0x03E1D2
0x04 0010101|101|10|0111101111 0x0AD9EF
0x05 0010110|000|10|0111101111 0x0B09EF
0x06 0011001|100|10|0111110100 0x0CC9F4
0x07 0011010|101|10|0001110111 0x0D5877
0x08 0110111|111|10|1000000011 0x1BFA03
