BX = 000 Event : 1
BX = 011 Event : 68
1 0 0001011|010|101|101 0x16AD
1 1 0010010|110|111|110 0x25BE
5 0 0101000|001|100|010 0x5062
5 1 0101001|000|011|010 0x521A
6 0 0101111|100|001|011 0x5F0B
7 0 0110001|101|111|001 0x6379
BX = 100 Event : 69
1 0 0011010|000|110|000 0x3430
1 1 0011101|001|111|101 0x3A7D
1 2 0011110|101|100|101 0x3D65
1 3 0011111|001|111|100 0x3E7C
2 0 0101000|000|010|010 0x5012
2 1 0101001|010|110|000 0x52B0
2 2 0101011|001|010|110 0x5656
2 3 0101100|110|010|110 0x5996
2 4 0101101|100|011|101 0x5B1D
2 5 0110011|110|011|110 0x679E
3 0 0110001|110|110|000 0x63B0
3 1 0110101|010|100|011 0x6AA3
5 0 1010000|100|100|101 0xA125
5 1 1011000|001|000|111 0xB047
5 2 1011001|101|101|110 0xB36E
6 0 1010110|010|000|000 0xAC80
7 0 1100001|100|010|010 0xC312
BX = 101 Event : 70
2 0 0010100|110|000|001 0x2981
2 1 0010110|101|010|100 0x2D54
3 0 0011000|000|000|000 0x3000
3 1 0011010|101|101|011 0x356B
5 0 0100100|000|101|001 0x4829
5 1 0100101|100|110|001 0x4B31
6 0 0101100|100|001|010 0x590A
BX = 110 Event : 71
2 0 0001101|101|011|000 0x1B58
2 1 0001110|100|100|001 0x1D21
5 0 0011101|010|010|111 0x3A97
5 1 0011110|010|001|110 0x3C8E
5 2 0011111|000|000|101 0x3E05
BX = 111 Event : 72
0 0 0010111|000|101|111 0x2E2F
1 0 0011001|001|101|101 0x326D
1 1 0100000|001|110|101 0x4075
2 0 0100010|101|011|001 0x4559
5 0 0110100|100|001|010 0x690A
5 1 0110101|000|111|001 0x6A39
5 2 0111000|101|010|101 0x7155
5 3 0111010|010|101|100 0x74AC
5 4 0111101|100|001|010 0x7B0A
6 0 1001101|011|111|110 0x9AFE
BX = 000 Event : 73
1 0 0001110|010|110|011 0x1CB3
1 1 0010011|001|010|101 0x2655
5 0 0110100|001|101|010 0x686A
6 0 0111111|101|011|010 0x7F5A
6 1 1000000|010|111|010 0x80BA
BX = 001 Event : 74
1 0 0000111|100|010|000 0x0F10
1 1 0001000|001|011|111 0x105F
2 0 0001100|100|110|000 0x1930
3 0 0010100|001|111|010 0x287A
3 1 0010101|010|001|010 0x2A8A
3 2 0010110|010|111|001 0x2CB9
5 0 0011101|000|011|101 0x3A1D
5 1 0100011|110|001|110 0x478E
7 0 0101100|000|100|011 0x5823
BX = 010 Event : 75
1 0 0010011|101|011|100 0x275C
1 1 0010101|001|100|110 0x2A66
2 0 0011000|001|011|011 0x305B
2 1 0011011|101|011|011 0x375B
2 2 0011101|110|110|111 0x3BB7
5 0 0101100|001|110|001 0x5871
5 1 0101101|001|011|001 0x5A59
5 2 0110000|101|011|011 0x615B
5 3 0110101|000|011|111 0x6A1F
6 0 0110011|001|011|000 0x6658
BX = 011 Event : 76
1 0 0001100|001|100|001 0x1861
1 1 0001101|100|100|001 0x1B21
1 2 0001110|001|001|001 0x1C49
1 3 0001111|000|001|001 0x1E09
1 4 0010000|001|111|000 0x2078
1 5 0010100|001|000|100 0x2844
1 6 0010101|000|111|010 0x2A3A
2 0 0100000|010|010|011 0x4093
2 1 0100100|000|101|001 0x4829
2 2 0101001|110|101|110 0x53AE
3 0 0100110|011|001|000 0x4CC8
5 0 0111001|000|010|010 0x7212
5 1 0111011|000|101|000 0x7628
5 2 0111110|100|110|011 0x7D33
5 3 0111111|101|000|011 0x7F43
5 4 1000101|000|100|111 0x8A27
7 0 1011010|110|111|011 0xB5BB
BX = 100 Event : 77
1 0 0010001|000|100|000 0x2220
1 1 0010011|010|010|100 0x2694
1 2 0010100|100|101|100 0x292C
1 3 0010101|100|101|100 0x2B2C
1 4 0011001|010|001|111 0x328F
2 0 0011000|011|101|000 0x30E8
5 0 0101111|010|100|101 0x5EA5
5 1 0110000|100|110|100 0x6134
5 2 0110001|100|110|100 0x6334
5 3 0110010|101|111|011 0x657B
5 4 0110011|001|010|010 0x6652
5 5 0110100|101|101|111 0x696F
5 6 0110101|000|111|111 0x6A3F
5 7 0110110|001|100|110 0x6C66
6 0 0111101|000|100|100 0x7A24
7 0 1000001|000|010|100 0x8214
BX = 101 Event : 78
1 0 0010010|100|111|000 0x2538
1 1 0010100|000|000|100 0x2804
1 2 0010101|101|111|100 0x2B7C
1 3 0011000|101|010|011 0x3153
2 0 0011111|001|101|111 0x3E6F
5 0 0110010|100|111|001 0x6539
5 1 0110101|110|001|101 0x6B8D
BX = 110 Event : 79
1 0 0001100|000|011|010 0x181A
1 1 0010011|000|000|100 0x2604
1 2 0010101|001|111|110 0x2A7E
2 0 0010111|101|111|010 0x2F7A
2 1 0011000|011|110|110 0x30F6
2 2 0011001|011|101|110 0x32EE
3 0 0011011|001|110|001 0x3671
5 0 0100111|001|010|101 0x4E55
BX = 111 Event : 80
1 0 0010000|000|101|001 0x2029
1 1 0010011|001|000|100 0x2644
1 2 0010101|010|111|011 0x2ABB
1 3 0010110|110|001|110 0x2D8E
2 0 0011001|101|011|001 0x3359
2 1 0011010|110|110|110 0x35B6
2 2 0011011|110|100|110 0x37A6
2 3 0100011|011|110|110 0x46F6
2 4 0100100|101|110|110 0x4976
2 5 0100101|110|100|110 0x4BA6
5 0 0111010|100|110|001 0x7531
5 1 0111101|001|101|000 0x7A68
5 2 1000100|010|111|011 0x88BB
5 3 1000101|001|110|011 0x8A73
5 4 1000110|001|101|011 0x8C6B
5 5 1001111|100|100|110 0x9F26
6 0 1001100|110|011|000 0x9998
6 1 1010110|010|000|001 0xAC81
6 2 1011001|110|100|000 0xB3A0
BX = 000 Event : 81
5 0 0011010|100|101|010 0x352A
5 1 0011011|100|111|001 0x3739
5 2 0100001|010|011|011 0x429B
6 0 0101010|000|100|100 0x5424
7 0 0101011|001|010|000 0x5650
BX = 001 Event : 82
1 0 0010001|000|110|000 0x2230
1 1 0011101|101|011|110 0x3B5E
5 0 0101111|100|011|001 0x5F19
6 0 0110100|000|100|010 0x6822
BX = 010 Event : 83
2 0 0011011|101|011|111 0x375F
3 0 0011101|011|100|011 0x3AE3
5 0 0101101|000|010|111 0x5A17
5 1 0101110|110|010|111 0x5D97
6 0 0110011|110|101|011 0x67AB
BX = 011 Event : 84
1 0 0001101|010|011|101 0x1A9D
1 1 0001110|110|001|100 0x1D8C
1 2 0001111|010|011|100 0x1E9C
2 0 0010101|100|100|000 0x2B20
2 1 0011001|111|111|100 0x33FC
2 2 0011011|001|111|110 0x367E
3 0 0011101|001|000|011 0x3A43
5 0 0101000|101|010|101 0x5155
7 0 0110011|010|111|011 0x66BB
7 1 0110101|001|101|001 0x6A69
BX = 100 Event : 85
1 0 0010000|000|000|100 0x2004
1 1 0010001|000|111|111 0x223F
1 2 0010010|001|011|101 0x245D
2 0 0010100|000|100|011 0x2823
2 1 0010101|001|010|001 0x2A51
2 2 0010111|001|011|011 0x2E5B
2 3 0011000|010|100|011 0x30A3
5 0 0111010|010|010|011 0x7493
5 1 0111110|011|111|110 0x7CFE
5 2 1000000|011|001|101 0x80CD
6 0 1001010|101|010|110 0x9556
6 1 1001101|001|010|101 0x9A55
7 0 1010010|000|011|001 0xA419
7 1 1010011|110|100|000 0xA7A0
BX = 101 Event : 86
1 0 0001011|100|010|100 0x1714
1 1 0001100|000|101|011 0x182B
1 2 0010001|010|001|110 0x228E
2 0 0001110|001|111|000 0x1C78
2 1 0010011|001|110|000 0x2670
2 2 0010101|110|100|101 0x2BA5
2 3 0010111|111|001|100 0x2FCC
2 4 0011010|110|011|110 0x359E
5 0 0100110|100|001|000 0x4D08
5 1 0100111|001|001|000 0x4E48
5 2 0101000|000|111|000 0x5038
6 0 0110100|100|011|101 0x691D
6 1 0111000|001|011|110 0x705E
BX = 110 Event : 87
1 0 0001101|000|000|000 0x1A00
1 1 0010001|010|010|100 0x2294
2 0 0011010|000|110|010 0x3432
2 1 0011101|101|100|001 0x3B61
2 2 0011110|110|110|110 0x3DB6
5 0 0101010|000|000|001 0x5401
5 1 0110001|010|100|101 0x62A5
6 0 0101111|100|000|000 0x5F00
6 1 0110101|110|001|110 0x6B8E
6 2 0111101|110|110|110 0x7BB6
7 0 0111011|011|010|001 0x76D1
7 1 0111100|110|100|000 0x79A0
BX = 111 Event : 88
1 0 0000111|101|101|100 0x0F6C
1 1 0001000|010|111|100 0x10BC
1 2 0001101|001|110|110 0x1A76
1 3 0001110|100|101|110 0x1D2E
3 0 0010111|011|101|000 0x2EE8
3 1 0011000|101|011|000 0x3158
5 0 0101101|101|000|110 0x5B46
7 0 0111010|010|101|010 0x74AA
BX = 000 Event : 89
1 0 0010010|100|100|011 0x2523
1 1 0010110|010|111|110 0x2CBE
2 0 0010101|110|111|000 0x2BB8
2 1 0011011|101|110|101 0x3775
2 2 0011101|001|110|100 0x3A74
2 3 0011111|010|010|111 0x3E97
5 0 0101110|100|001|111 0x5D0F
5 1 0110000|100|110|101 0x6135
6 0 0110011|110|001|001 0x6789
6 1 0110110|000|110|110 0x6C36
7 0 0110111|101|011|011 0x6F5B
BX = 001 Event : 90
2 0 0011001|001|011|010 0x325A
2 1 0011101|011|010|101 0x3AD5
3 0 0011111|010|111|001 0x3EB9
3 1 0100000|000|111|000 0x4038
3 2 0100001|011|011|011 0x42DB
5 0 0110000|010|111|101 0x60BD
6 0 0111001|000|001|110 0x720E
BX = 010 Event : 91
1 0 0001001|001|110|010 0x1272
1 1 0010010|010|111|111 0x24BF
2 0 0011000|010|111|001 0x30B9
2 1 0011011|010|011|101 0x369D
5 0 0101101|101|100|111 0x5B67
7 0 0111000|101|111|001 0x7179
7 1 0111010|110|110|001 0x75B1
BX = 011 Event : 92
1 0 0001001|010|010|100 0x1294
1 1 0001010|010|101|100 0x14AC
1 2 0001011|010|111|100 0x16BC
1 3 0001100|110|010|011 0x1993
1 4 0010001|001|110|110 0x2276
1 5 0010010|100|101|110 0x252E
2 0 0011000|110|110|011 0x31B3
3 0 0011100|011|101|000 0x38E8
3 1 0011101|101|011|000 0x3B58
5 0 0110101|101|000|110 0x6B46
7 0 1000010|010|101|010 0x84AA
BX = 100 Event : 93
1 0 0000110|000|000|000 0x0C00
1 1 0001011|000|000|000 0x1600
1 2 0001101|110|100|101 0x1BA5
1 3 0001110|000|100|101 0x1C25
1 4 0010000|000|100|100 0x2024
1 5 0010111|110|110|111 0x2FB7
1 6 0011000|011|110|110 0x30F6
2 0 0011101|001|001|101 0x3A4D
3 0 0100001|010|011|011 0x429B
5 0 0101011|001|101|000 0x5668
5 1 0101100|101|111|101 0x597D
5 2 0110001|001|010|101 0x6255
5 3 0110010|101|000|101 0x6545
6 0 0111011|101|011|110 0x775E
6 1 0111101|011|111|100 0x7AFC
6 2 1000000|100|100|110 0x8126
BX = 101 Event : 94
2 0 0010000|001|011|010 0x205A
2 1 0010010|011|010|101 0x24D5
3 0 0010100|010|111|001 0x28B9
3 1 0010101|000|111|000 0x2A38
3 2 0010110|011|011|011 0x2CDB
5 0 0101001|010|111|101 0x52BD
6 0 0110011|000|010|101 0x6615
BX = 110 Event : 95
1 0 0001010|001|100|001 0x1461
1 1 0001011|100|100|001 0x1721
1 2 0001100|001|111|000 0x1878
1 3 0010000|000|111|010 0x203A
1 4 0010001|101|000|010 0x2342
2 0 0010101|010|010|011 0x2A93
2 1 0011011|110|101|110 0x37AE
3 0 0011000|000|001|001 0x3009
3 1 0011001|011|001|000 0x32C8
5 0 0101110|000|101|000 0x5C28
5 1 0101111|100|110|011 0x5F33
5 2 0110000|101|000|011 0x6143
BX = 111 Event : 96
2 0 0010110|010|011|000 0x2C98
2 1 0011010|001|110|100 0x3474
3 0 0011011|101|100|000 0x3760
3 1 0011100|010|110|011 0x38B3
5 0 0100110|001|100|101 0x4C65
5 1 0100111|000|100|011 0x4E23
5 2 0101001|100|101|010 0x532A
6 0 0101100|110|001|001 0x5989
6 1 0101110|010|101|000 0x5CA8
BX = 000 Event : 97
0 0 0001110|001|101|111 0x1C6F
1 0 0001101|100|111|000 0x1B38
1 1 0010001|000|000|100 0x2204
1 2 0010010|101|111|100 0x257C
1 3 0010110|101|010|011 0x2D53
5 0 0101100|100|111|001 0x5939
5 1 0101110|001|011|000 0x5C58
5 2 0101111|110|001|101 0x5F8D
6 0 0110100|110|001|110 0x698E
6 1 0110110|101|000|111 0x6D47
BX = 001 Event : 98
1 0 0010001|010|010|100 0x2294
1 1 0010011|010|011|100 0x269C
2 0 0010101|100|111|011 0x2B3B
3 0 0011001|101|011|011 0x335B
5 0 0110001|100|011|000 0x6318
5 1 0110010|100|010|000 0x6510
5 2 0110011|000|001|000 0x6608
5 3 0110101|000|111|011 0x6A3B
5 4 0110110|101|011|011 0x6D5B
6 0 0111010|001|111|000 0x7478
6 1 0111100|100|110|010 0x7932
BX = 010 Event : 99
1 0 0010001|000|101|001 0x2229
1 1 0010011|000|111|000 0x2638
1 2 0010101|001|000|100 0x2A44
1 3 0011000|101|111|100 0x317C
1 4 0011001|101|111|011 0x337B
1 5 0011101|010|100|110 0x3AA6
1 6 0011110|110|001|110 0x3D8E
2 0 0100000|101|011|001 0x4159
2 1 0100001|110|110|110 0x43B6
2 2 0100010|110|100|110 0x45A6
2 3 0100011|100|101|101 0x472D
2 4 0101010|101|110|110 0x5576
2 5 0101011|110|100|110 0x57A6
5 0 1000100|110|000|100 0x8984
5 1 1000111|001|110|011 0x8E73
6 0 1001110|110|011|000 0x9D98
6 1 1010101|010|010|010 0xAA92
6 2 1010111|110|100|000 0xAFA0
6 3 1011011|001|101|100 0xB66C
BX = 011 Event : 100
1 0 0001101|001|110|100 0x1A74
1 1 0010110|010|101|101 0x2CAD
2 0 0010011|110|000|000 0x2780
5 0 0100010|000|011|001 0x4419
6 0 0100110|101|000|000 0x4D40
6 1 0101011|001|001|101 0x564D
