BX = 000 Event : 1
0x05 0110001|101|10|1000000011 0x18DA03
0x06 0110010|100|10|1100001010 0x194B0A
0x07 0111001|101|10|0110100000 0x1CD9A0
0x08 0111011|000|10|1100011111 0x1D8B1F
0x09 0111101|101|01|1010100000 0x1ED6A0
0x0a 0111110|010|00|1010101100 0x1F22AC
0x0b 0111111|010|00|1000101101 0x1FA22D
BX = 100 Event : 53
0x00 0000010|100|11|1001001101 0x014E4D
0x01 0001001|001|11|1011011111 0x049EDF
0x02 0001100|100|01|1001110001 0x064671
0x03 0011001|010|00|1010111100 0x0CA2BC
0x04 0100000|001|10|1010001101 0x101A8D
0x05 0100001|001|01|1000001111 0x10960F
0x06 0100010|100|00|1100001110 0x11430E
0x07 0101001|001|00|0110100100 0x1491A4
0x08 0101011|001|00|1010101100 0x1592AC
0x09 0101110|001|01|1000101111 0x17162F
0x0a 0101111|101|00|1000101111 0x17D22F
BX = 101 Event : 54
0x00 0000011|000|10|1101011101 0x018B5D
0x01 0000110|101|00|1011100001 0x0352E1
0x02 0100001|100|10|1010010001 0x10CA91
0x03 0100010|000|01|1010010001 0x110691
BX = 110 Event : 55
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000100|001|01|1001001101 0x02164D
0x02 0000110|101|01|1001010001 0x035651
0x03 0000111|010|00|1001010001 0x03A251
0x04 0001001|000|00|1011010010 0x0482D2
0x05 0001011|100|10|1101011010 0x05CB5A
0x06 0001100|101|10|0111010100 0x0659D4
0x07 0100110|101|01|1010110010 0x1356B2
0x08 0100111|001|01|1010110010 0x1396B2
0x09 0101010|001|01|1011000000 0x1516C0
0x0a 0110010|001|01|0010000000 0x191480
0x0b 0111001|000|01|0110100001 0x1C85A1
0x0c 0111010|001|01|1010100000 0x1D16A0
0x0d 0111111|000|11|1010101101 0x1F8EAD
BX = 111 Event : 56
0x00 0000101|100|11|1110111111 0x02CFBF
0x01 0000110|101|10|1110111111 0x035BBF
0x02 0001000|100|10|0111001110 0x0449CE
0x03 0010000|001|01|1001101100 0x08166C
0x04 0010001|001|01|1001101101 0x08966D
0x05 0010010|000|01|1011101101 0x0906ED
0x06 0110110|100|00|1011000001 0x1B42C1
0x07 0110111|100|00|1011000001 0x1BC2C1
0x08 0111000|001|00|1011000010 0x1C12C2
0x09 0111001|100|01|1011000001 0x1CC6C1
0x0a 0111010|101|01|1011000010 0x1D56C2
0x0b 1000100|100|01|1010011110 0x22469E
0x0c 1000101|000|01|1010011110 0x22869E
0x0d 1000111|100|00|0110100100 0x23C1A4
0x0e 1001000|100|01|1000101100 0x24462C
0x0f 1001100|001|11|1000101111 0x261E2F
BX = 000 Event : 57
0x00 0010010|100|10|1011101101 0x094AED
0x01 0110001|001|11|1010111100 0x189EBC
0x02 0110010|000|01|1011000000 0x1906C0
0x03 0110011|010|01|1011000000 0x19A6C0
0x04 0110100|001|10|1011000001 0x1A1AC1
0x05 1000000|101|11|1000011111 0x205E1F
0x06 1000100|010|00|1000101100 0x22222C
BX = 001 Event : 58
0x00 0000011|100|11|1101001011 0x01CF4B
0x01 0000110|000|01|1011100010 0x0306E2
0x02 0001010|001|10|0101110101 0x051975
0x03 0011011|101|00|1010111011 0x0DD2BB
0x04 0101100|100|11|1000010010 0x164E12
0x05 0101110|000|10|1000100011 0x170A23
0x06 0110000|101|10|1000101101 0x185A2D
BX = 010 Event : 59
0x00 0000111|101|11|1001001100 0x03DE4C
0x01 0001000|001|00|0111010000 0x0411D0
0x02 0001011|000|01|1001010010 0x058652
0x03 0010000|100|01|0111010100 0x0845D4
0x04 0010010|000|10|1001011110 0x090A5E
0x05 0100000|101|11|1000000000 0x105E00
0x06 0101111|101|01|1010001101 0x17D68D
0x07 0110011|000|00|1000100010 0x198222
0x08 0110110|001|00|1000100010 0x1B1222
BX = 011 Event : 60
0x00 0000010|000|11|1101001010 0x010F4A
0x01 0000101|010|11|1001001100 0x02AE4C
0x02 0001000|101|01|1001011100 0x04565C
0x03 0001010|101|01|1101101011 0x05576B
0x04 0001011|101|00|0111100100 0x05D1E4
0x05 0001100|101|01|1011101101 0x0656ED
0x06 0101010|000|01|1010110001 0x1506B1
0x07 0101011|100|10|1000110011 0x15CA33
0x08 0101100|001|00|1010111111 0x1612BF
0x09 0111000|001|01|0000000000 0x1C1400
0x0a 0111001|101|01|0100000000 0x1CD500
0x0b 0111010|101|10|1010000010 0x1D5A82
0x0c 1000110|100|01|1000100010 0x234622
0x0d 1000111|101|10|1000100010 0x23DA22
0x0e 1001000|100|01|1000100010 0x244622
0x0f 1001001|010|01|1000100010 0x24A622
0x10 1001010|001|01|1000100010 0x251622
0x11 1001011|000|11|1010101100 0x258EAC
0x12 1001110|001|11|0110101110 0x271DAE
BX = 100 Event : 61
0x00 0001011|000|01|0111010100 0x0585D4
0x01 0001100|101|11|0111010100 0x065DD4
0x02 0101111|100|10|1010110000 0x17CAB0
0x03 0110000|000|10|1010110001 0x180AB1
0x04 0110001|100|01|1010110010 0x18C6B2
0x05 0110011|100|10|1010111100 0x19CABC
0x06 1000010|000|11|1000010010 0x210E12
0x07 1001000|001|11|1000101101 0x241E2D
BX = 101 Event : 62
0x00 0001110|101|10|1011011100 0x075ADC
0x01 0100111|000|00|1000001111 0x13820F
0x02 0101100|010|01|1010100000 0x1626A0
0x03 0101101|010|01|1010100000 0x16A6A0
BX = 110 Event : 63
0x00 0010000|010|01|1001100010 0x082662
0x01 0101010|010|11|1011000000 0x152EC0
0x02 0111001|001|11|0110000000 0x1C9D80
BX = 111 Event : 64
0x00 0000001|100|10|1110111001 0x00CBB9
0x01 0100101|001|10|1000110011 0x129A33
0x02 0101000|010|11|1011000000 0x142EC0
0x03 0110001|100|11|0010000000 0x18CC80
0x04 0110110|000|01|1010001100 0x1B068C
0x05 0111010|101|11|1100011101 0x1D5F1D
0x06 0111100|101|10|1000100010 0x1E5A22
0x07 0111101|100|01|1010101100 0x1EC6AC
BX = 000 Event : 65
0x00 0000110|001|10|0111000100 0x0319C4
0x01 0000111|001|10|1011001101 0x039ACD
0x02 0001000|101|11|1011001101 0x045ECD
0x03 0001100|101|10|1001010010 0x065A52
0x04 0100100|001|11|1011000001 0x121EC1
0x05 0101001|001|01|0000000000 0x149400
0x06 0101110|010|10|1100011101 0x172B1D
0x07 0110010|100|00|1000101111 0x19422F
BX = 001 Event : 66
0x00 0001001|000|00|0111000100 0x0481C4
0x01 0001110|100|10|1011010000 0x074AD0
0x02 0010111|101|01|1101101111 0x0BD76F
0x03 0110110|000|01|1010110001 0x1B06B1
0x04 0110111|100|10|1010110001 0x1BCAB1
0x05 1000000|101|10|1011001011 0x205ACB
0x06 1000111|001|11|0100000000 0x239D00
0x07 1001000|100|10|0100000000 0x244900
0x08 1001001|000|01|0110000000 0x248580
0x09 1010001|010|10|1000101101 0x28AA2D
BX = 010 Event : 67
0x00 0001110|000|11|0111001110 0x070DCE
0x01 0001111|001|11|0111001110 0x079DCE
0x02 0010101|100|11|0111010000 0x0ACDD0
0x03 0010111|101|01|1001010000 0x0BD650
0x04 0011101|100|00|0111110100 0x0EC1F4
0x05 0110011|010|11|1010111011 0x19AEBB
0x06 0111111|101|10|1000000010 0x1FDA02
0x07 1000001|001|11|1010001101 0x209E8D
0x08 1000110|001|10|0110010011 0x231993
0x09 1000111|010|10|1100011010 0x23AB1A
0x0a 1001000|101|01|1010011011 0x24569B
0x0b 1001001|101|10|1000100010 0x24DA22
0x0c 1001010|010|00|1000100011 0x252223
0x0d 1001011|100|11|0110100100 0x25CDA4
BX = 011 Event : 68
0x00 0000011|010|00|1001010001 0x01A251
0x01 0000100|101|00|1011010010 0x0252D2
0x02 0000110|100|10|1011101011 0x034AEB
0x03 0101001|010|00|1000011101 0x14A21D
BX = 100 Event : 69
0x00 0000110|100|01|1001001101 0x03464D
0x01 0001000|101|01|0111010000 0x0455D0
0x02 0001001|000|11|1001010001 0x048E51
0x03 0001110|000|11|1001011100 0x070E5C
0x04 0001111|010|01|1001011100 0x07A65C
0x05 0010010|001|10|1001100001 0x091A61
0x06 0010100|100|01|1101101110 0x0A476E
0x07 0111000|101|01|1011000001 0x1C56C1
0x08 1000010|100|11|1010010000 0x214E90
0x09 1000101|101|01|1010011110 0x22D69E
0x0a 1010000|001|11|1010101100 0x281EAC
BX = 101 Event : 70
0x00 0001001|101|01|1011001110 0x04D6CE
0x01 0100010|000|01|1010011011 0x11069B
0x02 0101001|101|01|1000101101 0x14D62D
BX = 110 Event : 71
0x00 0000111|001|11|0111010100 0x039DD4
0x01 0001011|000|00|1011101101 0x0582ED
0x02 0001100|000|11|1011110000 0x060EF0
0x03 0001101|000|11|1011110000 0x068EF0
0x04 0001110|101|01|1001110011 0x075673
0x05 0100001|010|00|1010110000 0x10A2B0
0x06 0101101|001|11|0100000000 0x169D00
0x07 0110000|101|11|0110010000 0x185D90
0x08 0110100|000|11|0110100100 0x1A0DA4
0x09 0110101|100|01|1000101101 0x1AC62D
0x0a 0111000|100|11|1000101110 0x1C4E2E
BX = 111 Event : 72
0x00 0000001|001|11|1100101110 0x009F2E
0x01 0001000|010|10|1001001101 0x042A4D
0x02 0100001|001|00|1010110000 0x1092B0
0x03 0100010|001|00|1010110000 0x1112B0
0x04 0100101|100|11|1000111101 0x12CE3D
0x05 0110010|000|11|1000000011 0x190E03
0x06 0110110|101|00|1000100000 0x1B5220
0x07 0110111|100|11|0110100100 0x1BCDA4
0x08 0111000|010|01|0110100100 0x1C25A4
0x09 0111001|100|11|1000101100 0x1CCE2C
BX = 000 Event : 73
0x00 0000001|000|11|1110111010 0x008FBA
0x01 0000101|100|00|1011001110 0x02C2CE
0x02 0001100|001|11|1001101100 0x061E6C
0x03 0010000|000|01|1001110011 0x080673
0x04 0010001|001|10|1001110011 0x089A73
0x05 0010010|001|00|0101110101 0x091175
0x06 0010011|101|10|0011110110 0x09D8F6
0x07 0101111|100|01|1000110010 0x17C632
0x08 0110010|000|00|1010111100 0x1902BC
0x09 0110011|000|00|1010111100 0x1982BC
0x0a 0110100|100|01|1001000001 0x1A4641
0x0b 0110101|001|01|1011000000 0x1A96C0
0x0c 0110110|000|01|1001000001 0x1B0641
0x0d 0111110|000|10|1010001101 0x1F0A8D
0x0e 0111111|000|10|1010001101 0x1F8A8D
0x0f 1000101|100|00|1100011010 0x22C31A
0x10 1000110|101|01|1010011011 0x23569B
0x11 1001010|010|11|1000011111 0x252E1F
BX = 001 Event : 74
0x00 0000100|101|00|1011001101 0x0252CD
0x01 0000101|001|11|0111001110 0x029DCE
0x02 0010110|001|11|1010110001 0x0B1EB1
0x03 0011100|101|11|1010011011 0x0E5E9B
0x04 0011101|000|11|1010011011 0x0E8E9B
0x05 0100100|101|01|1010101100 0x1256AC
BX = 010 Event : 75
0x00 0000011|100|11|1100111011 0x01CF3B
0x01 0001111|001|01|1011110000 0x0796F0
0x02 0100000|010|10|1010101111 0x102AAF
0x03 0100001|000|11|1010110000 0x108EB0
0x04 0100101|101|10|1010111110 0x12DABE
0x05 0110011|101|10|1010011011 0x19DA9B
0x06 0111000|001|01|0110101101 0x1C15AD
0x07 0111011|010|11|1000101110 0x1DAE2E
BX = 011 Event : 76
0x00 0000110|100|00|1011011111 0x0342DF
0x01 0000111|010|01|0111100001 0x03A5E1
0x02 0001000|010|11|1001100001 0x042E61
0x03 0001001|101|00|1011101110 0x04D2EE
0x04 0001011|000|10|1011110010 0x058AF2
0x05 0001100|101|11|0111110100 0x065DF4
0x06 0001110|101|11|0111110100 0x075DF4
0x07 0001111|000|01|0101110101 0x078575
0x08 0111000|001|10|0000000000 0x1C1800
0x09 0111010|100|01|1100001010 0x1D470A
0x0a 0111011|100|00|1010001100 0x1DC28C
0x0b 0111100|010|11|1000010000 0x1E2E10
0x0c 0111110|001|01|0110010011 0x1F1593
0x0d 0111111|001|01|0110010011 0x1F9593
0x0e 1000011|010|01|0110100000 0x21A5A0
0x0f 1000100|010|01|1010100000 0x2226A0
0x10 1000111|101|10|1000100011 0x23DA23
BX = 100 Event : 77
0x00 0000001|000|11|0111010000 0x008DD0
0x01 0000010|000|11|0111010000 0x010DD0
0x02 0001000|101|01|1101011101 0x04575D
0x03 0010010|001|01|1001110011 0x091673
0x04 0101101|010|01|1100001010 0x16A70A
0x05 0101111|101|10|1000010001 0x17DA11
0x06 0110000|101|00|1000100010 0x185222
BX = 101 Event : 78
0x00 0000100|000|00|1011010000 0x0202D0
0x01 0100001|000|11|1010111110 0x108EBE
0x02 0100111|100|10|0110010011 0x13C993
BX = 110 Event : 79
0x00 0000011|000|11|1100111110 0x018F3E
0x01 0001010|010|01|1001100001 0x052661
0x02 0001011|101|11|1011100010 0x05DEE2
0x03 0001100|101|01|1011101110 0x0656EE
0x04 0011100|101|10|1010111100 0x0E5ABC
0x05 0011101|010|01|1010111101 0x0EA6BD
0x06 0101000|100|00|1000000000 0x144200
BX = 111 Event : 80
0x00 0000000|101|01|1100101110 0x00572E
0x01 0001001|101|01|1001001110 0x04D64E
0x02 0001100|010|11|1011010000 0x062ED0
0x03 0010000|000|01|1011011100 0x0806DC
0x04 0010001|100|01|1101011100 0x08C75C
0x05 0010010|010|01|1001011101 0x09265D
0x06 0101111|000|11|1000111110 0x178E3E
0x07 0110000|101|01|1010111111 0x1856BF
0x08 0111000|010|00|1100011010 0x1C231A
0x09 0111011|010|10|1010100000 0x1DAAA0
BX = 000 Event : 81
0x00 0000101|000|01|0111000100 0x0285C4
0x01 0001000|101|10|1001010001 0x045A51
0x02 0001001|010|00|0111010001 0x04A1D1
0x03 0001010|010|01|0111010001 0x0525D1
0x04 0100100|001|01|1010110010 0x1216B2
0x05 0100101|000|00|1010111011 0x1282BB
0x06 0100110|001|10|1010111011 0x131ABB
0x07 0100111|101|01|1010111011 0x13D6BB
0x08 0101000|100|11|1010111111 0x144EBF
0x09 0101100|100|01|1011000010 0x1646C2
0x0a 0110110|000|11|0010000000 0x1B0C80
0x0b 0110111|100|10|1010000000 0x1BCA80
0x0c 0111001|101|10|1100001011 0x1CDB0B
0x0d 0111100|101|01|1000010000 0x1E5610
0x0e 0111101|000|10|1010001111 0x1E8A8F
0x0f 0111110|100|10|1010001111 0x1F4A8F
0x10 0111111|100|01|1010010000 0x1FC690
0x11 1000010|100|01|1000010001 0x214611
0x12 1000011|001|00|1000010001 0x219211
0x13 1000100|001|11|1000010010 0x221E12
0x14 1000101|010|11|1010010010 0x22AE92
0x15 1001111|101|00|1000101111 0x27D22F
BX = 001 Event : 82
0x00 0001000|010|10|1011010010 0x042AD2
0x01 0001111|000|10|1001110011 0x078A73
0x02 0010000|101|00|1001110011 0x085273
0x03 0100100|100|00|1010111011 0x1242BB
0x04 0100111|010|00|1011000001 0x13A2C1
0x05 0110001|000|10|0110000000 0x188980
0x06 0110110|100|00|1100011010 0x1B431A
0x07 0110111|100|00|1010011011 0x1BC29B
0x08 0111000|101|01|1000011100 0x1C561C
0x09 0111001|100|00|1010011110 0x1CC29E
0x0a 0111011|010|00|1100011111 0x1DA31F
BX = 010 Event : 83
0x00 0000101|101|11|1101001011 0x02DF4B
0x01 0000110|010|10|1011001101 0x032ACD
0x02 0000111|010|10|1011001101 0x03AACD
0x03 0001000|010|10|0111001110 0x0429CE
0x04 0001101|100|00|1001011101 0x06C25D
0x05 0001110|101|11|1011101011 0x075EEB
0x06 0001111|101|10|0111100100 0x07D9E4
0x07 0010010|100|10|1011110010 0x094AF2
0x08 0110001|000|00|1010110010 0x1882B2
0x09 0111001|000|00|1011000001 0x1C82C1
0x0a 0111010|000|00|1011000001 0x1D02C1
0x0b 0111011|101|11|1011000010 0x1DDEC2
0x0c 0111101|101|11|1001001100 0x1EDE4C
0x0d 1000011|000|01|1010010001 0x218691
0x0e 1000101|001|00|1000011110 0x22921E
0x0f 1000111|000|00|1100011100 0x23831C
0x10 1001000|101|00|1010011101 0x24529D
0x11 1001001|010|00|1100011101 0x24A31D
0x12 1001010|000|00|1000011111 0x25021F
0x13 1001011|000|01|1010100000 0x2586A0
0x14 1001101|101|10|1010100010 0x26DAA2
0x15 1001110|100|10|1000100011 0x274A23
0x16 1001111|100|10|1000101111 0x27CA2F
BX = 011 Event : 84
0x00 0001000|001|01|1001110011 0x041673
0x01 0100111|101|11|1011000001 0x13DEC1
0x02 0101010|101|01|0100000000 0x155500
0x03 0101100|101|01|1000000000 0x165600
0x04 0101101|000|01|1000000000 0x168600
0x05 0101110|100|01|1000000000 0x174600
0x06 0110101|101|00|1000010010 0x1AD212
0x07 0111000|000|11|1010010010 0x1C0E92
0x08 0111101|010|10|1000100010 0x1EAA22
BX = 100 Event : 85
0x00 0000010|010|00|0111000100 0x0121C4
0x01 0000101|010|00|0111001110 0x02A1CE
0x02 0000110|010|00|0111010000 0x0321D0
0x03 0010010|001|10|0111110100 0x0919F4
0x04 0110110|001|01|1010101111 0x1B16AF
0x05 0111010|000|11|1010110001 0x1D0EB1
0x06 0111011|010|10|1000110010 0x1DAA32
0x07 0111101|001|10|1010110010 0x1E9AB2
0x08 1010100|101|00|1010010000 0x2A5290
0x09 1010110|100|01|1010010000 0x2B4690
0x0a 1100010|010|01|1000101101 0x31262D
0x0b 1100101|010|00|1000101111 0x32A22F
BX = 101 Event : 86
0x00 0000110|001|11|1011001110 0x031ECE
0x01 0100101|100|11|1010111100 0x12CEBC
0x02 0101001|101|00|1010111110 0x14D2BE
0x03 0101011|010|10|1010111110 0x15AABE
0x04 0101110|010|10|1001000000 0x172A40
0x05 0110110|000|11|1000001100 0x1B0E0C
0x06 0111001|001|00|1010010000 0x1C9290
0x07 0111100|101|10|0110101101 0x1E59AD
BX = 110 Event : 87
0x00 0000111|100|10|1001001101 0x03CA4D
0x01 0001010|101|01|1001010010 0x055652
0x02 0010010|000|01|1001110011 0x090673
0x03 0010011|000|01|0111110100 0x0985F4
0x04 0010110|100|10|0001110111 0x0B4877
0x05 0110000|001|00|1010111100 0x1812BC
0x06 0110010|100|11|1011001011 0x194ECB
0x07 0111000|000|11|0010000000 0x1C0C80
0x08 0111010|100|10|1100001011 0x1D4B0B
0x09 0111100|001|11|1000001111 0x1E1E0F
0x0a 0111110|010|00|0110100000 0x1F21A0
0x0b 1000001|001|00|1100011111 0x20931F
BX = 111 Event : 88
0x00 0001001|101|10|1011011111 0x04DADF
0x01 0100101|101|01|1100001011 0x12D70B
0x02 0100110|100|01|1100001011 0x13470B
0x03 0100111|010|11|1010100000 0x13AEA0
BX = 000 Event : 89
0x00 0000111|000|01|1001001100 0x03864C
0x01 0001000|001|00|1011001110 0x0412CE
0x02 0001001|010|00|1001001111 0x04A24F
0x03 0100100|000|11|1001000001 0x120E41
0x04 0101000|100|01|0000000000 0x144400
0x05 0101001|000|11|0010000000 0x148C80
0x06 0101010|001|11|0110000000 0x151D80
0x07 0101100|100|01|1000010000 0x164610
0x08 0101101|100|01|1010001111 0x16C68F
BX = 001 Event : 90
0x00 0000111|010|01|1001001111 0x03A64F
0x01 0001001|010|11|0111010000 0x04ADD0
0x02 0001101|100|01|1011110000 0x06C6F0
0x03 0100010|000|01|1010111100 0x1106BC
0x04 0100011|001|01|1010111110 0x1196BE
0x05 0100100|000|01|1010111110 0x1206BE
BX = 010 Event : 91
0x00 0001010|010|11|1001010001 0x052E51
0x01 0001111|010|11|1001011100 0x07AE5C
0x02 0011101|100|10|0011110110 0x0EC8F6
0x03 0110011|010|00|1010101111 0x19A2AF
0x04 0110101|100|11|1000110010 0x1ACE32
0x05 0111000|101|10|1010111011 0x1C5ABB
0x06 0111010|100|01|1010111110 0x1D46BE
0x07 0111101|001|11|1011000010 0x1E9EC2
0x08 1001101|000|00|1000101111 0x26822F
BX = 011 Event : 92
0x00 0001010|101|10|1011011111 0x055ADF
0x01 0101010|101|01|1100001011 0x15570B
0x02 0101100|100|01|1100001011 0x16470B
0x03 0101101|010|11|1010100000 0x16AEA0
BX = 100 Event : 93
0x00 0001000|100|01|1001001100 0x04464C
0x01 0001001|001|01|1001001100 0x04964C
0x02 0001010|101|10|1001001101 0x055A4D
0x03 0010011|101|11|1001101100 0x09DE6C
0x04 0011001|100|11|0011110110 0x0CCCF6
0x05 0111100|010|10|1010110001 0x1E2AB1
0x06 0111101|001|01|1010110001 0x1E96B1
0x07 1001101|010|11|1010001111 0x26AE8F
0x08 1001110|010|10|1010010000 0x272A90
0x09 1010011|001|10|1000011111 0x299A1F
0x0a 1010100|000|00|1000100000 0x2A0220
0x0b 1010101|000|00|1010100000 0x2A82A0
BX = 101 Event : 94
0x00 0000010|000|11|1101001011 0x010F4B
0x01 0001001|010|01|1001001111 0x04A64F
0x02 0001011|010|11|0111010000 0x05ADD0
0x03 0010001|100|01|1011110000 0x08C6F0
0x04 0100000|000|01|1010111100 0x1006BC
0x05 0100001|100|01|1010111110 0x10C6BE
0x06 0100010|000|10|1011000010 0x110AC2
BX = 110 Event : 95
0x00 0000000|101|11|1100101111 0x005F2F
0x01 0001010|001|10|1011010010 0x051AD2
0x02 0001101|100|00|1011011111 0x06C2DF
0x03 0001111|010|11|1001100001 0x07AE61
0x04 0010000|101|00|1011101110 0x0852EE
0x05 0010001|101|11|0111110100 0x08DDF4
0x06 0010011|101|11|0111110100 0x09DDF4
0x07 0010100|000|01|0101110101 0x0A0575
0x08 0101101|000|11|1010110000 0x168EB0
0x09 0101110|000|11|1010110000 0x170EB0
0x0a 0111011|001|10|0000000000 0x1D9800
0x0b 0111100|000|10|0010000000 0x1E0880
0x0c 0111110|001|01|0110010011 0x1F1593
0x0d 0111111|001|01|0110010011 0x1F9593
0x0e 1000010|101|10|1000100011 0x215A23
BX = 111 Event : 96
0x00 0000100|100|10|0111001110 0x0249CE
0x01 0000110|001|01|1101101011 0x03176B
0x02 0000111|010|01|0111100100 0x03A5E4
0x03 0010100|000|01|1000110011 0x0A0633
0x04 0010101|101|11|1001000001 0x0ADE41
0x05 0010110|101|11|1001000001 0x0B5E41
0x06 0010111|001|01|1011000001 0x0B96C1
0x07 0011000|001|10|1011000001 0x0C1AC1
0x08 0011001|001|10|1011000001 0x0C9AC1
0x09 0100000|000|00|1100001111 0x10030F
0x0a 0100001|010|11|1010011011 0x10AE9B
0x0b 0100010|001|00|1100011100 0x11131C
0x0c 0100011|100|00|1010011110 0x11C29E
BX = 000 Event : 97
0x00 0000011|101|01|1011001110 0x01D6CE
0x01 0001011|001|10|1011011111 0x059ADF
0x02 0001110|010|11|1011100010 0x072EE2
0x03 0101101|000|11|1010111110 0x168EBE
0x04 0110001|000|10|0000000000 0x188800
0x05 0110100|100|10|0110010011 0x1A4993
0x06 0111011|010|11|0110101110 0x1DADAE
BX = 001 Event : 98
0x00 0000000|000|11|1100101110 0x000F2E
0x01 0000111|000|11|1100111110 0x038F3E
0x02 0001101|001|10|1011001101 0x069ACD
0x03 0010001|101|01|0111001110 0x08D5CE
0x04 0010101|001|00|1011011100 0x0A92DC
0x05 0100110|001|00|1010111101 0x1312BD
0x06 0110010|000|11|1100001110 0x190F0E
0x07 0110011|000|00|1010010000 0x198290
0x08 0110100|101|00|1000010010 0x1A5212
0x09 0111001|010|00|0110100100 0x1CA1A4
0x0a 0111011|010|01|0110101101 0x1DA5AD
0x0b 0111110|100|00|1000101111 0x1F422F
BX = 010 Event : 99
0x00 0001011|001|00|1001001100 0x05924C
0x01 0001110|010|11|1001001110 0x072E4E
0x02 0010010|010|10|1011011100 0x092ADC
0x03 0010100|010|10|1011011100 0x0A2ADC
0x04 0010101|100|11|1011011100 0x0ACEDC
0x05 0010110|000|01|1011011100 0x0B06DC
0x06 0010111|100|01|1101011100 0x0BC75C
0x07 0011000|010|01|1001011101 0x0C265D
0x08 0110100|001|11|1001000001 0x1A1E41
0x09 0110101|010|10|1011000010 0x1AAAC2
0x0a 0110110|101|01|1011000010 0x1B56C2
0x0b 1000001|010|10|1010100000 0x20AAA0
BX = 011 Event : 100
0x00 0010110|101|00|1010111101 0x0B52BD
0x01 0011110|100|00|1010111111 0x0F42BF
0x02 0100001|100|01|1000001100 0x10C60C
0x03 0100010|101|11|1100001011 0x115F0B
0x04 0101000|001|01|1000101110 0x14162E
