BX = 000 Event : 1
0x05 0001111|100|01|1100111011 0x07C73B
0x06 0100100|010|11|1001010001 0x122E51
0x07 0100101|010|00|1101101011 0x12A36B
0x08 0101001|010|10|1100001111 0x14AB0F
0x09 0101011|011|00|1000101101 0x15B22D
0x0a 0101101|011|01|1010101111 0x16B6AF
0x0b 0101110|100|00|1010101111 0x1742AF
BX = 001 Event : 50
0x00 0000111|100|00|1011010010 0x03C2D2
0x01 0011010|010|01|1011001110 0x0D26CE
0x02 0011100|000|11|1001010011 0x0E0E53
0x03 0100101|100|01|0000000000 0x12C400
0x04 0101000|010|11|1000001111 0x142E0F
0x05 0110000|001|11|1000101100 0x181E2C
0x06 0110001|001|11|1010101100 0x189EAC
0x07 0110010|000|10|1010101110 0x190AAE
BX = 010 Event : 51
0x00 0000000|100|00|1100110001 0x004331
0x01 0000011|000|10|1101001010 0x018B4A
0x02 0010001|001|10|1001110011 0x089A73
0x03 0010010|100|01|1001110011 0x094673
0x04 0011000|000|10|1011010000 0x0C0AD0
0x05 0011010|000|01|1011011110 0x0D06DE
0x06 0011011|001|10|1011110010 0x0D9AF2
0x07 0011100|100|01|1001110011 0x0E4673
0x08 0011101|001|01|1001110011 0x0E9673
0x09 0011110|000|11|0101110101 0x0F0D75
BX = 011 Event : 52
0x00 0010001|000|00|0011110110 0x0880F6
0x01 0011001|000|10|1011101110 0x0C8AEE
0x02 0011010|100|11|1001110000 0x0D4E70
0x03 0100000|100|11|1010011101 0x104E9D
0x04 0100010|001|00|1100011111 0x11131F
0x05 0100100|010|00|1010100010 0x1222A2
0x06 0100110|001|01|1000101100 0x13162C
BX = 100 Event : 53
0x00 0000000|100|01|1110111010 0x0047BA
0x01 0000111|001|00|1011011100 0x0392DC
0x02 0001110|000|00|0001110111 0x070077
0x03 0001111|100|01|0001110111 0x07C477
0x04 0010010|001|00|1011110001 0x0912F1
0x05 0010100|001|10|1000000000 0x0A1A00
0x06 0011010|100|01|1011000001 0x0D46C1
BX = 101 Event : 54
0x00 0010101|100|11|1100010001 0x0ACF11
0x01 0011010|000|10|1000101101 0x0D0A2D
0x02 0011100|001|00|1011001011 0x0E12CB
BX = 110 Event : 55
0x00 0000010|100|10|1100111111 0x014B3F
0x01 0000011|001|11|1101001010 0x019F4A
0x02 0010101|010|01|1101101110 0x0AA76E
0x03 0010110|100|11|1101110001 0x0B4F71
0x04 0011011|010|01|1100001100 0x0DA70C
0x05 0011100|001|00|1100001110 0x0E130E
0x06 0011110|001|00|1010010000 0x0F1290
0x07 0100000|001|10|1010011100 0x101A9C
0x08 0100011|010|11|1010100010 0x11AEA2
0x09 0100100|010|10|1000100011 0x122A23
0x0a 0110101|001|01|1010010000 0x1A9690
BX = 111 Event : 56
0x00 0000000|010|11|1100101111 0x002F2F
0x01 0000001|001|00|1100101111 0x00932F
0x02 0000010|100|00|1100111011 0x01433B
0x03 0011010|000|00|1011011011 0x0D02DB
0x04 0011100|010|00|1101011111 0x0E235F
0x05 0011101|001|10|1101101010 0x0E9B6A
0x06 0011111|001|00|1101101011 0x0F936B
0x07 0100000|001|00|1001101100 0x10126C
0x08 0101001|001|00|0100000000 0x149100
0x09 0101010|000|00|0100000000 0x150100
0x0a 0101100|010|10|1100001110 0x162B0E
0x0b 0101101|100|11|1100001111 0x16CF0F
0x0c 0101110|100|10|1100001111 0x174B0F
0x0d 0101111|011|01|1010011101 0x17B69D
0x0e 0110001|001|01|1000101101 0x18962D
0x0f 0110010|001|00|1010111011 0x1912BB
BX = 000 Event : 57
0x00 0000011|000|00|1101000001 0x018341
0x01 0000100|001|11|1101000001 0x021F41
0x02 0100010|100|10|0001110111 0x114877
0x03 0100101|001|01|1000001111 0x12960F
0x04 0100110|001|00|1100001110 0x13130E
0x05 0101000|001|01|1000010010 0x141612
0x06 0101001|010|01|1000010010 0x14A612
0x07 0101010|010|10|1000010011 0x152A13
0x08 0101110|100|11|1000101110 0x174E2E
0x09 0101111|000|10|1010110010 0x178AB2
0x0a 0110000|001|01|1010111011 0x1816BB
BX = 001 Event : 58
0x00 0000100|000|10|1101011101 0x020B5D
0x01 0010000|001|10|1011100010 0x081AE2
0x02 0010101|001|00|0010000000 0x0A9080
0x03 0010110|001|01|1010000000 0x0B1680
0x04 0011101|000|01|1010111110 0x0E86BE
BX = 010 Event : 59
0x00 0000000|100|00|1100110000 0x004330
0x01 0000011|100|00|1100111100 0x01C33C
0x02 0001010|001|00|1001010001 0x051251
0x03 0010101|001|00|1011100000 0x0A92E0
0x04 0011000|011|00|1011001100 0x0C32CC
0x05 0011011|010|10|1011010000 0x0DAAD0
0x06 0011100|100|01|1001010001 0x0E4651
0x07 0011110|000|00|1101100000 0x0F0360
0x08 0011111|100|00|0001110111 0x0FC077
0x09 0100010|001|01|1000101100 0x11162C
0x0a 0100011|001|01|1000101100 0x11962C
0x0b 0100100|011|11|1010101110 0x123EAE
0x0c 0100110|001|00|1010111100 0x1312BC
0x0d 0101011|010|01|1011000000 0x15A6C0
BX = 011 Event : 60
0x00 0010011|011|11|1011011011 0x09BEDB
0x01 0010100|001|10|1011011101 0x0A1ADD
0x02 0010101|000|01|1011011110 0x0A86DE
0x03 0011001|000|01|1101101101 0x0C876D
0x04 0011101|000|11|1010000000 0x0E8E80
0x05 0011110|100|10|1000000011 0x0F4A03
0x06 0011111|000|10|1000000011 0x0F8A03
0x07 0100000|100|10|1010001100 0x104A8C
0x08 0100001|001|10|1100001100 0x109B0C
0x09 0100010|000|01|1000010011 0x110613
0x0a 0100011|000|00|1100010001 0x118311
0x0b 0101000|010|10|1000101110 0x142A2E
0x0c 0101001|000|01|1010101110 0x1486AE
0x0d 0111100|100|11|1100001011 0x1E4F0B
0x0e 0111101|000|10|1100001011 0x1E8B0B
0x0f 0111110|000|10|1010001100 0x1F0A8C
0x10 1000010|001|01|1010010010 0x211692
BX = 100 Event : 61
0x00 0000001|000|10|1100101111 0x008B2F
0x01 0000100|001|00|1100111100 0x02133C
0x02 0000101|100|01|1100111110 0x02C73E
0x03 0000110|000|01|1110111110 0x0307BE
0x04 0001000|100|01|1101000001 0x044741
0x05 0010000|100|01|1011011111 0x0846DF
0x06 0011001|000|00|1001001111 0x0C824F
0x07 0011010|100|10|1001010000 0x0D4A50
0x08 0011011|000|10|1001010000 0x0D8A50
0x09 0011100|010|01|1011010000 0x0E26D0
0x0a 0100000|010|11|1101101011 0x102F6B
0x0b 0100111|001|00|1010010000 0x139290
0x0c 0101000|010|01|1000011101 0x14261D
0x0d 0101011|010|10|1010011101 0x15AA9D
0x0e 0101100|000|01|1010100001 0x1606A1
0x0f 0101110|100|00|1010100001 0x1742A1
0x10 0110111|001|01|1010111111 0x1B96BF
0x11 1000011|010|10|1100011010 0x21AB1A
0x12 1000100|010|10|1100011010 0x222B1A
BX = 101 Event : 62
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000010|000|01|1100110000 0x010730
0x02 0000011|000|00|1100110001 0x018331
0x03 0000100|010|11|1100110001 0x022F31
0x04 0000110|001|01|1100111100 0x03173C
0x05 0001001|100|00|1011001110 0x04C2CE
0x06 0010100|011|01|0111000100 0x0A35C4
0x07 0010110|100|01|1011010000 0x0B46D0
0x08 0011010|010|01|1011101011 0x0D26EB
BX = 110 Event : 63
0x00 0000001|001|11|1100101111 0x009F2F
0x01 0000100|000|10|1101000000 0x020B40
0x02 0000101|001|11|1101000000 0x029F40
0x03 0001101|010|01|1011010010 0x06A6D2
0x04 0010111|001|10|1001001101 0x0B9A4D
0x05 0011000|000|00|1011001111 0x0C02CF
0x06 0011001|100|00|1001001111 0x0CC24F
0x07 0011010|011|01|1011010010 0x0D36D2
0x08 0011111|001|10|1011110010 0x0F9AF2
0x09 0100111|000|01|1010101110 0x1386AE
0x0a 0101001|001|01|1010111110 0x1496BE
0x0b 0101110|100|00|1011001011 0x1742CB
0x0c 1000001|000|01|1010011110 0x20869E
BX = 111 Event : 64
0x00 0000101|000|11|1110111111 0x028FBF
0x01 0100000|011|10|1010011101 0x103A9D
0x02 0100010|000|11|1010011111 0x110E9F
0x03 0100011|010|10|1010100000 0x11AAA0
0x04 0100111|000|01|1010111100 0x1386BC
BX = 000 Event : 65
0x00 0000001|100|11|1100110001 0x00CF31
0x01 0000010|100|11|1100110001 0x014F31
0x02 0000100|000|00|1101000000 0x020340
0x03 0010000|100|11|0111000100 0x084DC4
0x04 0010010|001|11|1011010010 0x091ED2
0x05 0010011|100|01|1011011101 0x09C6DD
0x06 0010101|010|11|1101100000 0x0AAF60
0x07 0011000|001|10|0000000000 0x0C1800
0x08 0011001|001|01|1000000000 0x0C9600
0x09 0011011|001|10|1010100000 0x0D9AA0
0x0a 0011111|100|01|1010110000 0x0FC6B0
0x0b 0101010|000|01|1000000000 0x150600
BX = 001 Event : 66
0x00 0000000|000|00|1110111010 0x0003BA
0x01 0000010|000|00|1110111010 0x0103BA
0x02 0000011|000|00|1100111011 0x01833B
0x03 0000100|010|11|1100111101 0x022F3D
0x04 0000101|010|11|1100111110 0x02AF3E
0x05 0001000|000|00|1101000000 0x040340
0x06 0010110|010|00|1011100010 0x0B22E2
0x07 0100100|010|00|1001011110 0x12225E
0x08 0100101|010|11|1001100001 0x12AE61
0x09 0100110|000|00|1011100010 0x1302E2
0x0a 0101110|100|10|0000000000 0x174800
0x0b 0110000|100|10|1010001101 0x184A8D
0x0c 0110010|100|10|1000010010 0x194A12
0x0d 1001110|010|10|1100011010 0x272B1A
BX = 010 Event : 67
0x00 0000000|010|01|1100101110 0x00272E
0x01 0010010|100|00|1011001110 0x0942CE
0x02 0100000|100|01|1011001100 0x1046CC
0x03 0100011|001|00|1001001110 0x11924E
0x04 0100110|010|10|1101101010 0x132B6A
0x05 0100111|000|01|1101101011 0x13876B
0x06 0101001|001|11|1011101101 0x149EED
0x07 0101010|001|00|0101110101 0x151175
0x08 0101011|001|00|0101110101 0x159175
0x09 0101101|001|01|1000010010 0x169612
0x0a 0101110|000|10|1010010010 0x170A92
0x0b 0101111|010|10|1000101111 0x17AA2F
0x0c 0110000|001|10|1010110000 0x181AB0
0x0d 0110110|100|01|1001000001 0x1B4641
BX = 011 Event : 68
0x00 0000001|001|11|1110111110 0x009FBE
0x01 0001101|001|11|1011011011 0x069EDB
0x02 0001111|010|10|1011100000 0x07AAE0
0x03 0010000|000|10|1101101011 0x080B6B
0x04 0010010|010|01|1011101110 0x0926EE
0x05 0011001|010|10|1010101100 0x0CAAAC
0x06 0011010|001|00|1000101101 0x0D122D
0x07 0011100|100|00|1000110000 0x0E4230
0x08 0011110|010|01|1000110011 0x0F2633
0x09 0011111|100|10|1000110011 0x0FCA33
0x0a 0100010|001|00|1010111111 0x1112BF
BX = 100 Event : 69
0x00 0000111|010|00|1011001110 0x03A2CE
0x01 0100000|001|10|0111000100 0x1019C4
0x02 0100011|000|10|1001010001 0x118A51
0x03 0100110|000|10|0010000000 0x130880
0x04 0100111|001|11|0100000000 0x139D00
0x05 0101000|100|11|1010000001 0x144E81
0x06 0101010|000|11|1100011101 0x150F1D
0x07 0101111|100|11|1000110000 0x17CE30
0x08 0110100|001|00|1010111011 0x1A12BB
0x09 0111001|000|00|1011000010 0x1C82C2
BX = 101 Event : 70
0x00 0000000|100|10|1110111001 0x004BB9
0x01 0000100|010|00|1011001101 0x0222CD
0x02 0010000|001|11|1011011011 0x081EDB
0x03 0010001|000|10|0001110111 0x088877
0x04 0010100|000|10|0110000000 0x0A0980
0x05 0010110|010|00|1010011100 0x0B229C
0x06 0011010|001|01|1010101111 0x0D16AF
0x07 0100011|010|00|1010011011 0x11A29B
BX = 110 Event : 71
0x00 0000100|100|10|1101000001 0x024B41
0x01 0000110|000|00|1101001011 0x03034B
0x02 0001000|001|00|1101011100 0x04135C
0x03 0010100|001|00|1011011101 0x0A12DD
0x04 0010101|001|00|0111011110 0x0A91DE
0x05 0011101|010|00|1000110000 0x0EA230
0x06 0100011|100|01|1000110010 0x11C632
BX = 111 Event : 72
0x00 0000011|010|00|1100111110 0x01A33E
0x01 0000100|100|10|1110111110 0x024BBE
0x02 0000101|001|10|1101001010 0x029B4A
0x03 0001100|010|10|1011010010 0x062AD2
0x04 0010110|000|00|1001010011 0x0B0253
0x05 0010111|000|00|1001011110 0x0B825E
0x06 0011011|100|00|1100001011 0x0DC30B
0x07 0011101|100|10|1010011111 0x0ECA9F
0x08 0011111|001|00|1000100011 0x0F9223
0x09 0100000|011|11|1010101110 0x103EAE
0x0a 0101010|001|00|1011001011 0x1512CB
0x0b 0110011|001|00|1100001010 0x19930A
BX = 000 Event : 73
0x00 0000000|100|01|1100111010 0x00473A
0x01 0000111|001|00|1101011111 0x03935F
0x02 0001011|001|01|1011100010 0x0596E2
0x03 0011001|100|10|1001001110 0x0CCA4E
0x04 0011010|000|10|1001001110 0x0D0A4E
0x05 0011101|001|00|1011100000 0x0E92E0
0x06 0011110|010|00|1001100000 0x0F2260
0x07 0011111|001|01|1011100010 0x0F96E2
0x08 0100000|001|01|1011101101 0x1016ED
0x09 0101000|001|00|1010000001 0x141281
0x0a 0101001|001|00|1010000001 0x149281
0x0b 0101011|000|00|1010010000 0x158290
0x0c 0101101|100|01|1010011011 0x16C69B
0x0d 0101110|100|11|1010011101 0x174E9D
0x0e 0110001|000|00|1010111011 0x1882BB
0x0f 0110111|000|01|1011000001 0x1B86C1
BX = 001 Event : 74
0x00 0000001|001|00|1110111010 0x0093BA
0x01 0001100|010|10|1011001100 0x062ACC
0x02 0001101|010|10|1011011111 0x06AADF
0x03 0001110|100|01|1011100000 0x0746E0
0x04 0001111|010|10|1001100000 0x07AA60
0x05 0010010|010|01|1000101101 0x09262D
0x06 0010011|001|01|1100101100 0x09972C
0x07 0010111|001|00|1010110010 0x0B92B2
0x08 0011000|001|10|1011000010 0x0C1AC2
BX = 010 Event : 75
0x00 0000000|000|10|1100111010 0x000B3A
0x01 0000010|000|10|1100111010 0x010B3A
0x02 0000101|100|10|1100111101 0x02CB3D
0x03 0001011|100|01|1011100000 0x05C6E0
0x04 0010000|001|00|1001110011 0x081273
0x05 0011100|010|00|1010010000 0x0E2290
0x06 0011101|100|11|1010011011 0x0ECE9B
0x07 0011110|010|01|1010011101 0x0F269D
0x08 0011111|010|11|1010101011 0x0FAEAB
0x09 0101110|010|11|1010001100 0x172E8C
BX = 011 Event : 76
0x00 0000101|100|00|0111011110 0x02C1DE
0x01 0010000|100|00|0011110110 0x0840F6
0x02 0010100|000|01|1011001100 0x0A06CC
0x03 0010111|100|00|1011011101 0x0BC2DD
0x04 0011010|000|11|1011101101 0x0D0EED
0x05 0011101|001|00|0011110110 0x0E90F6
0x06 0100100|000|11|1010001100 0x120E8C
0x07 0100110|010|10|1100001110 0x132B0E
0x08 0101010|000|10|1010011011 0x150A9B
0x09 0101011|000|11|1010100001 0x158EA1
0x0a 0101100|011|00|1010100001 0x1632A1
0x0b 0101101|010|00|1010100010 0x16A2A2
0x0c 0110001|100|10|1001001100 0x18CA4C
0x0d 0110010|000|01|1001001100 0x19064C
BX = 100 Event : 77
0x00 0000000|000|01|1100101111 0x00072F
0x01 0000111|100|01|1011011100 0x03C6DC
0x02 0010001|100|10|1011110010 0x08CAF2
0x03 0010100|100|01|0001110111 0x0A4477
0x04 0010111|010|00|0111000100 0x0BA1C4
0x05 0011000|010|11|1011001100 0x0C2ECC
0x06 0011001|011|01|1011011011 0x0CB6DB
0x07 0011101|010|11|1011100000 0x0EAEE0
0x08 0011110|001|10|1101100000 0x0F1B60
0x09 0100001|001|11|0101110101 0x109D75
0x0a 0100010|100|01|0001110111 0x114477
0x0b 0100101|000|11|1010001101 0x128E8D
0x0c 0100111|010|10|1000101101 0x13AA2D
0x0d 0101000|100|11|1010101110 0x144EAE
BX = 101 Event : 78
0x00 0000001|001|01|1011001110 0x0096CE
0x01 0000010|010|01|1011001110 0x0126CE
0x02 0010001|001|10|1001001110 0x089A4E
0x03 0010101|001|10|1101101110 0x0A9B6E
0x04 0011001|100|11|0100000000 0x0CCD00
0x05 0011010|001|11|1000000011 0x0D1E03
0x06 0011100|001|10|1000011101 0x0E1A1D
0x07 0011110|100|00|1010101110 0x0F42AE
0x08 0100000|000|00|1000101111 0x10022F
0x09 0100010|001|01|1011000010 0x1116C2
BX = 110 Event : 79
0x00 0000100|100|11|1100111111 0x024F3F
0x01 0000110|001|00|1101000001 0x031341
0x02 0001000|001|10|1101001010 0x041B4A
0x03 0010001|001|01|1001011110 0x08965E
BX = 111 Event : 80
0x00 0000010|000|00|1100110000 0x010330
0x01 0000011|000|11|1100111100 0x018F3C
0x02 0011100|100|01|1011001100 0x0E46CC
0x03 0011101|010|11|1001001110 0x0EAE4E
0x04 0011110|010|10|1001001110 0x0F2A4E
0x05 0100000|100|00|1101011010 0x10435A
0x06 0100001|011|10|1101011010 0x10BB5A
0x07 0100010|100|10|1011011110 0x114ADE
0x08 0101010|001|01|1010001111 0x15168F
0x09 0101011|011|10|1010011110 0x15BA9E
0x0a 0110100|100|10|1010000000 0x1A4A80
0x0b 0110110|010|01|1010001111 0x1B268F
0x0c 0111010|010|01|1010011110 0x1D269E
BX = 000 Event : 81
0x00 0000001|000|00|1100111100 0x00833C
0x01 0000011|001|01|1100111101 0x01973D
0x02 0000100|100|00|1100111101 0x02433D
0x03 0001110|000|01|0001110111 0x070477
0x04 0010011|010|00|1101100000 0x09A360
0x05 0010101|000|01|0001110111 0x0A8477
0x06 0011011|001|00|0000000000 0x0D9000
0x07 0011100|000|00|1010001101 0x0E028D
0x08 0011101|001|00|0110010000 0x0E9190
0x09 0100001|001|01|1000101100 0x10962C
0x0a 0100010|100|11|1000101101 0x114E2D
BX = 001 Event : 82
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000001|001|11|1100110000 0x009F30
0x02 0000011|000|10|1101000000 0x018B40
0x03 0000101|000|10|1101000001 0x028B41
0x04 0001001|100|00|1011010010 0x04C2D2
0x05 0001010|100|00|1011010010 0x0542D2
0x06 0011001|000|11|1101101110 0x0C8F6E
0x07 0011010|100|11|1001110000 0x0D4E70
0x08 0100000|000|01|1000011101 0x10061D
0x09 0100010|010|11|1000101101 0x112E2D
0x0a 0100011|001|00|0110101110 0x1191AE
BX = 010 Event : 83
0x00 0011010|000|11|1011010000 0x0D0ED0
0x01 0011011|000|11|1011100000 0x0D8EE0
0x02 0011111|001|00|1011101110 0x0F92EE
0x03 0100000|000|00|0111110100 0x1001F4
0x04 0100110|010|10|1010010000 0x132A90
0x05 0101000|010|00|1000010011 0x142213
0x06 0101001|001|00|1100010001 0x149311
0x07 0101010|010|01|1000101101 0x15262D
0x08 0110100|001|00|1000111110 0x1A123E
0x09 0110101|100|00|1011000000 0x1AC2C0
0x0a 0110110|100|00|1011000000 0x1B42C0
0x0b 1000000|100|00|1010000001 0x204281
BX = 011 Event : 84
0x00 0000000|010|11|1101001011 0x002F4B
0x01 0001011|011|10|1011001100 0x05BACC
0x02 0001101|010|01|1001001101 0x06A64D
0x03 0010001|100|11|1101101011 0x08CF6B
0x04 0010100|100|10|0101110101 0x0A4975
0x05 0010110|001|00|0001110111 0x0B1077
0x06 0011001|100|10|0100000000 0x0CC900
0x07 0011100|010|01|1100001111 0x0E270F
0x08 0011111|010|10|1010011101 0x0FAA9D
0x09 0100000|100|00|1010100001 0x1042A1
0x0a 0100001|001|01|1010100001 0x1096A1
0x0b 0101011|100|10|1000000000 0x15CA00
0x0c 0110011|100|01|1000010010 0x19C612
0x0d 0111100|010|10|1100011101 0x1E2B1D
BX = 100 Event : 85
0x00 0010000|000|00|1001110011 0x080273
0x01 0010001|001|00|1001110011 0x089273
0x02 0100001|000|01|1011101011 0x1086EB
0x03 0101001|001|11|0000000000 0x149C00
0x04 0101100|100|10|1010011111 0x164A9F
0x05 0110000|001|01|1000101100 0x18162C
0x06 0110001|001|00|1010101011 0x1892AB
0x07 1000100|100|00|1011001011 0x2242CB
0x08 1011001|010|00|1100011101 0x2CA31D
0x09 1100001|011|00|1010101100 0x30B2AC
BX = 101 Event : 86
0x00 0000001|010|00|1110111001 0x00A3B9
0x01 0001110|100|01|1011011111 0x0746DF
0x02 0001111|000|10|1101011111 0x078B5F
0x03 0011010|010|10|1011010000 0x0D2AD0
0x04 0100010|100|11|1000001111 0x114E0F
0x05 0100011|100|01|1100001110 0x11C70E
0x06 0100100|100|00|1010011110 0x12429E
0x07 0101100|001|01|1010111110 0x1616BE
BX = 110 Event : 87
0x00 0000001|100|00|1100111100 0x00C33C
0x01 0010000|010|00|1011100000 0x0822E0
0x02 0100010|100|10|1001001110 0x114A4E
0x03 0100100|011|10|1001010011 0x123A53
0x04 0100111|001|10|0011110110 0x1398F6
0x05 0101101|000|00|1000010010 0x168212
0x06 0110110|100|00|0010000000 0x1B4080
BX = 111 Event : 88
0x00 0000010|000|11|1110111010 0x010FBA
0x01 0000011|000|00|1101001010 0x01834A
0x02 0001101|100|01|0011110110 0x06C4F6
0x03 0010010|100|11|0111000100 0x094DC4
0x04 0011010|011|10|1000100010 0x0D3A22
0x05 0011100|001|01|1010100001 0x0E16A1
0x06 0011110|000|01|1000110000 0x0F0630
BX = 000 Event : 89
0x00 0000101|000|00|1101001011 0x02834B
0x01 0010000|100|00|1011101101 0x0842ED
0x02 0010101|001|01|1011010000 0x0A96D0
0x03 0010110|010|10|1011010000 0x0B2AD0
0x04 0011000|001|01|1001110011 0x0C1673
0x05 0011001|001|11|0101110101 0x0C9D75
0x06 0011101|001|00|1000000000 0x0E9200
0x07 0011111|001|11|1000000010 0x0F9E02
0x08 0100000|001|10|1010011011 0x101A9B
0x09 0100001|001|00|1010101111 0x1092AF
BX = 001 Event : 90
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0000100|100|11|1100111100 0x024F3C
0x02 0010000|100|00|1011001100 0x0842CC
0x03 0011000|000|10|1010001100 0x0C0A8C
0x04 0100000|000|10|1010110010 0x100AB2
0x05 0100001|100|01|1010111011 0x10C6BB
0x06 0101100|010|00|1100011010 0x16231A
0x07 0101110|100|01|1010011011 0x17469B
BX = 010 Event : 91
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000001|010|01|1100110001 0x00A731
0x02 0000010|001|00|1110111001 0x0113B9
0x03 0000110|000|00|1101001011 0x03034B
0x04 0000111|001|00|1101001011 0x03934B
0x05 0001000|001|00|1101001011 0x04134B
0x06 0010110|000|10|1011100000 0x0B0AE0
0x07 0100010|011|01|1001001100 0x11364C
0x08 0100011|100|01|1001010001 0x11C651
0x09 0100111|100|10|1011010010 0x13CAD2
0x0a 0101001|001|11|1011110010 0x149EF2
0x0b 0101101|100|10|1110001010 0x16CB8A
0x0c 0101110|100|00|1010100010 0x1742A2
0x0d 0110000|100|11|1000101101 0x184E2D
0x0e 0110010|001|10|1000101111 0x191A2F
BX = 011 Event : 92
0x00 0000010|100|10|1110111010 0x014BBA
0x01 0000011|001|11|1110111010 0x019FBA
0x02 0000100|001|00|1101001010 0x02134A
0x03 0001101|100|01|0011110110 0x06C4F6
0x04 0001110|001|01|0001110111 0x071477
0x05 0010100|100|11|0111000100 0x0A4DC4
0x06 0011101|011|10|1000100010 0x0EBA22
0x07 0011111|010|01|1010100001 0x0FA6A1
BX = 100 Event : 93
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000001|000|01|1100101110 0x00872E
0x02 0000010|001|10|1100110000 0x011B30
0x03 0000100|010|00|1110111010 0x0223BA
0x04 0000111|001|00|1110111111 0x0393BF
0x05 0100011|011|10|1011001110 0x11BACE
0x06 0110010|000|10|1010010000 0x190A90
0x07 0110110|010|00|1000100011 0x1B2223
0x08 0110111|010|00|1000100011 0x1BA223
0x09 0111000|000|10|1000101100 0x1C0A2C
0x0a 0111010|010|10|1000110000 0x1D2A30
0x0b 0111011|000|00|1010110001 0x1D82B1
0x0c 1001011|100|00|1000000011 0x25C203
0x0d 1001100|100|00|1100001110 0x26430E
BX = 101 Event : 94
0x00 0000011|001|00|1101001011 0x01934B
0x01 0010010|100|00|1011001100 0x0942CC
0x02 0011111|100|01|1010111011 0x0FC6BB
0x03 0101000|010|00|1100011010 0x14231A
0x04 0101011|100|01|1010011011 0x15C69B
BX = 110 Event : 95
0x00 0001100|100|00|0111011110 0x0641DE
0x01 0010101|100|00|0011110110 0x0AC0F6
0x02 0011001|000|01|1011001100 0x0C86CC
0x03 0011110|100|00|1011011101 0x0F42DD
0x04 0100110|010|00|1010010010 0x132292
0x05 0101001|000|10|1010011011 0x148A9B
0x06 0101010|010|00|1010100010 0x1522A2
0x07 0101111|100|00|1010110000 0x17C2B0
0x08 0110010|000|10|1001000001 0x190A41
0x09 0110100|000|01|1011000010 0x1A06C2
0x0a 0110110|100|10|1001001100 0x1B4A4C
0x0b 0110111|000|01|1001001100 0x1B864C
BX = 111 Event : 96
0x00 0000000|001|10|1110111111 0x001BBF
0x01 0000001|100|00|1001001100 0x00C24C
0x02 0001010|001|01|1001001110 0x05164E
0x03 0001011|001|11|1011010001 0x059ED1
0x04 0001100|100|11|1001110000 0x064E70
0x05 0001101|100|10|1001110001 0x06CA71
0x06 0010010|011|01|1010101011 0x0936AB
BX = 000 Event : 97
0x00 0000010|010|01|1011001110 0x0126CE
0x01 0010101|001|10|1001001110 0x0A9A4E
0x02 0011100|001|10|1101101110 0x0E1B6E
0x03 0011111|100|11|0100000000 0x0FCD00
0x04 0100000|001|11|1000000011 0x101E03
0x05 0100001|000|00|1000010011 0x108213
0x06 0100010|001|10|1000011101 0x111A1D
0x07 0100101|100|00|1010101110 0x12C2AE
0x08 0100111|000|00|1000101111 0x13822F
0x09 0101110|001|01|1011000010 0x1716C2
BX = 001 Event : 98
0x00 0000010|100|01|1110111001 0x0147B9
0x01 0000011|000|00|1110111010 0x0183BA
0x02 0000101|000|00|1100111011 0x02833B
0x03 0100000|100|11|0111011110 0x104DDE
0x04 0100111|001|01|1011000000 0x1396C0
0x05 0101111|100|10|1000000000 0x17CA00
0x06 0110001|000|00|1010000010 0x188282
BX = 010 Event : 99
0x00 0000100|000|00|1100110000 0x020330
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0000111|100|01|1101000001 0x03C741
0x03 0100000|010|11|1001001110 0x102E4E
0x04 0100010|000|01|1011100010 0x1106E2
0x05 0101100|100|01|1010011100 0x16469C
0x06 0101101|011|10|1010011110 0x16BA9E
0x07 0111110|010|01|1010011110 0x1F269E
BX = 011 Event : 100
0x00 0000000|000|01|1100110000 0x000730
0x01 0000001|001|00|1100110001 0x009331
0x02 0000010|001|10|1100111110 0x011B3E
0x03 0001011|010|11|0111000100 0x05ADC4
0x04 0001100|001|10|1101011010 0x061B5A
0x05 0001111|010|10|1101101010 0x07AB6A
0x06 0010001|010|11|1000001111 0x08AE0F
0x07 0100011|010|00|1010010000 0x11A290
0x08 0100101|010|00|1000100010 0x12A222
