BX = 000 Event : 1
0x06 0011011|001|11|1011100001 0x0D9EE1
0x07 0111011|001|10|1000100010 0x1D9A22
0x08 0111100|100|01|0110101110 0x1E45AE
0x09 0111101|100|01|0110101110 0x1EC5AE
BX = 010 Event : 67
0x00 0000110|101|10|1011010001 0x035AD1
0x01 0010101|101|10|0111110100 0x0AD9F4
0x02 0011111|010|00|1010110001 0x0FA2B1
0x03 0100000|001|00|1010110001 0x1012B1
0x04 0100001|101|00|1010110001 0x10D2B1
0x05 0100010|010|01|1011000001 0x1126C1
0x06 0101011|001|10|1010000001 0x159A81
0x07 0110001|010|00|1000010010 0x18A212
0x08 0110010|010|00|1000010010 0x192212
0x09 0110110|010|00|1000100010 0x1B2222
0x0a 0110111|101|10|0110100100 0x1BD9A4
0x0b 0111000|101|01|1010101100 0x1C56AC
BX = 011 Event : 68
0x00 0000011|101|10|1001001100 0x01DA4C
0x01 0000100|101|01|1011001101 0x0256CD
0x02 0000101|010|00|1011001101 0x02A2CD
0x03 0000111|101|01|0111001110 0x03D5CE
0x04 0001000|101|11|1001010001 0x045E51
0x05 0001001|101|10|1001010001 0x04DA51
0x06 0001110|101|00|0111110100 0x0751F4
0x07 0001111|100|01|0011110110 0x07C4F6
0x08 0101001|001|01|1010010001 0x149691
0x09 0110000|100|10|1000110000 0x184A30
BX = 100 Event : 69
0x00 0000010|101|01|1011001101 0x0156CD
0x01 0001001|010|10|1011100000 0x04AAE0
0x02 0001010|101|00|1001100010 0x055262
0x03 0001100|101|11|1101101100 0x065F6C
0x04 0011000|101|11|1010110010 0x0C5EB2
0x05 0011001|000|01|1010111101 0x0C86BD
0x06 0110010|100|11|1010001100 0x194E8C
0x07 0110100|100|11|1010001101 0x1A4E8D
0x08 0111000|101|01|1010011011 0x1C569B
0x09 1000000|101|11|1100011111 0x205F1F
BX = 101 Event : 70
0x00 0000001|101|01|1011001100 0x00D6CC
0x01 0001000|100|01|0001110111 0x044477
0x02 0001111|101|11|1011000000 0x07DEC0
0x03 0011011|101|01|1000101110 0x0DD62E
BX = 110 Event : 71
0x00 0001111|000|00|0101110101 0x078175
0x01 0100010|101|10|1010001100 0x115A8C
0x02 0100110|100|00|0110011110 0x13419E
0x03 0101100|000|00|0110101110 0x1601AE
BX = 111 Event : 72
0x00 0000000|101|10|1001001100 0x005A4C
0x01 0000100|101|11|1011011100 0x025EDC
0x02 0001011|000|11|1001101100 0x058E6C
0x03 0100010|000|11|1011000010 0x110EC2
0x04 0110011|101|10|1010010010 0x19DA92
0x05 0110100|000|10|1010011011 0x1A0A9B
0x06 0111111|010|11|0110101110 0x1FADAE
BX = 000 Event : 73
0x00 0001010|101|01|1101101011 0x05576B
0x01 0010001|000|01|0101110101 0x088575
0x02 0010010|001|01|0011110110 0x0914F6
0x03 0010011|101|01|0011110110 0x09D4F6
0x04 0010100|101|11|0001110111 0x0A5C77
0x05 0010110|000|11|0001110111 0x0B0C77
0x06 0101101|000|11|1010000001 0x168E81
0x07 0110001|010|00|1000011100 0x18A21C
0x08 0111000|100|10|1010101100 0x1C4AAC
0x09 0111001|100|10|1010101100 0x1CCAAC
BX = 001 Event : 74
0x00 0000001|100|10|1001001101 0x00CA4D
0x01 0000011|101|11|1001001101 0x01DE4D
0x02 0001110|101|01|1010110010 0x0756B2
0x03 0010000|010|10|1010111100 0x082ABC
0x04 0010101|101|11|1010111111 0x0ADEBF
0x05 0011011|101|00|1010011011 0x0DD29B
0x06 0011111|001|10|1000101111 0x0F9A2F
BX = 010 Event : 75
0x00 0000010|100|01|1101011100 0x01475C
0x01 0000110|001|00|1001101111 0x03126F
0x02 0000111|001|00|1001110000 0x039270
0x03 0010100|001|01|1010111101 0x0A16BD
0x04 0011010|010|11|1000011100 0x0D2E1C
BX = 011 Event : 76
0x00 0000100|010|11|1001010000 0x022E50
0x01 0001010|001|00|1011110010 0x0512F2
0x02 0001011|001|00|1011110010 0x0592F2
0x03 0001100|000|00|0111110100 0x0601F4
0x04 0001111|000|00|0101110101 0x078175
0x05 0010000|000|10|0101110101 0x080975
0x06 0011010|101|10|1010111011 0x0D5ABB
0x07 0011011|100|11|1010111110 0x0DCEBE
0x08 0011110|100|11|1011000001 0x0F4EC1
0x09 0011111|000|11|1011000001 0x0F8EC1
0x0a 0100110|100|10|1000000000 0x134A00
0x0b 0101100|010|01|1100001111 0x16270F
BX = 100 Event : 77
0x00 0000101|001|00|1001100001 0x029261
0x01 0000110|100|01|1001100010 0x034662
0x02 0001010|101|10|0111100100 0x0559E4
0x03 0001011|100|00|1011110000 0x05C2F0
0x04 0011110|001|11|1010001100 0x0F1E8C
0x05 0100000|001|01|1000011111 0x10161F
0x06 0100110|100|10|1000101110 0x134A2E
BX = 101 Event : 78
0x00 0000100|001|01|1011001110 0x0216CE
0x01 0001010|100|01|1011110001 0x0546F1
0x02 0010111|000|10|0000000000 0x0B8800
0x03 0011111|010|11|1000100011 0x0FAE23
BX = 110 Event : 79
0x00 0000010|010|10|1001001110 0x012A4E
0x01 0000011|010|00|1001010001 0x01A251
0x02 0000100|001|00|0111010001 0x0211D1
0x03 0000101|010|00|1001010010 0x02A252
0x04 0000110|000|01|1001010010 0x030652
0x05 0010000|001|01|1010110010 0x0816B2
0x06 0010110|101|10|1010001100 0x0B5A8C
0x07 0010111|100|11|1100001101 0x0BCF0D
0x08 0011110|010|01|1000100011 0x0F2623
0x09 0100010|101|11|1000101111 0x115E2F
0x0a 0100011|100|11|1000101111 0x11CE2F
BX = 111 Event : 80
0x00 0000101|100|11|0111010000 0x02CDD0
0x01 0000111|000|10|1001010010 0x038A52
0x02 0001010|101|01|1101011010 0x05575A
0x03 0001100|001|11|1001011101 0x061E5D
0x04 0001101|010|00|1101011111 0x06A35F
0x05 0001110|100|11|1011100000 0x074EE0
0x06 0001111|101|11|1001100001 0x07DE61
0x07 0010001|001|10|1101101111 0x089B6F
0x08 0010010|000|11|1001110000 0x090E70
0x09 0011011|101|00|1010110000 0x0DD2B0
0x0a 0100001|101|01|1011000010 0x10D6C2
0x0b 0100010|000|01|1011001011 0x1106CB
BX = 000 Event : 81
0x00 0000101|010|11|1001001111 0x02AE4F
0x01 0001011|100|01|0101110101 0x05C575
0x02 0010100|000|01|1010111101 0x0A06BD
0x03 0011010|000|00|0110000000 0x0D0180
0x04 0011011|101|11|0110000000 0x0DDD80
0x05 0100001|101|10|1000010001 0x10DA11
BX = 001 Event : 82
0x00 0000111|100|00|1011101110 0x03C2EE
0x01 0001000|000|00|1101101110 0x04036E
0x02 0001010|000|01|0111110100 0x0505F4
0x03 0001011|001|01|0101110101 0x059575
0x04 0001100|001|01|0101110101 0x061575
0x05 0001110|100|00|0101110101 0x074175
0x06 0010011|100|00|1010111101 0x09C2BD
0x07 0010100|101|11|1011000000 0x0A5EC0
0x08 0010111|101|10|1011000001 0x0BDAC1
0x09 0011001|100|10|1011000001 0x0CCAC1
0x0a 0011110|001|00|0010000000 0x0F1080
0x0b 0100010|000|00|1000100010 0x110222
BX = 010 Event : 83
0x00 0000010|001|11|1011001110 0x011ECE
0x01 0000111|000|11|1011011100 0x038EDC
0x02 0001001|001|01|1001011111 0x04965F
0x03 0001011|001|10|1001110011 0x059A73
0x04 0011011|001|10|0010000000 0x0D9880
0x05 0100010|000|01|1000101111 0x11062F
BX = 011 Event : 84
0x00 0000011|010|11|1001010010 0x01AE52
0x01 0000100|000|11|1001010010 0x020E52
0x02 0010110|001|00|1011000010 0x0B12C2
0x03 0010111|100|10|1011001011 0x0BCACB
0x04 0011111|000|11|0100000000 0x0F8D00
0x05 0101010|010|11|1000011111 0x152E1F
0x06 0101101|001|00|1000100011 0x169223
BX = 100 Event : 85
0x00 0000001|001|00|1001001100 0x00924C
0x01 0000110|010|00|1001010000 0x032250
0x02 0000111|010|01|1001010010 0x03A652
0x03 0001011|100|10|1011101101 0x05CAED
0x04 0001100|100|10|1011101101 0x064AED
0x05 0001101|100|11|1011101110 0x06CEEE
0x06 0001111|100|10|0001110111 0x07C877
0x07 0010100|010|01|1010101111 0x0A26AF
0x08 0011010|100|11|1010111101 0x0D4EBD
0x09 0011100|101|11|1011000000 0x0E5EC0
0x0a 0011110|001|11|1011000001 0x0F1EC1
0x0b 0011111|001|01|1011000010 0x0F96C2
0x0c 0101000|100|01|1000000011 0x144603
0x0d 0101001|101|01|1010001101 0x14D68D
0x0e 0101010|101|10|1010001101 0x155A8D
0x0f 0101011|010|00|1010001101 0x15A28D
0x10 0101100|010|00|1000001111 0x16220F
0x11 0110001|010|01|1010010010 0x18A692
0x12 0110010|101|01|1010010010 0x195692
0x13 0110011|100|01|1010011011 0x19C69B
0x14 0111000|001|01|1010100000 0x1C16A0
0x15 0111100|001|00|1000101110 0x1E122E
BX = 101 Event : 86
0x00 0000001|101|10|1001001100 0x00DA4C
0x01 0000100|010|01|1001001110 0x02264E
0x02 0000101|100|11|1011001110 0x02CECE
0x03 0001000|001|11|1101011100 0x041F5C
0x04 0001100|000|11|0111011110 0x060DDE
0x05 0010000|101|00|1011101110 0x0852EE
0x06 0010001|000|10|1101101110 0x088B6E
0x07 0010100|100|01|0111110100 0x0A45F4
0x08 0010101|001|00|0101110101 0x0A9175
0x09 0010110|000|01|0101110101 0x0B0575
0x0a 0011110|000|00|1011000000 0x0F02C0
0x0b 0100111|000|10|0010000000 0x138880
0x0c 0101001|001|10|1010011011 0x149A9B
BX = 110 Event : 87
0x00 0010010|001|01|1010110010 0x0916B2
0x01 0100010|000|00|1000001111 0x11020F
0x02 0100011|100|00|1010010000 0x11C290
0x03 0101100|010|10|1000100010 0x162A22
0x04 0101110|000|10|1000100011 0x170A23
BX = 111 Event : 88
0x00 0000010|010|01|0111001110 0x0125CE
0x01 0000011|100|01|1001001110 0x01C64E
0x02 0001001|001|10|0111010000 0x0499D0
0x03 0010101|001|10|1010110010 0x0A9AB2
0x04 0100000|010|10|1100001010 0x102B0A
0x05 0100101|001|01|1000100000 0x129620
0x06 0100111|101|01|1000100010 0x13D622
0x07 0101001|001|10|1010101100 0x149AAC
0x08 0101100|000|11|1000101110 0x160E2E
BX = 000 Event : 89
0x00 0000001|000|10|0111010000 0x0089D0
0x01 0000010|010|01|1001010000 0x012650
0x02 0001000|000|11|1101101011 0x040F6B
0x03 0001001|000|11|1101101011 0x048F6B
0x04 0001010|001|11|1101101011 0x051F6B
0x05 0001011|100|00|0111100100 0x05C1E4
0x06 0001100|000|11|0111100100 0x060DE4
0x07 0001101|000|11|1001101100 0x068E6C
0x08 0010010|101|01|1001110011 0x095673
0x09 0010011|101|11|0011110110 0x09DCF6
0x0a 0100111|010|11|0110011110 0x13AD9E
0x0b 0101000|010|11|1100011101 0x142F1D
BX = 001 Event : 90
0x00 0000011|000|01|1001001100 0x01864C
0x01 0000101|000|00|0111001110 0x0281CE
0x02 0001000|101|10|0111010000 0x0459D0
0x03 0001100|010|00|1001010010 0x062252
0x04 0010001|101|10|1101011101 0x08DB5D
0x05 0010100|101|10|1001011110 0x0A5A5E
0x06 0010101|101|01|1001011111 0x0AD65F
0x07 0101011|101|00|1010110010 0x15D2B2
0x08 0111010|000|10|1100011111 0x1D0B1F
0x09 0111100|000|01|1010100001 0x1E06A1
0x0a 0111101|100|01|1000100010 0x1EC622
0x0b 1000000|100|11|1010101101 0x204EAD
BX = 010 Event : 91
0x00 0000000|010|00|1001001100 0x00224C
0x01 0000011|000|01|1011001110 0x0186CE
0x02 0000100|000|01|1011001110 0x0206CE
0x03 0000111|000|01|1011100010 0x0386E2
0x04 0001011|100|00|1011101101 0x05C2ED
0x05 0010011|101|00|1010101111 0x09D2AF
0x06 0010100|101|11|1010110000 0x0A5EB0
0x07 0010101|010|10|1010110000 0x0AAAB0
0x08 0010110|101|00|1010110000 0x0B52B0
0x09 0101010|100|10|1000000011 0x154A03
0x0a 0101011|000|01|1010001101 0x15868D
0x0b 0101100|100|01|1000010000 0x164610
0x0c 0110010|101|11|1010011110 0x195E9E
0x0d 0110101|001|10|1000100011 0x1A9A23
BX = 011 Event : 92
0x00 0000011|001|01|0111001110 0x0195CE
0x01 0000100|100|01|1001001110 0x02464E
0x02 0001010|001|10|0111010000 0x0519D0
0x03 0010010|101|10|1101011111 0x095B5F
0x04 0011011|001|11|1010101111 0x0D9EAF
0x05 0011100|001|10|1010110010 0x0E1AB2
0x06 0100100|101|01|1011000001 0x1256C1
0x07 0101100|010|10|1100001010 0x162B0A
0x08 0110011|001|01|1000100000 0x199620
0x09 0110110|101|01|1000100010 0x1B5622
0x0a 0110111|001|10|1010101100 0x1B9AAC
0x0b 0111001|000|11|1000101110 0x1C8E2E
BX = 100 Event : 93
0x00 0000100|010|10|1001010000 0x022A50
0x01 0001001|000|11|1001100010 0x048E62
0x02 0001010|101|00|1001100010 0x055262
0x03 0011000|000|00|1010101111 0x0C02AF
0x04 0011101|101|10|1010111101 0x0EDABD
0x05 0011111|101|01|1010111110 0x0FD6BE
0x06 0100000|000|00|1010111110 0x1002BE
0x07 0100001|100|10|1011000000 0x10CAC0
0x08 0101110|101|00|1100001010 0x17530A
0x09 0101111|010|10|1100001110 0x17AB0E
0x0a 0110000|010|10|1100001110 0x182B0E
0x0b 0110001|000|10|1100001111 0x188B0F
0x0c 0110100|000|01|1010011011 0x1A069B
0x0d 0110101|100|01|1000011111 0x1AC61F
0x0e 0111010|101|01|0110100100 0x1D55A4
0x0f 0111011|100|00|0110100100 0x1DC1A4
BX = 101 Event : 94
0x00 0001001|010|00|1001010010 0x04A252
0x01 0001110|101|10|1101011101 0x075B5D
0x02 0010010|101|10|1001011110 0x095A5E
0x03 0010011|101|01|1001011111 0x09D65F
0x04 0110000|001|10|1100011111 0x181B1F
0x05 0110010|100|01|1000100010 0x194622
0x06 0110111|100|11|1010101101 0x1BCEAD
BX = 110 Event : 95
0x00 0000010|100|10|0111000100 0x0149C4
0x01 0000100|100|10|1001001101 0x024A4D
0x02 0000111|010|11|1001010000 0x03AE50
0x03 0001101|000|10|0101110101 0x068975
0x04 0011101|100|11|1010111110 0x0ECEBE
0x05 0011110|010|01|1010111111 0x0F26BF
0x06 0101010|100|01|1100001010 0x15470A
0x07 0101110|010|01|1100001111 0x17270F
0x08 0110000|010|11|1010010001 0x182E91
0x09 0110010|010|11|1010010001 0x192E91
0x0a 0111001|101|11|1010101100 0x1CDEAC
BX = 111 Event : 96
0x00 0000001|010|10|1011001110 0x00AACE
0x01 0000010|010|10|0111010000 0x0129D0
0x02 0000100|101|01|1011010010 0x0256D2
0x03 0000110|010|01|1001100001 0x032661
0x04 0000111|000|00|1011101110 0x0382EE
0x05 0001000|001|00|1101101110 0x04136E
0x06 0001001|000|01|0111110100 0x0485F4
0x07 0001010|100|00|0101110101 0x054175
0x08 0010010|001|00|1010111101 0x0912BD
0x09 0010101|101|10|1011000001 0x0ADAC1
0x0a 0010111|100|10|1011000001 0x0BCAC1
0x0b 0100100|100|10|0110101110 0x1249AE
BX = 000 Event : 97
0x00 0000100|001|01|1011001110 0x0216CE
0x01 0001000|100|01|1011010001 0x0446D1
0x02 0001101|010|00|1011100010 0x06A2E2
0x03 0001111|000|00|1011100010 0x0782E2
0x04 0010011|100|01|1011110001 0x09C6F1
0x05 0010100|001|10|0011110110 0x0A18F6
0x06 0011010|101|11|1010111101 0x0D5EBD
0x07 0100001|000|10|0110010000 0x108990
0x08 0100011|101|01|1100011010 0x11D71A
0x09 0100110|010|11|1000100011 0x132E23
BX = 001 Event : 98
0x00 0000010|001|10|1101100000 0x011B60
0x01 0000100|101|10|1011100001 0x025AE1
0x02 0001011|100|11|0101110101 0x05CD75
0x03 0011010|101|00|1010111111 0x0D52BF
0x04 0011100|000|01|1011000000 0x0E06C0
0x05 0100110|101|11|0110100000 0x135DA0
0x06 0101000|101|11|1100011111 0x145F1F
BX = 010 Event : 99
0x00 0001000|100|00|1011010010 0x0442D2
0x01 0001001|000|00|1011010010 0x0482D2
0x02 0001100|101|01|1101011010 0x06575A
0x03 0010001|001|10|1101101111 0x089B6F
0x04 0010010|000|11|1001110000 0x090E70
0x05 0100011|101|00|1010110000 0x11D2B0
0x06 0100100|010|10|1010110001 0x122AB1
0x07 0100101|001|10|1010110001 0x129AB1
0x08 0101011|101|01|1011000010 0x15D6C2
0x09 0101100|001|01|1011001011 0x1616CB
0x0a 0111010|000|00|1000011100 0x1D021C
0x0b 0111011|000|00|1000011110 0x1D821E
BX = 011 Event : 100
0x00 0000011|001|10|1011001101 0x019ACD
0x01 0010010|001|01|0001110111 0x091477
0x02 0010110|001|01|1010110000 0x0B16B0
0x03 0010111|100|01|1010110001 0x0BC6B1
0x04 0011000|010|01|1010110001 0x0C26B1
0x05 0011001|000|00|1010111110 0x0C82BE
0x06 0011100|100|01|1011000001 0x0E46C1
0x07 0100001|000|10|1000000000 0x108A00
0x08 0100101|101|11|1010101100 0x12DEAC
