BX = 000 Event : 1
5 0 0000111|1011|110|010 0x01EF2
5 1 0001000|0001|000|010 0x02042
5 2 0001101|0100|000|101 0x03505
5 3 0001110|0010|001|110 0x0388E
5 4 0001111|0011|001|110 0x03CCE
5 5 0010000|0001|011|111 0x0405F
5 6 0010001|1010|001|111 0x0468F
5 7 0010010|1010|000|111 0x04A87
5 8 0010011|1001|000|111 0x04E47
BX = 000 Event : 89
4 0 0001110|1011|101|011 0x03AEB
4 1 0010001|1011|100|111 0x046E7
5 0 0010111|1000|010|011 0x05E13
5 1 0011110|0100|100|100 0x07924
5 2 0011111|0001|110|110 0x07C76
5 3 0100000|1010|000|110 0x08286
BX = 001 Event : 90
2 0 0011110|1010|000|110 0x07A86
2 1 0101000|0011|111|110 0x0A0FE
3 0 0100000|0011|101|111 0x080EF
3 1 0100001|1001|011|111 0x0865F
6 0 0000101|0010|000|101 0x01485
6 1 0001000|0100|010|110 0x02116
7 0 0001010|1010|011|111 0x02A9F
BX = 010 Event : 91
6 0 0001110|0011|000|110 0x038C6
BX = 011 Event : 92
0 0 0110010|0011|011|011 0x0C8DB
3 0 0111110|0000|111|100 0x0F83C
4 0 0001110|0010|110|000 0x038B0
4 1 0010001|0100|110|010 0x04532
4 2 0010010|0001|011|111 0x0485F
5 0 0010011|0001|000|010 0x04C42
BX = 100 Event : 93
0 0 0010110|0000|000|010 0x05802
1 0 0011001|1011|011|100 0x066DC
2 0 0011011|0100|011|000 0x06D18
3 0 0011100|1011|100|000 0x072E0
7 0 0001010|0100|100|010 0x02922
BX = 101 Event : 94
0 0 0100010|0100|100|110 0x08926
2 0 0101100|0011|111|110 0x0B0FE
3 0 0100101|0011|101|111 0x094EF
6 0 0001110|0010|111|011 0x038BB
6 1 0001111|0011|000|101 0x03CC5
6 2 0010010|0100|010|110 0x04916
7 0 0010100|1010|011|111 0x0529F
BX = 110 Event : 95
3 0 0111100|0010|111|000 0x0F0B8
3 1 0111101|0011|111|010 0x0F4FA
5 0 0000011|0011|111|010 0x00CFA
5 1 0000100|1000|110|010 0x01232
5 2 0001000|0001|110|111 0x02077
6 0 0001001|0010|111|001 0x024B9
6 1 0001010|1001|110|011 0x02A73
6 2 0001011|1000|011|101 0x02E1D
7 0 0001101|1010|111|000 0x036B8
7 1 0010000|0000|011|011 0x0401B
7 2 0010001|1001|010|011 0x04653
7 3 0010010|1011|011|011 0x04ADB
7 4 0010101|0011|101|100 0x054EC
7 5 0010110|1000|100|100 0x05A24
7 6 0011000|0001|011|111 0x0605F
BX = 111 Event : 96
0 0 0010010|0000|100|011 0x04823
3 0 0010110|0001|010|010 0x05852
3 1 0010111|1001|001|010 0x05E4A
4 0 0000011|0001|111|111 0x00C7F
BX = 000 Event : 97
0 0 0010110|1011|011|000 0x05AD8
3 0 0011010|1011|001|000 0x06AC8
6 0 0001001|0011|011|111 0x024DF
7 0 0001011|0100|010|011 0x02D13
BX = 001 Event : 98
0 0 0110110|0011|111|011 0x0D8FB
0 1 0110111|1000|001|111 0x0DE0F
1 0 1000010|0001|111|100 0x1087C
2 0 0111001|0000|101|100 0x0E42C
2 1 0111010|0000|101|110 0x0E82E
4 0 0000010|1000|000|111 0x00A07
5 0 0000011|1001|010|110 0x00E56
6 0 0001001|1000|001|101 0x0260D
BX = 010 Event : 99
0 0 0100101|0010|010|110 0x09496
0 1 0100110|0001|010|110 0x09856
0 2 0100111|1001|010|110 0x09E56
0 3 0101111|0010|111|111 0x0BCBF
2 0 0111001|1000|111|100 0x0E63C
4 0 0000101|0001|110|110 0x01476
5 0 0001110|1001|110|111 0x03A77
5 1 0011011|0010|111|100 0x06CBC
6 0 0001111|1011|000|001 0x03EC1
6 1 0010001|1011|110|011 0x046F3
6 2 0010010|0100|000|011 0x04903
6 3 0010110|1011|011|110 0x05ADE
BX = 011 Event : 100
0 0 0011011|1000|110|000 0x06E30
0 1 0011100|0011|110|010 0x070F2
0 2 0011110|0010|111|101 0x078BD
0 3 0100001|0011|010|110 0x084D6
0 4 0100010|0000|110|110 0x08836
1 0 0100101|1010|000|010 0x09682
1 1 0100111|0011|001|011 0x09CCB
2 0 0101101|0100|111|010 0x0B53A
2 1 0101110|0000|111|010 0x0B83A
2 2 0101111|0000|111|010 0x0BC3A
2 3 0110000|0001|110|011 0x0C073
2 4 0110001|0000|101|011 0x0C42B
2 5 0110010|0001|101|100 0x0C86C
2 6 0110011|1011|010|100 0x0CED4
2 7 0110101|0011|101|110 0x0D4EE
2 8 0110110|1010|101|110 0x0DAAE
4 0 0001001|0001|011|010 0x0245A
4 1 0001100|0001|111|111 0x0307F
