BX = 000 Event : 1
6 0 0111100|010|011|001 0x7899
6 1 0111101|110|011|000 0x7B98
6 2 1000000|110|001|101 0x818D
7 0 1000010|111|110|011 0x85F3
7 1 1000011|101|110|010 0x8772
7 2 1000100|111|101|011 0x89EB
BX = 111 Event : 56
0 0 0010011|000|101|001 0x2629
1 0 0011111|000|001|000 0x3E08
1 1 0101000|010|101|101 0x50AD
2 0 0101001|100|000|010 0x5302
2 1 0101100|110|101|111 0x59AF
4 0 0111111|100|101|101 0x7F2D
4 1 1000010|110|100|100 0x85A4
4 2 1000101|110|101|111 0x8BAF
5 0 1000011|010|111|010 0x86BA
7 0 1001110|010|001|101 0x9C8D
BX = 000 Event : 57
0 0 0010001|000|110|011 0x2233
0 1 0010010|000|000|010 0x2402
0 2 0010100|010|001|101 0x288D
0 3 0010101|000|011|100 0x2A1C
0 4 0011000|000|111|100 0x303C
1 0 0011010|010|011|000 0x3498
1 1 0100010|010|100|100 0x44A4
3 0 0101101|110|000|110 0x5B86
4 0 0110110|000|001|001 0x6C09
4 1 0111001|100|010|001 0x7311
4 2 0111100|001|011|100 0x785C
6 0 1001000|101|110|010 0x9172
6 1 1010001|010|110|110 0xA2B6
BX = 001 Event : 58
0 0 0000111|110|001|110 0x0F8E
0 1 0001010|000|101|100 0x142C
4 0 0100100|000|100|100 0x4824
4 1 0100101|010|101|100 0x4AAC
5 0 0101000|001|001|001 0x5049
5 1 0101010|000|001|000 0x5408
5 2 0101100|010|000|111 0x5887
6 0 0110001|011|110|111 0x62F7
7 0 0110000|100|110|000 0x6130
BX = 010 Event : 59
0 0 0001011|001|001|110 0x164E
1 0 0001111|100|101|010 0x1F2A
1 1 0010000|110|101|000 0x21A8
1 2 0010011|110|111|011 0x27BB
1 3 0010110|010|011|010 0x2C9A
2 0 0011111|011|011|110 0x3EDE
3 0 0100010|110|011|000 0x4598
4 0 0101011|000|010|010 0x5612
4 1 0101101|000|010|010 0x5A12
5 0 0110011|110|011|001 0x6799
5 1 0111001|010|101|110 0x72AE
BX = 011 Event : 60
0 0 0010000|100|000|101 0x2105
0 1 0010001|101|000|111 0x2347
1 0 0011101|101|010|001 0x3B51
1 1 0100001|110|000|101 0x4385
1 2 0100010|100|000|100 0x4504
1 3 0101000|110|000|101 0x5185
2 0 0101011|101|010|010 0x5752
2 1 0101111|101|011|011 0x5F5B
5 0 1010010|101|001|000 0xA548
5 1 1010110|110|100|100 0xADA4
5 2 1011011|110|000|100 0xB784
5 3 1011100|101|110|110 0xB976
BX = 100 Event : 61
0 0 0010000|100|101|001 0x2129
0 1 0010010|100|000|001 0x2501
0 2 0011000|101|000|100 0x3144
0 3 0011010|000|111|100 0x343C
1 0 0011110|110|101|100 0x3DAC
1 1 0011111|001|000|100 0x3E44
1 2 0100001|010|101|100 0x42AC
1 3 0100110|100|101|101 0x4D2D
2 0 0101100|101|100|111 0x5967
2 1 0101101|110|101|110 0x5BAE
2 2 0101110|100|101|101 0x5D2D
3 0 0110001|111|000|100 0x63C4
4 0 0111101|100|101|011 0x7B2B
4 1 0111110|001|101|110 0x7C6E
4 2 1000001|000|011|101 0x821D
5 0 1001000|000|011|000 0x9018
5 1 1001001|000|110|000 0x9230
6 0 1001101|001|010|001 0x9A51
6 1 1001110|110|110|101 0x9DB5
7 0 1010111|000|100|010 0xAE22
BX = 101 Event : 62
0 0 0000101|000|011|100 0x0A1C
0 1 0000111|000|001|110 0x0E0E
0 2 0001010|001|100|100 0x1464
0 3 0001011|110|001|100 0x178C
1 0 0011000|011|011|011 0x30DB
4 0 0100110|000|110|001 0x4C31
4 1 0101000|010|000|100 0x5084
5 0 0110010|010|001|100 0x648C
5 1 0110101|100|110|011 0x6B33
6 0 0111100|110|100|111 0x79A7
6 1 0111101|000|100|111 0x7A27
BX = 110 Event : 63
0 0 0000010|000|100|010 0x0422
0 1 0000011|001|010|101 0x0655
0 2 0001000|001|001|111 0x104F
1 0 0001100|010|000|010 0x1882
1 1 0001110|000|110|010 0x1C32
4 0 0011101|000|001|101 0x3A0D
4 1 0011111|100|001|100 0x3F0C
4 2 0100000|010|001|100 0x408C
5 0 0110001|010|100|100 0x62A4
6 0 0110110|101|000|111 0x6D47
6 1 0110111|001|000|111 0x6E47
6 2 0111000|011|101|101 0x70ED
BX = 111 Event : 64
0 0 0000110|000|011|100 0x0C1C
0 1 0000111|000|001|100 0x0E0C
0 2 0001010|010|111|110 0x14BE
0 3 0001101|001|100|100 0x1A64
1 0 0011000|001|101|110 0x306E
2 0 0011100|001|011|010 0x385A
2 1 0011101|001|110|010 0x3A72
2 2 0011110|010|010|100 0x3C94
2 3 0100000|001|110|111 0x4077
4 0 0101011|000|110|001 0x5631
4 1 0101101|010|111|111 0x5ABF
5 0 0111011|010|011|100 0x769C
5 1 0111110|101|100|100 0x7D64
5 2 0111111|101|100|100 0x7F64
6 0 1000011|011|101|001 0x86E9
BX = 000 Event : 65
0 0 0001101|010|111|111 0x1ABF
1 0 0001011|100|000|001 0x1701
4 0 0101011|000|101|110 0x562E
4 1 0101101|001|010|100 0x5A54
5 0 0101110|010|001|010 0x5C8A
7 0 0111111|100|011|100 0x7F1C
BX = 001 Event : 66
0 0 0000111|101|011|111 0x0F5F
0 1 0001000|010|101|110 0x10AE
0 2 0001001|001|111|110 0x127E
0 3 0001100|110|101|100 0x19AC
0 4 0011001|001|011|111 0x325F
0 5 0011010|100|011|111 0x351F
0 6 0011011|101|110|111 0x3777
0 7 0011101|101|100|111 0x3B67
1 0 0011111|101|111|010 0x3F7A
2 0 0100101|101|100|101 0x4B65
2 1 0100110|101|100|101 0x4D65
3 0 0101001|101|000|101 0x5345
4 0 0111110|100|111|100 0x7D3C
4 1 1000010|110|111|100 0x85BC
5 0 1000110|100|000|001 0x8D01
7 0 1010010|110|010|011 0xA593
BX = 010 Event : 67
0 0 0000111|000|101|010 0x0E2A
0 1 0001010|100|101|110 0x152E
0 2 0001011|000|101|110 0x162E
0 3 0001101|100|010|110 0x1B16
0 4 0010100|000|001|111 0x280F
0 5 0010110|001|101|111 0x2C6F
1 0 0010001|001|101|010 0x226A
1 1 0011001|101|000|101 0x3345
1 2 0011011|011|111|100 0x36FC
1 3 0011110|000|001|010 0x3C0A
1 4 0100100|101|000|101 0x4945
3 0 0101110|011|001|010 0x5CCA
3 1 0101111|100|110|000 0x5F30
3 2 0110000|111|111|000 0x61F8
4 0 0110111|000|111|001 0x6E39
4 1 0111110|010|011|100 0x7C9C
5 0 1000001|001|100|001 0x8261
5 1 1001000|001|111|101 0x907D
6 0 1001101|100|000|110 0x9B06
BX = 011 Event : 68
0 0 0001011|100|101|011 0x172B
0 1 0001101|010|110|110 0x1AB6
1 0 0010100|101|001|011 0x294B
1 1 0010101|101|110|010 0x2B72
1 2 0010111|010|100|110 0x2EA6
1 3 0011000|101|100|110 0x3166
1 4 0011001|010|111|110 0x32BE
2 0 0011101|101|101|101 0x3B6D
4 0 0100101|000|101|011 0x4A2B
4 1 0100110|000|000|010 0x4C02
4 2 0100111|010|100|110 0x4EA6
4 3 0101001|101|111|110 0x537E
4 4 0101011|101|101|100 0x576C
5 0 0101101|001|111|100 0x5A7C
5 1 0101111|001|010|011 0x5E53
5 2 0111000|000|010|100 0x7014
6 0 0111010|101|011|000 0x7558
BX = 100 Event : 69
0 0 0001011|000|001|100 0x160C
0 1 0010100|000|001|100 0x280C
0 2 0011100|010|111|111 0x38BF
0 3 0011101|001|000|111 0x3A47
1 0 0011010|101|101|000 0x3568
1 1 0011011|010|001|000 0x3688
1 2 0100000|001|000|101 0x4045
1 3 0100001|100|001|100 0x430C
1 4 0100011|100|000|100 0x4704
1 5 0101000|010|000|101 0x5085
1 6 0101010|010|111|111 0x54BF
1 7 0101011|110|010|111 0x5797
1 8 0101100|101|011|110 0x595E
1 9 0101101|000|000|101 0x5A05
1 a 0101110|100|001|100 0x5D0C
2 0 0110010|011|010|101 0x64D5
4 0 1010001|100|011|001 0xA319
4 1 1010011|101|000|100 0xA744
4 2 1011010|110|000|100 0xB584
5 0 1011110|010|101|001 0xBCA9
6 0 1101100|101|001|111 0xD94F
BX = 101 Event : 70
0 0 0010010|101|111|100 0x257C
0 1 0011000|010|010|111 0x3097
1 0 0011011|010|110|100 0x36B4
1 1 0011100|010|110|100 0x38B4
3 0 0100110|001|110|101 0x4C75
4 0 0101101|101|100|110 0x5B66
4 1 0101110|001|000|101 0x5C45
4 2 0101111|001|011|100 0x5E5C
5 0 0110000|101|100|001 0x6161
BX = 110 Event : 71
0 0 0001100|110|001|101 0x198D
0 1 0001101|001|110|101 0x1A75
0 2 0010010|101|111|111 0x257F
1 0 0001110|001|001|010 0x1C4A
1 1 0010011|110|110|011 0x27B3
2 0 0010100|000|001|001 0x2809
4 0 0011011|000|101|001 0x3629
4 1 0011100|010|101|111 0x38AF
4 2 0011101|010|100|110 0x3AA6
4 3 0100000|010|101|111 0x40AF
5 0 0011111|100|011|010 0x3F1A
BX = 111 Event : 72
0 0 0010101|001|000|100 0x2A44
0 1 0010110|001|000|100 0x2C44
0 2 0010111|100|111|110 0x2F3E
0 3 0011000|100|111|110 0x313E
0 4 0011010|100|100|110 0x3526
0 5 0011100|000|000|100 0x3804
1 0 0100000|001|111|001 0x4079
1 1 0100001|000|001|001 0x4209
1 2 0100011|010|111|000 0x46B8
1 3 0101101|010|111|111 0x5ABF
1 4 0101110|101|000|110 0x5D46
2 0 0101111|000|010|000 0x5E10
2 1 0110000|100|001|000 0x6108
4 0 1000101|000|011|010 0x8A1A
4 1 1000110|100|000|100 0x8D04
4 2 1001111|100|100|101 0x9F25
4 3 1010001|010|101|100 0xA2AC
4 4 1010010|110|100|100 0xA5A4
5 0 1011000|100|010|000 0xB110
6 0 1100011|010|010|101 0xC695
7 0 1100101|000|100|010 0xCA22
BX = 000 Event : 73
0 0 0010010|101|100|100 0x2564
1 0 0011000|000|011|010 0x301A
1 1 0011001|100|010|001 0x3311
1 2 0011101|110|011|011 0x3B9B
2 0 0011111|010|011|001 0x3E99
2 1 0101000|000|111|110 0x503E
3 0 0101010|111|000|101 0x55C5
3 1 0101011|110|111|101 0x57BD
4 0 0111011|000|111|100 0x763C
5 0 0111110|001|100|000 0x7C60
6 0 1000111|101|000|000 0x8F40
6 1 1001010|001|001|101 0x944D
7 0 1001011|001|000|100 0x9644
7 1 1001100|001|010|011 0x9853
BX = 001 Event : 74
0 0 0010000|101|111|111 0x217F
1 0 0001110|010|110|001 0x1CB1
1 1 0010100|110|111|100 0x29BC
1 2 0010110|110|011|010 0x2D9A
4 0 0100001|000|111|011 0x423B
4 1 0100010|000|111|011 0x443B
4 2 0100011|000|001|011 0x460B
4 3 0100110|000|001|110 0x4C0E
4 4 0100111|001|100|100 0x4E64
6 0 0110010|110|111|101 0x65BD
BX = 010 Event : 75
0 0 0001111|100|010|011 0x1F13
0 1 0010000|000|111|001 0x2039
0 2 0010001|000|110|001 0x2231
0 3 0010010|001|000|110 0x2446
0 4 0010111|101|110|100 0x2F74
0 5 0011100|010|000|111 0x3887
2 0 0100110|001|101|010 0x4C6A
2 1 0101000|001|001|001 0x5049
2 2 0101001|110|011|101 0x539D
2 3 0101100|101|011|101 0x595D
4 0 0111010|000|101|011 0x742B
4 1 0111011|100|001|001 0x7709
4 2 0111100|100|001|001 0x7909
4 3 1000001|101|101|100 0x836C
5 0 1000111|010|000|110 0x8E86
5 1 1001000|101|101|110 0x916E
5 2 1001001|101|101|100 0x936C
7 0 1001101|110|111|011 0x9BBB
BX = 011 Event : 76
0 0 0001111|100|100|100 0x1F24
0 1 0010010|000|011|010 0x241A
0 2 0010011|100|001|010 0x270A
0 3 0011000|100|110|101 0x3135
0 4 0011100|101|110|100 0x3974
0 5 0011101|010|110|100 0x3AB4
1 0 0100010|101|100|001 0x4561
1 1 0100110|010|001|101 0x4C8D
1 2 0101000|110|000|100 0x5184
2 0 0110000|001|000|010 0x6042
2 1 0110001|000|000|010 0x6202
3 0 0110111|011|000|000 0x6EC0
4 0 1000111|000|010|001 0x8E11
4 1 1001000|100|001|100 0x910C
4 2 1001011|000|110|011 0x9633
4 3 1001100|000|000|011 0x9803
4 4 1001101|100|010|001 0x9B11
4 5 1001110|100|001|001 0x9D09
4 6 1001111|110|001|110 0x9F8E
4 7 1010011|110|000|100 0xA784
5 0 1010101|110|101|010 0xABAA
5 1 1010110|110|100|001 0xADA1
5 2 1011000|010|001|000 0xB088
5 3 1011010|000|111|000 0xB438
7 0 1101010|101|100|001 0xD561
BX = 100 Event : 77
0 0 0001100|100|111|110 0x193E
0 1 0001101|010|100|101 0x1AA5
0 2 0001111|100|110|100 0x1F34
2 0 0011001|110|010|010 0x3392
2 1 0011010|100|111|010 0x353A
2 2 0011011|010|010|011 0x3693
4 0 0100100|101|111|110 0x497E
5 0 0101101|001|111|001 0x5A79
5 1 0101110|001|111|001 0x5C79
5 2 0101111|001|000|001 0x5E41
5 3 0110000|110|100|000 0x61A0
5 4 0110001|100|011|000 0x6318
5 5 0110100|001|011|000 0x6858
5 6 0110101|011|111|011 0x6AFB
7 0 0111100|000|000|001 0x7801
BX = 101 Event : 78
0 0 0001110|100|101|100 0x1D2C
1 0 0010001|010|110|000 0x22B0
1 1 0010110|101|010|100 0x2D54
1 2 0011001|010|010|101 0x3295
1 3 0011010|101|010|100 0x3554
4 0 0101000|000|100|100 0x5024
5 0 0101101|110|011|010 0x5B9A
6 0 0110100|101|100|010 0x6962
6 1 0111000|101|101|010 0x716A
BX = 110 Event : 79
0 0 0010001|001|100|100 0x2264
1 0 0010110|000|100|110 0x2C26
2 0 0011100|101|001|011 0x394B
2 1 0011111|101|110|110 0x3F76
4 0 0101001|100|110|100 0x5334
4 1 0101011|100|011|100 0x571C
4 2 0101100|000|011|100 0x581C
BX = 111 Event : 80
0 0 0001110|000|111|011 0x1C3B
0 1 0010001|010|101|110 0x22AE
0 2 0011011|000|000|111 0x3607
0 3 0011101|010|100|111 0x3AA7
1 0 0011000|010|000|001 0x3081
1 1 0011110|110|100|100 0x3DA4
1 2 0100001|101|110|011 0x4373
1 3 0100010|001|111|010 0x447A
1 4 0100100|100|110|010 0x4932
1 5 0100101|100|110|010 0x4B32
1 6 0101010|010|110|101 0x54B5
2 0 0110001|010|111|101 0x62BD
2 1 0110101|010|000|111 0x6A87
2 2 0110111|100|000|101 0x6F05
4 0 1011111|110|010|111 0xBF97
5 0 1011100|100|100|000 0xB920
5 1 1011101|000|100|000 0xBA20
5 2 1100011|001|001|011 0xC64B
5 3 1100111|010|000|010 0xCE82
5 4 1101010|000|101|110 0xD42E
BX = 000 Event : 81
0 0 0001010|100|110|100 0x1534
0 1 0001011|100|100|100 0x1724
0 2 0001100|001|001|100 0x184C
0 3 0001110|001|001|100 0x1C4C
0 4 0001111|000|111|100 0x1E3C
2 0 0011010|001|001|111 0x344F
2 1 0011011|100|001|111 0x370F
3 0 0011100|111|000|011 0x39C3
5 0 0101111|000|010|000 0x5E10
5 1 0110000|000|001|000 0x6008
5 2 0110100|010|111|010 0x68BA
5 3 0110101|001|010|010 0x6A52
6 0 0111001|011|101|110 0x72EE
BX = 001 Event : 82
0 0 0001010|101|000|101 0x1545
0 1 0001011|010|001|100 0x168C
0 2 0001100|010|001|111 0x188F
0 3 0001101|100|011|111 0x1B1F
0 4 0001111|010|001|110 0x1E8E
0 5 0010001|000|101|101 0x222D
0 6 0010011|000|010|101 0x2615
0 7 0010101|100|010|101 0x2B15
0 8 0010110|000|010|101 0x2C15
0 9 0011001|101|001|100 0x334C
0 a 0011010|110|101|100 0x35AC
0 b 0100011|001|001|111 0x464F
1 0 0100001|010|001|000 0x4288
1 1 0100101|110|101|100 0x4BAC
1 2 0100110|010|101|010 0x4CAA
4 0 0110101|000|010|011 0x6A13
4 1 0110110|000|001|011 0x6C0B
4 2 0111000|000|000|001 0x7001
4 3 0111010|000|001|100 0x740C
4 4 0111100|101|010|101 0x7955
4 5 0111101|101|010|101 0x7B55
7 0 1001100|111|111|000 0x99F8
BX = 010 Event : 83
0 0 0000111|000|110|100 0x0E34
0 1 0001000|000|000|010 0x1002
2 0 0010111|001|111|110 0x2E7E
4 0 0101001|100|001|101 0x530D
BX = 011 Event : 84
0 0 0001101|100|000|100 0x1B04
0 1 0001110|010|111|110 0x1CBE
0 2 0010000|000|100|110 0x2026
0 3 0010011|101|010|101 0x2755
0 4 0010100|101|100|101 0x2965
0 5 0010101|101|000|101 0x2B45
1 0 0011100|110|010|010 0x3992
1 1 0100000|110|000|100 0x4184
4 0 0110000|100|001|010 0x610A
4 1 0110011|000|111|010 0x663A
4 2 0110101|000|011|001 0x6A19
4 3 0110110|100|010|110 0x6D16
4 4 0110111|001|010|110 0x6E56
4 5 0111011|001|001|101 0x764D
5 0 0111110|110|101|001 0x7DA9
5 1 1000010|000|000|110 0x8406
BX = 100 Event : 85
0 0 0010000|100|010|001 0x2111
0 1 0010001|000|010|001 0x2211
1 0 0010110|110|110|001 0x2DB1
2 0 0011100|110|000|001 0x3981
5 0 0111011|011|010|101 0x76D5
5 1 0111101|101|010|100 0x7B54
6 0 1001001|100|010|111 0x9317
7 0 1001000|101|010|000 0x9150
7 1 1001011|100|111|010 0x973A
7 2 1001100|100|001|001 0x9909
BX = 101 Event : 86
0 0 0001000|100|101|100 0x112C
0 1 0001001|000|100|001 0x1221
0 2 0001010|000|000|110 0x1406
0 3 0001011|000|000|110 0x1606
0 4 0001100|010|101|110 0x18AE
0 5 0001110|001|000|100 0x1C44
0 6 0010000|001|000|100 0x2044
1 0 0010010|100|100|010 0x2522
1 1 0010011|110|011|001 0x2799
4 0 0100110|000|101|010 0x4C2A
4 1 0100111|101|000|100 0x4F44
4 2 0101000|101|001|100 0x514C
4 3 0101010|010|111|110 0x54BE
4 4 0101011|100|010|110 0x5716
4 5 0101100|110|110|110 0x59B6
4 6 0101110|100|001|100 0x5D0C
5 0 0110001|000|011|010 0x621A
5 1 0111000|010|100|010 0x70A2
5 2 0111001|010|001|111 0x728F
BX = 110 Event : 87
0 0 0001110|000|010|111 0x1C17
0 1 0001111|001|101|111 0x1E6F
1 0 0010100|000|000|100 0x2804
1 1 0010111|010|000|110 0x2E86
1 2 0011000|001|000|110 0x3046
2 0 0011010|101|100|010 0x3562
4 0 0111000|110|010|110 0x7196
4 1 0111111|100|001|100 0x7F0C
4 2 1000001|010|001|100 0x828C
5 0 1001101|000|100|101 0x9A25
BX = 111 Event : 88
0 0 0000101|000|111|100 0x0A3C
0 1 0000110|101|000|101 0x0D45
0 2 0000111|110|000|110 0x0F86
0 3 0001011|101|000|111 0x1747
1 0 0001101|110|011|100 0x1B9C
3 0 0011000|011|100|001 0x30E1
4 0 0101000|001|111|111 0x507F
5 0 0110011|001|111|110 0x667E
5 1 0110100|001|111|110 0x687E
BX = 000 Event : 89
0 0 0011110|100|001|111 0x3D0F
0 1 0011111|010|110|111 0x3EB7
0 2 0100000|100|111|111 0x413F
1 0 0011001|001|111|010 0x327A
1 1 0011100|010|110|000 0x38B0
1 2 0100001|001|000|101 0x4245
1 3 0100010|000|000|100 0x4404
1 4 0100110|100|000|101 0x4D05
2 0 0101001|000|111|100 0x523C
2 1 0101011|111|010|110 0x57D6
2 2 0101100|010|000|101 0x5885
4 0 0111010|001|101|110 0x746E
6 0 1000011|000|000|101 0x8605
6 1 1000110|001|011|110 0x8C5E
BX = 001 Event : 90
0 0 0001110|101|000|101 0x1D45
0 1 0010000|110|000|101 0x2185
0 2 0010010|110|000|100 0x2584
1 0 0011110|101|011|010 0x3D5A
4 0 0111100|100|111|101 0x793D
4 1 1000001|100|110|100 0x8334
4 2 1000010|100|110|100 0x8534
5 0 1000101|010|000|000 0x8A80
5 1 1000110|001|100|100 0x8C64
5 2 1000111|110|101|010 0x8FAA
5 3 1001010|101|010|100 0x9554
6 0 1001101|001|110|010 0x9A72
6 1 1001110|010|011|001 0x9C99
6 2 1001111|101|010|000 0x9F50
BX = 010 Event : 91
0 0 0001101|000|000|010 0x1A02
0 1 0010001|010|010|101 0x2295
0 2 0010110|010|100|111 0x2CA7
1 0 0011010|000|000|101 0x3405
2 0 0011111|100|010|010 0x3F12
2 1 0100001|001|001|100 0x424C
2 2 0100010|011|110|100 0x44F4
2 3 0100101|101|110|011 0x4B73
2 4 0101000|000|100|110 0x5026
3 0 0101011|011|100|100 0x56E4
4 0 0110001|000|000|011 0x6203
4 1 0110010|100|000|010 0x6502
4 2 0110100|000|100|011 0x6823
4 3 0110101|000|101|111 0x6A2F
4 4 1000010|000|101|111 0x842F
5 0 1000100|000|011|100 0x881C
7 0 1001001|101|010|010 0x9352
BX = 011 Event : 92
0 0 0000110|000|111|100 0x0C3C
0 1 0000111|100|111|011 0x0F3B
0 2 0001001|100|000|101 0x1305
0 3 0001010|110|000|110 0x1586
0 4 0001111|101|000|111 0x1F47
1 0 0010001|110|011|100 0x239C
1 1 0010100|011|001|010 0x28CA
1 2 0010101|100|100|111 0x2B27
1 3 0010111|001|101|100 0x2E6C
3 0 0100000|011|100|001 0x40E1
4 0 0101111|001|111|111 0x5E7F
5 0 0111101|001|111|110 0x7A7E
5 1 0111110|001|111|110 0x7C7E
BX = 100 Event : 93
2 0 0011011|100|110|110 0x3736
3 0 0011110|110|111|010 0x3DBA
3 1 0011111|101|100|001 0x3F61
3 2 0100010|011|011|110 0x44DE
4 0 0110001|100|010|010 0x6312
4 1 0110111|100|110|101 0x6F35
4 2 0111000|000|111|100 0x703C
4 3 0111010|010|010|100 0x7494
5 0 0111110|101|111|001 0x7D79
5 1 1000101|100|111|010 0x8B3A
6 0 1001111|010|100|111 0x9EA7
BX = 101 Event : 94
0 0 0010000|110|000|100 0x2184
3 0 0011110|101|110|000 0x3D70
4 0 0110100|100|110|100 0x6934
4 1 0110101|100|110|100 0x6B34
5 0 0111011|010|000|000 0x7680
5 1 0111101|001|100|100 0x7A64
5 2 0111110|110|101|010 0x7DAA
5 3 1000000|101|010|100 0x8154
6 0 1000100|001|110|010 0x8872
6 1 1000101|010|011|001 0x8A99
6 2 1000110|101|010|000 0x8D50
BX = 110 Event : 95
0 0 0001110|000|011|010 0x1C1A
0 1 0001111|100|001|010 0x1F0A
1 0 0011011|101|100|001 0x3761
1 1 0011111|010|001|101 0x3E8D
1 2 0100000|110|000|100 0x4184
4 0 0111110|000|010|001 0x7C11
4 1 1000001|000|000|011 0x8203
4 2 1000010|100|010|001 0x8511
4 3 1000100|100|001|001 0x8909
4 4 1000101|110|001|110 0x8B8E
5 0 1000111|110|101|010 0x8FAA
5 1 1001000|110|100|001 0x91A1
5 2 1001001|010|001|000 0x9288
5 3 1001010|000|111|000 0x9438
BX = 111 Event : 96
0 0 0001001|000|001|001 0x1209
0 1 0001010|010|001|111 0x148F
0 2 0001011|001|001|110 0x164E
0 3 0001100|010|001|110 0x188E
0 4 0001111|010|010|101 0x1E95
0 5 0010010|110|010|100 0x2594
0 6 0010111|001|001|111 0x2E4F
1 0 0010101|001|100|000 0x2A60
1 1 0011010|010|100|010 0x34A2
2 0 0011110|010|110|000 0x3CB0
4 0 0101001|100|100|011 0x5323
4 1 0101010|100|011|011 0x551B
4 2 0101011|000|000|001 0x5601
4 3 0101101|001|100|110 0x5A66
4 4 0101110|010|100|110 0x5CA6
5 0 0110000|100|000|001 0x6101
5 1 0110011|100|111|011 0x673B
5 2 0110101|010|100|010 0x6AA2
BX = 000 Event : 97
0 0 0000110|101|000|100 0x0D44
0 1 0001000|101|000|100 0x1144
0 2 0001100|100|101|100 0x192C
0 3 0010000|100|110|111 0x2137
1 0 0010100|101|010|100 0x2954
1 1 0011001|010|010|101 0x3295
1 2 0011010|101|010|100 0x3554
2 0 0100000|110|101|010 0x41AA
4 0 0110001|000|100|100 0x6224
5 0 0110110|110|110|010 0x6DB2
5 1 0111000|110|011|010 0x719A
6 0 0111010|101|100|010 0x7562
6 1 0111110|101|101|010 0x7D6A
BX = 001 Event : 98
0 0 0001001|100|101|001 0x1329
0 1 0001010|100|000|100 0x1504
0 2 0001011|100|001|100 0x170C
0 3 0001100|010|111|110 0x18BE
0 4 0001110|101|100|101 0x1D65
0 5 0001111|101|000|101 0x1F45
0 6 0010000|000|001|100 0x200C
2 0 0100001|001|111|001 0x4279
2 1 0100100|010|010|011 0x4893
4 0 0110011|010|001|110 0x668E
5 0 0111000|001|000|000 0x7040
5 1 0111010|110|010|010 0x7592
7 0 1000101|011|010|001 0x8AD1
BX = 010 Event : 99
0 0 0001011|000|111|011 0x163B
0 1 0001101|100|111|001 0x1B39
0 2 0001111|010|101|110 0x1EAE
0 3 0010000|101|111|110 0x217E
0 4 0010101|000|000|111 0x2A07
0 5 0010111|010|100|111 0x2EA7
1 0 0011000|110|100|100 0x31A4
1 1 0011011|101|110|011 0x3773
1 2 0011100|001|111|010 0x387A
1 3 0011110|100|110|010 0x3D32
1 4 0011111|100|110|010 0x3F32
2 0 0100110|010|000|111 0x4C87
4 0 0110010|100|010|011 0x6513
4 1 1000001|110|010|111 0x8397
5 0 1000111|010|000|010 0x8E82
5 1 1001010|000|101|110 0x942E
BX = 011 Event : 100
0 0 0000111|000|011|100 0x0E1C
0 1 0001101|101|110|100 0x1B74
0 2 0001110|101|011|100 0x1D5C
1 0 0001111|010|110|010 0x1EB2
1 1 0011000|000|101|100 0x302C
1 2 0011100|010|001|010 0x388A
1 3 0011101|110|001|010 0x3B8A
1 4 0100010|101|011|110 0x455E
2 0 0100110|101|100|101 0x4D65
3 0 0100111|110|000|100 0x4F84
4 0 0110111|110|010|110 0x6F96
4 1 0111000|110|101|101 0x71AD
4 2 0111010|100|111|100 0x753C
5 0 1000011|110|001|111 0x878F
5 1 1000100|101|011|110 0x895E
6 0 1000110|110|011|000 0x8D98
7 0 1001100|011|100|011 0x98E3
