BX = 000 Event : 1
0x00 0000001|001|01|1011001110 0x0096CE
0x01 0000010|010|01|1011001110 0x0126CE
0x02 0010000|101|10|0111001110 0x0859CE
0x03 0010001|001|10|1001001110 0x089A4E
0x04 0010010|101|11|1001001110 0x095E4E
0x05 0010101|001|10|1101101110 0x0A9B6E
0x06 0011001|100|11|0100000000 0x0CCD00
0x07 0011010|001|11|1000000011 0x0D1E03
0x08 0011100|001|10|1000011101 0x0E1A1D
0x09 0011110|100|00|1010101110 0x0F42AE
0x0a 0011111|101|11|1010101110 0x0FDEAE
0x0b 0100000|000|00|1000101111 0x10022F
0x0c 0100010|001|01|1011000010 0x1116C2
BX = 110 Event : 79
0x00 0000001|101|00|1100111011 0x00D33B
0x01 0000100|100|11|1100111111 0x024F3F
0x02 0000110|001|00|1101000001 0x031341
0x03 0000111|101|10|1101000001 0x03DB41
0x04 0001000|001|10|1101001010 0x041B4A
0x05 0010001|001|01|1001011110 0x08965E
0x06 0011110|101|00|1000111110 0x0F523E
0x07 0100010|101|01|1011000001 0x1156C1
BX = 111 Event : 80
0x00 0000010|000|00|1100110000 0x010330
0x01 0000011|000|11|1100111100 0x018F3C
0x02 0000111|101|01|1001001100 0x03D64C
0x03 0011100|100|01|1011001100 0x0E46CC
0x04 0011101|010|11|1001001110 0x0EAE4E
0x05 0011110|010|10|1001001110 0x0F2A4E
0x06 0100000|100|00|1101011010 0x10435A
0x07 0100010|100|10|1011011110 0x114ADE
0x08 0101010|001|01|1010001111 0x15168F
0x09 0101100|101|01|1010011110 0x16569E
0x0a 0110100|100|10|1010000000 0x1A4A80
0x0b 0110110|010|01|1010001111 0x1B268F
0x0c 0111010|010|01|1010011110 0x1D269E
BX = 000 Event : 81
0x00 0000001|000|00|1100111100 0x00833C
0x01 0000011|001|01|1100111101 0x01973D
0x02 0000100|100|00|1100111101 0x02433D
0x03 0001110|000|01|0001110111 0x070477
0x04 0010011|010|00|1101100000 0x09A360
0x05 0010101|000|01|0001110111 0x0A8477
0x06 0011011|001|00|0000000000 0x0D9000
0x07 0011100|000|00|1010001101 0x0E028D
0x08 0011101|001|00|0110010000 0x0E9190
0x09 0011110|101|10|1000100010 0x0F5A22
0x0a 0100001|001|01|1000101100 0x10962C
0x0b 0100010|100|11|1000101101 0x114E2D
0x0c 1001100|101|00|0110100100 0x2651A4
BX = 001 Event : 82
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000001|001|11|1100110000 0x009F30
0x02 0000010|101|01|1100110000 0x015730
0x03 0000011|000|10|1101000000 0x018B40
0x04 0000101|000|10|1101000001 0x028B41
0x05 0001001|100|00|1011010010 0x04C2D2
0x06 0001010|100|00|1011010010 0x0542D2
0x07 0001101|101|00|1011100010 0x06D2E2
0x08 0010101|101|00|1001001110 0x0AD24E
0x09 0010110|101|11|1001001111 0x0B5E4F
0x0a 0010111|101|01|1001010000 0x0BD650
0x0b 0011001|000|11|1101101110 0x0C8F6E
0x0c 0011010|100|11|1001110000 0x0D4E70
0x0d 0100000|000|01|1000011101 0x10061D
0x0e 0100010|010|11|1000101101 0x112E2D
0x0f 0100011|001|00|0110101110 0x1191AE
BX = 010 Event : 83
0x00 0000010|101|11|1100101110 0x015F2E
0x01 0010000|101|01|1011101101 0x0856ED
0x02 0010001|101|01|1011101110 0x08D6EE
0x03 0011010|000|11|1011010000 0x0D0ED0
0x04 0011011|000|11|1011100000 0x0D8EE0
0x05 0011101|101|01|1101101010 0x0ED76A
0x06 0011111|001|00|1011101110 0x0F92EE
0x07 0100000|000|00|0111110100 0x1001F4
0x08 0100110|010|10|1010010000 0x132A90
0x09 0100111|101|01|1000010010 0x13D612
0x0a 0101000|010|00|1000010011 0x142213
0x0b 0101001|001|00|1100010001 0x149311
0x0c 0101010|010|01|1000101101 0x15262D
0x0d 0110100|001|00|1000111110 0x1A123E
0x0e 0110101|100|00|1011000000 0x1AC2C0
0x0f 0110110|100|00|1011000000 0x1B42C0
0x10 1000000|100|00|1010000001 0x204281
0x11 1000001|101|01|1100001011 0x20D70B
0x12 1000010|101|01|1100001011 0x21570B
BX = 011 Event : 84
0x00 0000000|010|11|1101001011 0x002F4B
0x01 0001101|010|01|1001001101 0x06A64D
0x02 0001110|101|10|1001001101 0x075A4D
0x03 0010001|100|11|1101101011 0x08CF6B
0x04 0010011|101|01|1101110001 0x09D771
0x05 0010100|100|10|0101110101 0x0A4975
0x06 0010101|101|10|0011110110 0x0AD8F6
0x07 0010110|001|00|0001110111 0x0B1077
0x08 0011001|100|10|0100000000 0x0CC900
0x09 0011100|010|01|1100001111 0x0E270F
0x0a 0011101|101|01|1000010011 0x0ED613
0x0b 0011111|010|10|1010011101 0x0FAA9D
0x0c 0100000|100|00|1010100001 0x1042A1
0x0d 0100001|001|01|1010100001 0x1096A1
0x0e 0100010|101|10|1000101101 0x115A2D
0x0f 0100110|101|00|1000111110 0x13523E
0x10 0101011|100|10|1000000000 0x15CA00
0x11 0110011|100|01|1000010010 0x19C612
0x12 0111100|010|10|1100011101 0x1E2B1D
BX = 100 Event : 85
0x00 0000000|101|01|1101000001 0x005741
0x01 0000001|101|10|1101000001 0x00DB41
0x02 0010000|000|00|1001110011 0x080273
0x03 0010001|001|00|1001110011 0x089273
0x04 0011111|101|11|1011011100 0x0FDEDC
0x05 0100001|000|01|1011101011 0x1086EB
0x06 0101001|001|11|0000000000 0x149C00
0x07 0101100|100|10|1010011111 0x164A9F
0x08 0110000|001|01|1000101100 0x18162C
0x09 0110001|001|00|1010101011 0x1892AB
0x0a 1000100|100|00|1011001011 0x2242CB
0x0b 1011000|101|00|1010011101 0x2C529D
0x0c 1011001|010|00|1100011101 0x2CA31D
0x0d 1100000|101|00|1000100010 0x305222
BX = 101 Event : 86
0x00 0000001|010|00|1110111001 0x00A3B9
0x01 0001110|100|01|1011011111 0x0746DF
0x02 0001111|000|10|1101011111 0x078B5F
0x03 0011001|101|00|1011001111 0x0CD2CF
0x04 0011010|010|10|1011010000 0x0D2AD0
0x05 0100010|100|11|1000001111 0x114E0F
0x06 0100011|100|01|1100001110 0x11C70E
0x07 0100100|100|00|1010011110 0x12429E
0x08 0101000|101|00|1000111110 0x14523E
0x09 0101100|001|01|1010111110 0x1616BE
BX = 110 Event : 87
0x00 0000001|100|00|1100111100 0x00C33C
0x01 0010000|010|00|1011100000 0x0822E0
0x02 0010001|101|01|1001101101 0x08D66D
0x03 0100001|101|10|1011001100 0x10DACC
0x04 0100010|100|10|1001001110 0x114A4E
0x05 0100110|101|01|1011101100 0x1356EC
0x06 0100111|001|10|0011110110 0x1398F6
0x07 0101011|101|00|0000000000 0x15D000
0x08 0101101|000|00|1000010010 0x168212
0x09 0110110|100|00|0010000000 0x1B4080
BX = 111 Event : 88
0x00 0000010|000|11|1110111010 0x010FBA
0x01 0000011|000|00|1101001010 0x01834A
0x02 0001101|100|01|0011110110 0x06C4F6
0x03 0010010|100|11|0111000100 0x094DC4
0x04 0010100|101|10|0011110110 0x0A58F6
0x05 0011100|001|01|1010100001 0x0E16A1
0x06 0011110|000|01|1000110000 0x0F0630
BX = 000 Event : 89
0x00 0000000|101|01|1100111100 0x00573C
0x01 0000010|101|11|1100111101 0x015F3D
0x02 0000101|000|00|1101001011 0x02834B
0x03 0001111|101|01|1011101101 0x07D6ED
0x04 0010000|100|00|1011101101 0x0842ED
0x05 0010101|001|01|1011010000 0x0A96D0
0x06 0010110|010|10|1011010000 0x0B2AD0
0x07 0011000|001|01|1001110011 0x0C1673
0x08 0011001|001|11|0101110101 0x0C9D75
0x09 0011101|001|00|1000000000 0x0E9200
0x0a 0011111|001|11|1000000010 0x0F9E02
0x0b 0100000|001|10|1010011011 0x101A9B
0x0c 0100001|001|00|1010101111 0x1092AF
BX = 001 Event : 90
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0000011|101|10|1110111001 0x01DBB9
0x02 0000100|100|11|1100111100 0x024F3C
0x03 0010000|100|00|1011001100 0x0842CC
0x04 0010001|101|00|1011001111 0x08D2CF
0x05 0011000|000|10|1010001100 0x0C0A8C
0x06 0100000|000|10|1010110010 0x100AB2
0x07 0100001|100|01|1010111011 0x10C6BB
0x08 0101100|010|00|1100011010 0x16231A
0x09 0101101|101|00|1010011011 0x16D29B
0x0a 0101110|100|01|1010011011 0x17469B
BX = 010 Event : 91
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000001|010|01|1100110001 0x00A731
0x02 0000010|001|00|1110111001 0x0113B9
0x03 0000110|000|00|1101001011 0x03034B
0x04 0000111|001|00|1101001011 0x03934B
0x05 0001000|001|00|1101001011 0x04134B
0x06 0010110|000|10|1011100000 0x0B0AE0
0x07 0010111|101|10|1011100000 0x0BDAE0
0x08 0100011|100|01|1001010001 0x11C651
0x09 0100100|101|01|1001010001 0x125651
0x0a 0100101|101|01|1001010001 0x12D651
0x0b 0100111|100|10|1011010010 0x13CAD2
0x0c 0101001|001|11|1011110010 0x149EF2
0x0d 0101010|101|01|1001110011 0x155673
0x0e 0101101|100|10|1110001010 0x16CB8A
0x0f 0101110|100|00|1010100010 0x1742A2
0x10 0110000|100|11|1000101101 0x184E2D
0x11 0110010|001|10|1000101111 0x191A2F
0x12 0110100|101|10|1010110000 0x1A5AB0
BX = 011 Event : 92
0x00 0000010|100|10|1110111010 0x014BBA
0x01 0000011|001|11|1110111010 0x019FBA
0x02 0000100|001|00|1101001010 0x02134A
0x03 0001101|100|01|0011110110 0x06C4F6
0x04 0001110|001|01|0001110111 0x071477
0x05 0010100|100|11|0111000100 0x0A4DC4
0x06 0010110|101|10|0011110110 0x0B58F6
0x07 0011111|010|01|1010100001 0x0FA6A1
0x08 0101011|101|01|1010001100 0x15D68C
BX = 100 Event : 93
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000001|000|01|1100101110 0x00872E
0x02 0000010|001|10|1100110000 0x011B30
0x03 0000100|010|00|1110111010 0x0223BA
0x04 0000111|001|00|1110111111 0x0393BF
0x05 0110010|000|10|1010010000 0x190A90
0x06 0110110|010|00|1000100011 0x1B2223
0x07 0110111|010|00|1000100011 0x1BA223
0x08 0111000|000|10|1000101100 0x1C0A2C
0x09 0111010|010|10|1000110000 0x1D2A30
0x0a 0111011|000|00|1010110001 0x1D82B1
0x0b 1000001|101|10|1010111110 0x20DABE
0x0c 1001011|100|00|1000000011 0x25C203
0x0d 1001100|100|00|1100001110 0x26430E
BX = 101 Event : 94
0x00 0000011|001|00|1101001011 0x01934B
0x01 0001110|101|10|1011010010 0x075AD2
0x02 0010010|100|00|1011001100 0x0942CC
0x03 0010011|101|00|1011001111 0x09D2CF
0x04 0010110|101|10|1001010011 0x0B5A53
0x05 0011111|100|01|1010111011 0x0FC6BB
0x06 0101000|010|00|1100011010 0x14231A
0x07 0101010|101|00|1010011011 0x15529B
0x08 0101011|100|01|1010011011 0x15C69B
BX = 110 Event : 95
0x00 0001100|100|00|0111011110 0x0641DE
0x01 0010101|100|00|0011110110 0x0AC0F6
0x02 0011001|000|01|1011001100 0x0C86CC
0x03 0011110|100|00|1011011101 0x0F42DD
0x04 0100001|101|00|0011110110 0x10D0F6
0x05 0100101|101|10|0100000000 0x12D900
0x06 0100110|010|00|1010010010 0x132292
0x07 0101001|000|10|1010011011 0x148A9B
0x08 0101010|010|00|1010100010 0x1522A2
0x09 0101100|101|01|1010110000 0x1656B0
0x0a 0101111|100|00|1010110000 0x17C2B0
0x0b 0110010|000|10|1001000001 0x190A41
0x0c 0110100|000|01|1011000010 0x1A06C2
0x0d 0110110|100|10|1001001100 0x1B4A4C
0x0e 0110111|000|01|1001001100 0x1B864C
0x0f 1000001|101|00|1000100010 0x20D222
BX = 111 Event : 96
0x00 0000000|001|10|1110111111 0x001BBF
0x01 0000001|100|00|1001001100 0x00C24C
0x02 0001001|101|01|1001001100 0x04D64C
0x03 0001010|001|01|1001001110 0x05164E
0x04 0001011|001|11|1011010001 0x059ED1
0x05 0001100|100|11|1001110000 0x064E70
0x06 0001101|100|10|1001110001 0x06CA71
0x07 0100110|101|01|1010100000 0x1356A0
BX = 000 Event : 97
0x00 0000010|010|01|1011001110 0x0126CE
0x01 0010011|101|10|1001001101 0x09DA4D
0x02 0010100|101|10|0111001110 0x0A59CE
0x03 0010101|001|10|1001001110 0x0A9A4E
0x04 0010110|101|11|1001001110 0x0B5E4E
0x05 0011000|101|10|1011011110 0x0C5ADE
0x06 0011100|001|10|1101101110 0x0E1B6E
0x07 0011111|100|11|0100000000 0x0FCD00
0x08 0100000|001|11|1000000011 0x101E03
0x09 0100001|000|00|1000010011 0x108213
0x0a 0100010|001|10|1000011101 0x111A1D
0x0b 0100011|101|11|1100011111 0x11DF1F
0x0c 0100101|100|00|1010101110 0x12C2AE
0x0d 0100110|101|11|1010101110 0x135EAE
0x0e 0100111|000|00|1000101111 0x13822F
0x0f 0101110|001|01|1011000010 0x1716C2
BX = 001 Event : 98
0x00 0000010|100|01|1110111001 0x0147B9
0x01 0000011|000|00|1110111010 0x0183BA
0x02 0000101|000|00|1100111011 0x02833B
0x03 0100000|100|11|0111011110 0x104DDE
0x04 0100111|001|01|1011000000 0x1396C0
0x05 0101111|100|10|1000000000 0x17CA00
0x06 0110001|000|00|1010000010 0x188282
BX = 010 Event : 99
0x00 0000100|000|00|1100110000 0x020330
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0000111|100|01|1101000001 0x03C741
0x03 0001100|101|01|1001001100 0x06564C
0x04 0011111|101|01|1011001100 0x0FD6CC
0x05 0100000|010|11|1001001110 0x102E4E
0x06 0100010|000|01|1011100010 0x1106E2
0x07 0101100|100|01|1010011100 0x16469C
0x08 0101110|101|01|1010011110 0x17569E
0x09 0110001|101|10|1000111101 0x18DA3D
0x0a 0111110|010|01|1010011110 0x1F269E
BX = 011 Event : 100
0x00 0000000|000|01|1100110000 0x000730
0x01 0000001|001|00|1100110001 0x009331
0x02 0000010|001|10|1100111110 0x011B3E
0x03 0001011|010|11|0111000100 0x05ADC4
0x04 0001100|001|10|1101011010 0x061B5A
0x05 0001111|010|10|1101101010 0x07AB6A
0x06 0010001|010|11|1000001111 0x08AE0F
0x07 0010100|101|11|1000110000 0x0A5E30
0x08 0011011|101|10|1010111110 0x0DDABE
0x09 0100011|010|00|1010010000 0x11A290
0x0a 0100101|010|00|1000100010 0x12A222
