BX = 000 Event : 1
0x02 0010010|110|01|1000110011 0x096633
0x03 0010101|100|10|1110101110 0x0ACBAE
0x04 0011010|000|10|0110011111 0x0D099F
0x05 0011101|100|01|0011010100 0x0EC4D4
0x06 0011110|101|10|0111011110 0x0F59DE
0x07 0100000|000|11|1011100001 0x100EE1
0x08 0100001|001|11|1011100010 0x109EE2
0x09 0100011|110|10|1111101110 0x11EBEE
0x0a 0100100|110|00|1101110001 0x126371
0x0b 0100110|110|10|1111101110 0x136BEE
0x0c 0100111|100|01|1101110001 0x13C771
0x0d 0101000|001|10|0001110111 0x141877
BX = 110 Event : 87
0x00 0010100|011|11|1000110011 0x0A3E33
0x01 0011000|101|01|1100101100 0x0C572C
0x02 0011100|110|11|0010010100 0x0E6C94
0x03 0011101|101|01|0011010100 0x0ED4D4
0x04 0011110|101|00|0011010100 0x0F50D4
0x05 0100001|010|10|0111100001 0x10A9E1
0x06 0100101|010|00|1001110011 0x12A273
0x07 0100110|110|11|1001110011 0x136E73
0x08 0100111|010|10|0001110111 0x13A877
BX = 111 Event : 88
0x00 0001110|010|01|1110101110 0x0727AE
0x01 0010000|010|11|1110110000 0x082FB0
0x02 0010001|110|10|1110101110 0x08EBAE
0x03 0010010|001|00|0110100001 0x0911A1
0x04 0010011|101|01|0010010100 0x09D494
0x05 0010100|101|11|0010010100 0x0A5C94
0x06 0011000|001|11|1011100001 0x0C1EE1
0x07 0011001|001|00|1111101101 0x0C93ED
0x08 0011010|101|11|1111101111 0x0D5FEF
0x09 0011011|001|11|1011110010 0x0D9EF2
BX = 000 Event : 89
0x00 0011100|101|01|1100101100 0x0E572C
0x01 0100000|100|01|0010010100 0x104494
0x02 0100010|101|00|0111011101 0x1151DD
0x03 0100011|101|11|1001011111 0x11DE5F
0x04 0100100|010|00|1101101011 0x12236B
0x05 0100110|101|00|1111101111 0x1353EF
0x06 0100111|001|01|0111110100 0x1395F4
0x07 0101000|010|01|0111110100 0x1425F4
BX = 001 Event : 90
0x00 0011101|010|00|1000110011 0x0EA233
0x01 0100000|011|11|1100110001 0x103F31
0x02 0100100|000|11|1000100000 0x120E20
0x03 0100101|001|00|0010010100 0x129094
0x04 0100110|000|10|0100011110 0x13091E
0x05 0101000|101|11|0010010100 0x145C94
0x06 0101001|110|10|0011010100 0x14E8D4
0x07 0101010|010|11|0101010101 0x152D55
0x08 0101100|100|01|1101101011 0x16476B
0x09 0101101|101|10|1011100001 0x16DAE1
0x0a 0101110|100|00|1111101100 0x1743EC
0x0b 0101111|001|00|1111101110 0x1793EE
0x0c 0110000|000|00|0111110100 0x1801F4
0x0d 0110001|011|00|0101110101 0x18B175
BX = 010 Event : 91
0x00 0010110|101|00|0110110100 0x0B51B4
0x01 0011010|001|01|0010110110 0x0D14B6
0x02 0011011|000|11|0110110100 0x0D8DB4
0x03 0011110|000|10|1100110001 0x0F0B31
0x04 0011111|101|01|1110101110 0x0FD7AE
0x05 0100001|110|11|1110101111 0x10EFAF
0x06 0100010|010|11|1110101110 0x112FAE
0x07 0100011|000|01|0110011111 0x11859F
0x08 0100100|001|01|0110011110 0x12159E
0x09 0100101|100|11|0110100001 0x12CDA1
0x0a 0101001|101|01|0100010100 0x14D514
0x0b 0101010|001|11|0100011110 0x151D1E
0x0c 0110000|000|11|1101101100 0x180F6C
0x0d 0110001|110|10|1111101110 0x18EBEE
0x0e 0110010|010|11|1101110001 0x192F71
0x0f 0110011|001|11|1101110001 0x199F71
0x10 0110101|010|00|0111110100 0x1AA1F4
BX = 011 Event : 92
0x00 0010101|010|01|1110101110 0x0AA7AE
0x01 0010111|010|11|1110110000 0x0BAFB0
0x02 0011000|110|10|1110101110 0x0C6BAE
0x03 0011001|110|10|1110101110 0x0CEBAE
0x04 0011010|001|00|0110100001 0x0D11A1
0x05 0011011|101|01|0010010100 0x0DD494
0x06 0011100|101|11|0010010100 0x0E5C94
0x07 0100001|001|00|1111101101 0x1093ED
0x08 0100010|101|11|1111101111 0x115FEF
BX = 100 Event : 93
0x00 0010110|000|11|0100110101 0x0B0D35
0x01 0010111|001|11|0100110101 0x0B9D35
0x02 0011000|110|10|0100110101 0x0C6935
0x03 0011010|110|00|1110101101 0x0D63AD
0x04 0011101|101|10|1100101011 0x0EDB2B
0x05 0011110|000|10|1100101010 0x0F0B2A
0x06 0011111|110|00|1010100001 0x0FE2A1
0x07 0100000|100|10|1100101101 0x104B2D
0x08 0100001|100|10|1100101101 0x10CB2D
0x09 0100010|001|10|1010100010 0x111AA2
0x0a 0100011|101|10|1010100001 0x11DAA1
0x0b 0100100|110|00|0110100010 0x1261A2
0x0c 0100101|010|01|0110100001 0x12A5A1
0x0d 0100110|001|00|0110011111 0x13119F
0x0e 0100111|000|00|0110011110 0x13819E
0x0f 0101001|000|10|1000011111 0x148A1F
0x10 0101010|000|10|1000011111 0x150A1F
0x11 0110000|101|01|0101011110 0x18555E
0x12 0110101|001|00|1101101011 0x1A936B
0x13 0110111|101|11|1111101101 0x1BDFED
0x14 0111001|010|11|1111101111 0x1CAFEF
BX = 101 Event : 94
0x00 0011000|010|00|1000110011 0x0C2233
0x01 0011011|011|11|1100110001 0x0DBF31
0x02 0011110|000|11|1000100000 0x0F0E20
0x03 0100000|001|00|0010010100 0x101094
0x04 0100010|101|11|0010010100 0x115C94
0x05 0100011|000|00|0011010100 0x1180D4
0x06 0100100|110|10|0111100001 0x1269E1
0x07 0100101|100|01|1101101011 0x12C76B
0x08 0100110|101|10|1011100001 0x135AE1
0x09 0101000|100|00|1111101100 0x1443EC
0x0a 0101001|000|00|0111110100 0x1481F4
BX = 110 Event : 95
0x00 0001010|011|11|1000110011 0x053E33
0x01 0010000|110|00|0110011101 0x08619D
0x02 0010011|110|00|0100011110 0x09E11E
0x03 0010100|100|10|0010010100 0x0A4894
0x04 0010101|010|01|0010010100 0x0AA494
0x05 0011000|101|10|0010010100 0x0C5894
0x06 0011001|110|10|0011010100 0x0CE8D4
0x07 0011010|101|00|0011010100 0x0D50D4
0x08 0011011|101|10|0101010100 0x0DD954
0x09 0011110|010|01|0111100010 0x0F25E2
0x0a 0011111|000|10|1011100010 0x0F8AE2
0x0b 0100000|001|10|1101101011 0x101B6B
0x0c 0100001|110|00|0001110111 0x10E077
BX = 111 Event : 96
0x00 0010001|100|00|0110110100 0x08C1B4
0x01 0010100|000|10|1110110000 0x0A0BB0
0x02 0010101|010|10|1110101111 0x0AABAF
0x03 0010110|000|00|1100101100 0x0B032C
0x04 0010111|001|00|1100101010 0x0B932A
0x05 0011000|110|01|1100101010 0x0C672A
0x06 0011001|101|11|1010100010 0x0CDEA2
0x07 0011011|010|01|0110011110 0x0DA59E
0x08 0011100|001|11|0110100001 0x0E1DA1
0x09 0011101|001|11|0110100001 0x0E9DA1
0x0a 0011110|010|11|0110100001 0x0F2DA1
0x0b 0011111|100|00|0011010100 0x0FC0D4
0x0c 0100000|100|01|0111011110 0x1045DE
BX = 000 Event : 97
0x00 0011101|101|11|0000110111 0x0EDC37
0x01 0011111|001|00|0110110100 0x0F91B4
0x02 0100001|110|11|0110110100 0x10EDB4
0x03 0100011|100|00|1110101101 0x11C3AD
0x04 0100101|010|01|0110011101 0x12A59D
0x05 0100111|001|11|0010010100 0x139C94
0x06 0101000|100|10|0011010100 0x1448D4
0x07 0101011|010|01|1111101111 0x15A7EF
BX = 001 Event : 98
0x00 0011110|110|01|0000110111 0x0F6437
0x01 0100011|010|01|1110101101 0x11A7AD
0x02 0100100|000|10|1100101101 0x120B2D
0x03 0100110|100|11|0110100001 0x134DA1
0x04 0100111|010|11|0110100001 0x13ADA1
0x05 0101001|100|01|0110011101 0x14C59D
0x06 0101011|101|00|0011010100 0x15D0D4
0x07 0101100|010|01|0101010100 0x162554
0x08 0101101|001|01|0111011101 0x1695DD
0x09 0101110|101|01|0101011110 0x17555E
0x0a 0101111|100|10|0011010100 0x17C8D4
0x0b 0110000|100|11|0011010100 0x184CD4
0x0c 0110011|001|10|1101100001 0x199B61
0x0d 0110100|001|10|1111101110 0x1A1BEE
0x0e 0110101|101|00|1111101111 0x1AD3EF
0x0f 0110110|011|00|1111110000 0x1B33F0
0x10 0110111|000|10|1111101110 0x1B8BEE
BX = 010 Event : 99
0x00 0010110|001|00|0110110100 0x0B11B4
0x01 0010111|010|00|0110110100 0x0BA1B4
0x02 0011001|100|00|1000110011 0x0CC233
0x03 0011010|011|00|1000110011 0x0D3233
0x04 0011011|110|00|1100110001 0x0DE331
0x05 0011100|110|00|1100110001 0x0E6331
0x06 0011111|100|00|1100100001 0x0FC321
0x07 0100011|010|00|0110011110 0x11A19E
0x08 0100110|101|00|0010010100 0x135094
0x09 0100111|001|11|0100011110 0x139D1E
0x0a 0101000|100|11|0100010100 0x144D14
0x0b 0101001|110|11|0100010100 0x14ED14
0x0c 0101100|001|11|0111011111 0x161DDF
0x0d 0101111|110|01|1101101100 0x17E76C
0x0e 0110001|101|11|1101101100 0x18DF6C
BX = 011 Event : 100
0x00 0010001|001|01|1100110001 0x089731
0x01 0010010|010|01|1110101111 0x0927AF
0x02 0010011|001|00|1110101110 0x0993AE
0x03 0010100|100|00|1100101010 0x0A432A
0x04 0010110|001|11|0100010101 0x0B1D15
0x05 0011010|100|11|1111101111 0x0D4FEF
0x06 0011100|010|00|0111110100 0x0E21F4
0x07 0011101|101|00|0101110101 0x0ED175
0x08 0011110|001|00|0011110110 0x0F10F6
0x09 0011111|100|10|1001110011 0x0FCA73
0x0a 0100000|001|00|0111110100 0x1011F4
