BX = 000 Event : 1
0x04 0011110|000|01|0010101111 0x0F04AF
0x05 0101110|000|10|0010001110 0x17088E
0x06 0110010|001|11|0010010010 0x191C92
0x07 0111000|010|01|0010010101 0x1C2495
0x08 0111011|000|10|0001011111 0x1D885F
0x09 0111101|010|10|0010010101 0x1EA895
0x0a 1000011|000|01|0000110111 0x218437
BX = 010 Event : 67
0x00 0001001|100|10|0001001111 0x04C84F
0x01 0011010|010|01|0010100001 0x0D24A1
0x02 0011111|100|01|0010011110 0x0FC49E
0x03 0100110|100|01|0010100001 0x1344A1
0x04 0101001|011|01|0010110101 0x14B4B5
0x05 0111011|001|11|0010010001 0x1D9C91
0x06 0111100|010|10|0001010001 0x1E2851
0x07 1001010|010|00|0010101111 0x2520AF
0x08 1001011|001|01|0010101111 0x2594AF
0x09 1001101|100|01|0010110001 0x26C4B1
BX = 011 Event : 68
0x00 0001011|100|10|0001000101 0x05C845
0x01 0001110|100|10|0001010010 0x074852
0x02 0001111|001|10|0001010010 0x079852
0x03 0010001|100|00|0001010001 0x08C051
0x04 0010010|100|11|0001010001 0x094C51
0x05 0010101|100|01|0010001110 0x0AC48E
0x06 0010111|000|10|0001100001 0x0B8861
0x07 0011010|000|11|0010011110 0x0D0C9E
0x08 0011100|100|00|0010100001 0x0E40A1
0x09 0101101|010|11|0010010000 0x16AC90
0x0a 0110100|010|00|0010010011 0x1A2093
0x0b 0110111|100|00|0001100001 0x1BC061
BX = 100 Event : 69
0x00 0001111|100|01|0010010001 0x07C491
0x01 0010001|001|11|0010010000 0x089C90
0x02 0011010|001|11|0001100001 0x0D1C61
0x03 0011011|010|01|0010100000 0x0DA4A0
0x04 0100111|010|11|0011110000 0x13ACF0
0x05 0111101|100|10|0010000101 0x1EC885
0x06 1000111|100|11|0001010000 0x23CC50
0x07 1001000|010|00|0010001111 0x24208F
0x08 1001001|010|01|0001010100 0x24A454
0x09 1001110|010|10|0010110101 0x2728B5
BX = 101 Event : 70
0x00 0010010|010|10|0001001111 0x09284F
0x01 0010100|010|01|0010011110 0x0A249E
0x02 0010101|100|00|0001010101 0x0AC055
0x03 0011011|001|11|0010100010 0x0D9CA2
0x04 0011111|011|00|0000110111 0x0FB037
0x05 0100110|000|10|0010000100 0x130884
0x06 0101100|010|00|0010100000 0x1620A0
0x07 0101101|001|01|0001011111 0x16945F
0x08 0101111|000|11|0010100011 0x178CA3
0x09 0110001|001|00|0010100001 0x1890A1
BX = 110 Event : 71
0x00 0010101|001|00|0000110111 0x0A9037
0x01 0010110|000|00|0000110111 0x0B0037
BX = 111 Event : 72
0x00 0010000|001|11|0001010010 0x081C52
0x01 0010111|001|00|0001001111 0x0B904F
0x02 0011111|001|11|0010010010 0x0F9C92
0x03 0100000|001|11|0010011111 0x101C9F
0x04 0101000|001|10|0010110101 0x1418B5
0x05 0110111|000|11|0001000101 0x1B8C45
0x06 0111000|000|11|0001000100 0x1C0C44
0x07 1000011|010|01|0010011110 0x21A49E
0x08 1000100|100|01|0010010101 0x224495
0x09 1000111|000|01|0001010100 0x238454
0x0a 1001001|001|00|0010010011 0x249093
0x0b 1010001|001|00|0010110011 0x2890B3
0x0c 1010100|011|10|0010110100 0x2A38B4
0x0d 1010101|011|10|0010110100 0x2AB8B4
BX = 000 Event : 73
0x00 0001100|000|01|0001000110 0x060446
0x01 0001101|000|11|0001000101 0x068C45
0x02 0001110|000|11|0010000100 0x070C84
0x03 0011011|001|01|0010010101 0x0D9495
0x04 0100010|010|01|0010100100 0x1124A4
0x05 0100100|010|11|0010100010 0x122CA2
0x06 0100110|001|11|0010101111 0x131CAF
BX = 001 Event : 74
0x00 0001011|000|01|0001000110 0x058446
0x01 0101100|100|10|0010001110 0x16488E
0x02 0101101|100|01|0010000100 0x16C484
0x03 0110100|010|00|0010001111 0x1A208F
0x04 0110101|010|01|0001001111 0x1AA44F
0x05 0111000|010|11|0010011110 0x1C2C9E
BX = 010 Event : 75
0x00 0001010|100|00|0010010001 0x054091
0x01 0001011|000|00|0010010001 0x058091
0x02 0001100|000|00|0001010001 0x060051
0x03 0010100|001|01|0010010011 0x0A1493
0x04 0010101|001|01|0010010011 0x0A9493
0x05 0011010|100|00|0010100000 0x0D40A0
0x06 0011110|100|00|0010100001 0x0F40A1
0x07 0100000|010|11|0010100010 0x102CA2
0x08 0110100|010|10|0001010110 0x1A2856
0x09 0110101|100|01|0001010110 0x1AC456
BX = 011 Event : 76
0x00 0010011|100|10|0001000110 0x09C846
0x01 0010100|001|10|0001000100 0x0A1844
0x02 0100000|010|00|0010010100 0x102094
0x03 0100100|010|00|0010010011 0x122093
0x04 0100101|100|10|0010010010 0x12C892
0x05 0101110|010|11|0010100100 0x172CA4
0x06 1001001|100|00|0010010100 0x24C094
0x07 1010011|010|10|0010101110 0x29A8AE
0x08 1010110|100|01|0011110011 0x2B44F3
0x09 1010111|010|01|0011110011 0x2BA4F3
0x0a 1011001|011|01|0010110100 0x2CB4B4
BX = 100 Event : 77
0x00 0001001|100|11|0001010010 0x04CC52
0x01 0001100|100|11|0010010010 0x064C92
0x02 0001101|010|10|0010100000 0x06A8A0
0x03 0010011|001|01|0010110011 0x0994B3
0x04 0010101|001|01|0010110011 0x0A94B3
0x05 0011100|100|00|0001001111 0x0E404F
0x06 0011101|100|00|0010000101 0x0EC085
0x07 0101001|001|00|0010001111 0x14908F
BX = 101 Event : 78
0x00 0000111|000|00|0001000110 0x038046
0x01 0001010|100|01|0001010001 0x054451
0x02 0001011|100|01|0001010001 0x05C451
0x03 0010001|001|11|0010010100 0x089C94
0x04 0010111|010|01|0010011110 0x0BA49E
0x05 0100001|000|00|0001001111 0x10804F
0x06 0100011|100|11|0010000011 0x11CC83
0x07 0100101|001|00|0001001111 0x12904F
0x08 0101001|001|11|0001010011 0x149C53
0x09 0101011|100|10|0001011111 0x15C85F
0x0a 0101110|000|10|0010100011 0x1708A3
0x0b 0110000|010|00|0010101110 0x1820AE
0x0c 0110011|000|01|0010110011 0x1984B3
BX = 110 Event : 79
0x00 0001100|001|11|0001010100 0x061C54
0x01 0001110|010|10|0010100001 0x0728A1
0x02 0010010|010|11|0010100010 0x092CA2
0x03 0010011|010|10|0010100001 0x09A8A1
0x04 0010100|000|11|0010100011 0x0A0CA3
0x05 0010101|001|11|0010100010 0x0A9CA2
0x06 0010110|001|10|0010100001 0x0B18A1
0x07 0011110|001|10|0001000101 0x0F1845
0x08 0100000|001|11|0001010010 0x101C52
0x09 0100010|001|11|0001010010 0x111C52
0x0a 0100110|000|10|0001001111 0x13084F
0x0b 0101011|000|00|0001010011 0x158053
0x0c 0101100|000|10|0010010010 0x160892
0x0d 0101101|010|11|0010100010 0x16ACA2
BX = 111 Event : 80
0x00 0001101|000|00|0001000100 0x068044
0x01 0010000|100|10|0001010010 0x084852
0x02 0010011|100|00|0001010000 0x09C050
0x03 0010100|000|11|0001010000 0x0A0C50
0x04 0011101|100|10|0010100001 0x0EC8A1
0x05 0100011|011|10|0010110010 0x11B8B2
0x06 0100101|100|00|0010110011 0x12C0B3
0x07 0110011|100|00|0010001111 0x19C08F
0x08 0111000|100|00|0001010011 0x1C4053
0x09 0111101|100|01|0001010110 0x1EC456
BX = 000 Event : 81
0x00 0001110|010|00|0010100001 0x0720A1
0x01 0010000|010|00|0010100001 0x0820A1
0x02 0010001|001|00|0010101111 0x0890AF
0x03 0010010|001|11|0010110100 0x091CB4
0x04 0100001|100|00|0001001111 0x10C04F
0x05 0100111|100|11|0010010101 0x13CC95
0x06 0101001|001|10|0010010100 0x149894
BX = 001 Event : 82
0x00 0001001|100|10|0001000101 0x04C845
0x01 0001011|100|00|0010000100 0x05C084
0x02 0001100|000|00|0001000100 0x060044
0x03 0010000|010|01|0001001111 0x08244F
0x04 0010011|010|11|0010010011 0x09AC93
0x05 0010100|001|00|0010100001 0x0A10A1
0x06 0010101|010|11|0001011111 0x0AAC5F
0x07 0011000|010|00|0010100001 0x0C20A1
0x08 0101011|001|01|0010000101 0x159485
0x09 0101100|100|00|0001000100 0x164044
0x0a 0101101|100|00|0001000011 0x16C043
0x0b 0110010|010|11|0010100000 0x192CA0
0x0c 0111000|000|01|0010110010 0x1C04B2
BX = 010 Event : 83
0x00 0001011|100|00|0010000011 0x05C083
0x01 0001101|001|00|0010010010 0x069092
0x02 0010100|000|00|0001010100 0x0A0054
0x03 0010101|010|11|0001010100 0x0AAC54
0x04 0010110|010|11|0001010011 0x0B2C53
0x05 0011010|100|11|0010100011 0x0D4CA3
0x06 0110110|001|10|0001000101 0x1B1845
0x07 0111001|001|01|0010000100 0x1C9484
0x08 1000111|011|00|0010110011 0x23B0B3
BX = 011 Event : 84
0x00 0000111|100|10|0001001111 0x03C84F
0x01 0011010|000|10|0010011111 0x0D089F
0x02 0011011|001|11|0001011111 0x0D9C5F
0x03 0011100|100|01|0010011110 0x0E449E
0x04 0101010|000|01|0010000101 0x150485
0x05 0101011|000|10|0001000101 0x158845
0x06 0101101|100|11|0001000011 0x16CC43
0x07 0111100|010|01|0011100001 0x1E24E1
0x08 1000001|100|00|0010110101 0x20C0B5
BX = 100 Event : 85
0x00 0000100|001|00|0001000100 0x021044
0x01 0001001|000|01|0010010101 0x048495
0x02 0001111|010|11|0010100001 0x07ACA1
0x03 0010000|010|11|0010100001 0x082CA1
0x04 0010110|011|00|0011110011 0x0B30F3
0x05 0011000|100|10|0010110000 0x0C48B0
0x06 0101010|100|10|0001000110 0x154846
0x07 0110011|000|01|0010010001 0x198491
0x08 0110100|001|01|0010010000 0x1A1490
0x09 1000001|001|11|0010100000 0x209CA0
0x0a 1000010|100|11|0010100000 0x214CA0
0x0b 1000011|001|11|0010011111 0x219C9F
0x0c 1000100|100|11|0010011111 0x224C9F
0x0d 1000111|000|11|0011100011 0x238CE3
0x0e 1001000|001|00|0010100011 0x2410A3
BX = 101 Event : 86
0x00 0010011|100|10|0001010000 0x09C850
0x01 0010111|001|01|0010010011 0x0B9493
0x02 0100011|010|10|0000110111 0x11A837
0x03 0111110|001|01|0010100100 0x1F14A4
0x04 1000000|001|01|0010100100 0x2014A4
BX = 110 Event : 87
0x00 0001100|000|10|0001000110 0x060846
0x01 0010011|000|10|0010001110 0x09888E
0x02 0010101|010|00|0010010101 0x0AA095
0x03 0010110|000|00|0010010101 0x0B0095
0x04 0010111|010|10|0010010100 0x0BA894
0x05 0011100|010|01|0010100100 0x0E24A4
0x06 0100000|010|10|0001100101 0x102865
0x07 0100101|010|11|0010110011 0x12ACB3
0x08 0110101|001|00|0001010001 0x1A9051
0x09 0111001|100|01|0010010100 0x1CC494
BX = 111 Event : 88
0x00 0001111|001|11|0001010001 0x079C51
0x01 0010100|010|00|0001010011 0x0A2053
0x02 0010101|001|11|0001010011 0x0A9C53
0x03 0011011|011|01|0010101110 0x0DB4AE
0x04 0111111|010|01|0010100101 0x1FA4A5
BX = 000 Event : 89
0x00 0001110|100|01|0001010001 0x074451
0x01 0011100|000|01|0010100101 0x0E04A5
0x02 0100010|011|01|0010110000 0x1134B0
0x03 0100011|011|01|0010110000 0x11B4B0
0x04 0111000|000|11|0010010101 0x1C0C95
BX = 001 Event : 90
0x00 0011010|011|00|0001011111 0x0D305F
0x01 0011011|100|00|0001011111 0x0DC05F
0x02 0110011|001|10|0010100100 0x1998A4
0x03 0110100|001|10|0010100100 0x1A18A4
0x04 0110101|001|10|0010100100 0x1A98A4
0x05 0110111|010|10|0010110100 0x1BA8B4
BX = 010 Event : 91
0x00 0010010|000|00|0001010101 0x090055
0x01 0011111|011|01|0010110101 0x0FB4B5
0x02 0100010|011|00|0001110110 0x113076
0x03 0101110|001|10|0001000110 0x171846
0x04 0101111|100|10|0001000110 0x17C846
0x05 0110101|001|11|0001001111 0x1A9C4F
0x06 0111010|100|01|0001010100 0x1D4454
0x07 0111011|001|10|0010010011 0x1D9893
0x08 0111100|001|00|0010010010 0x1E1092
0x09 1000000|011|11|0010101110 0x203CAE
0x0a 1000001|011|11|0010101110 0x20BCAE
0x0b 1000010|011|11|0010101110 0x213CAE
0x0c 1000101|100|10|0010110100 0x22C8B4
BX = 011 Event : 92
0x00 0010101|010|00|0001010011 0x0AA053
0x01 0010110|001|11|0001010011 0x0B1C53
0x02 0011100|011|01|0010101110 0x0E34AE
0x03 1001010|010|01|0010100101 0x2524A5
BX = 100 Event : 93
0x00 0001011|100|11|0001000110 0x05CC46
0x01 0001100|000|10|0010000100 0x060884
0x02 0001111|001|01|0001010001 0x079451
0x03 0010001|010|01|0001010000 0x08A450
0x04 0010010|010|01|0001010000 0x092450
0x05 0010011|100|10|0001010000 0x09C850
0x06 0010100|001|00|0010010101 0x0A1095
0x07 0010111|010|10|0010010011 0x0BA893
0x08 0011110|010|11|0010011110 0x0F2C9E
0x09 0100001|001|10|0010100100 0x1098A4
0x0a 0101001|010|01|0010110100 0x14A4B4
0x0b 0101011|001|00|0010110011 0x1590B3
0x0c 0111010|100|11|0001000101 0x1D4C45
0x0d 0111011|100|11|0001000101 0x1DCC45
0x0e 0111101|100|10|0001000100 0x1EC844
0x0f 0111111|000|10|0001010010 0x1F8852
0x10 1000001|001|11|0010010000 0x209C90
0x11 1001010|001|11|0010010011 0x251C93
BX = 101 Event : 94
0x00 0001001|100|01|0001000101 0x04C445
0x01 0001011|100|00|0010000100 0x05C084
0x02 0001100|001|00|0010000011 0x061083
0x03 0010111|010|00|0001100001 0x0BA061
0x04 0011000|100|00|0001011111 0x0C405F
0x05 0110010|001|10|0010100100 0x1918A4
0x06 0110011|001|10|0010100100 0x1998A4
0x07 0110100|001|10|0010100100 0x1A18A4
0x08 0110110|011|10|0010110100 0x1B38B4
BX = 110 Event : 95
0x00 0001110|000|01|0001001111 0x07044F
0x01 0010000|100|10|0001000110 0x084846
0x02 0010011|001|00|0010000100 0x099084
0x03 0011010|000|01|0001001111 0x0D044F
0x04 0011100|100|10|0010010010 0x0E4892
0x05 0100100|010|11|0010100100 0x122CA4
0x06 0111111|001|11|0010010010 0x1F9C92
0x07 1000111|000|10|0010010010 0x238892
0x08 1001000|011|01|0001100001 0x243461
0x09 1010000|011|10|0010101110 0x2838AE
0x0a 1010010|100|01|0011110011 0x2944F3
0x0b 1010011|010|01|0011110011 0x29A4F3
0x0c 1010101|011|01|0010110100 0x2AB4B4
BX = 111 Event : 96
0x00 0001110|010|11|0010010011 0x072C93
0x01 0001111|000|00|0001010011 0x078053
0x02 0011101|000|01|0001000110 0x0E8446
0x03 0101000|100|11|0010100001 0x144CA1
0x04 0101001|000|01|0010101111 0x1484AF
BX = 000 Event : 97
0x00 0010011|001|11|0010010100 0x099C94
0x01 0011010|010|01|0010011110 0x0D249E
0x02 0100010|100|11|0010000011 0x114C83
0x03 0100011|010|10|0010010010 0x11A892
0x04 0101100|001|11|0001010011 0x161C53
0x05 0101110|100|10|0001011111 0x17485F
0x06 0110100|000|10|0010100011 0x1A08A3
BX = 001 Event : 98
0x00 0001101|100|00|0001001111 0x06C04F
0x01 0011010|010|00|0001001111 0x0D204F
0x02 0011100|001|10|0010011110 0x0E189E
0x03 0100011|010|01|0010100001 0x11A4A1
0x04 0100100|001|00|0010011110 0x12109E
0x05 0101000|000|11|0010100010 0x140CA2
0x06 0101001|010|01|0010100001 0x14A4A1
0x07 0101011|100|11|0010100010 0x15CCA2
0x08 1000011|000|11|0010000101 0x218C85
0x09 1000110|000|00|0010010101 0x230095
0x0a 1010000|001|10|0010110000 0x2818B0
BX = 010 Event : 99
0x00 0010010|100|10|0001010010 0x094852
0x01 0010101|000|11|0001010000 0x0A8C50
0x02 0011110|010|01|0010100100 0x0F24A4
0x03 0011111|010|00|0010100100 0x0FA0A4
0x04 0100000|010|00|0010100100 0x1020A4
0x05 0100100|011|10|0010110010 0x1238B2
0x06 1000010|000|01|0000110111 0x210437
BX = 011 Event : 100
0x00 0000110|100|01|0010001110 0x03448E
0x01 0010001|010|00|0010010010 0x08A092
0x02 0010011|001|00|0001100001 0x099061
0x03 0011011|001|00|0010100001 0x0D90A1
0x04 0101101|100|10|0001010000 0x16C850
