BX = 000 Event : 1
4 0 0010001|001|010|101 0x2255
5 0 0010101|100|001|000 0x2B08
5 1 0010110|000|010|000 0x2C10
5 2 0111001|001|111|001 0x7279
5 3 0111010|000|101|001 0x7429
6 0 0100111|110|111|011 0x4FBB
7 0 0101000|010|110|000 0x50B0
7 1 0101100|000|101|111 0x582F
BX = 100 Event : 85
0 0 0111011|100|101|001 0x7729
0 1 0111100|110|000|010 0x7982
0 2 0111111|100|001|011 0x7F0B
1 0 1000101|000|101|011 0x8A2B
1 1 1001110|001|100|111 0x9C67
2 0 1001101|000|100|000 0x9A20
2 1 1010110|001|100|101 0xAC65
2 2 1010111|010|100|101 0xAEA5
2 3 1011000|010|110|110 0xB0B6
3 0 0000011|001|010|010 0x0652
3 1 0000100|111|011|010 0x09DA
3 2 0000101|010|010|010 0x0A92
3 3 0000111|101|011|100 0x0F5C
3 4 0001001|111|011|110 0x13DE
3 5 0101000|100|111|001 0x5139
3 6 0101001|011|110|010 0x52F2
3 7 0101100|111|011|110 0x59DE
4 0 0001010|001|011|000 0x1458
4 1 0001011|011|010|000 0x16D0
4 2 0001101|110|100|000 0x1BA0
4 3 0001110|010|010|001 0x1C91
4 4 0101101|101|101|000 0x5B68
4 5 0101110|110|011|001 0x5D99
4 6 0101111|010|101|001 0x5EA9
4 7 0110000|111|011|001 0x61D9
5 0 0010111|111|100|010 0x2FE2
5 1 0011000|011|110|001 0x30F1
5 2 0011001|000|100|011 0x3223
5 3 0011010|100|011|011 0x351B
BX = 101 Event : 86
1 0 0111000|100|010|011 0x7113
1 1 0111001|001|010|100 0x7254
2 0 1000001|011|100|010 0x82E2
2 1 1000010|001|110|011 0x8473
2 2 1000100|110|110|100 0x89B4
2 3 1000101|000|101|100 0x8A2C
2 4 1000110|111|100|110 0x8DE6
4 0 0001101|101|010|110 0x1B56
5 0 0010111|101|100|001 0x2F61
5 1 0011010|111|111|001 0x35F9
5 2 0011011|000|001|010 0x360A
5 3 0011100|010|100|010 0x38A2
5 4 0011101|111|010|011 0x3BD3
5 5 0101111|101|111|001 0x5F79
6 0 0100010|101|000|010 0x4542
6 1 0100011|110|010|101 0x4795
7 0 0101000|000|010|111 0x5017
BX = 110 Event : 87
0 0 0101011|001|100|011 0x5663
3 0 0000011|010|011|110 0x069E
3 1 0000101|001|010|111 0x0A57
4 0 0001001|101|000|110 0x1346
4 1 0001010|110|011|110 0x159E
4 2 0001011|000|011|110 0x161E
4 3 0001101|100|011|111 0x1B1F
4 4 0101000|110|011|110 0x519E
5 0 0010010|001|010|001 0x2451
5 1 0010011|110|110|010 0x27B2
5 2 0010111|010|000|100 0x2E84
5 3 0011011|001|000|110 0x3646
5 4 0011110|010|110|111 0x3CB7
6 0 0011111|110|010|001 0x3F91
BX = 111 Event : 88
0 0 0011010|000|000|001 0x3401
0 1 0011011|001|111|001 0x3679
0 2 0011101|010|101|011 0x3AAB
2 0 0000000|000|001|111 0x000F
2 1 0100010|000|000|001 0x4401
2 2 0100011|100|101|011 0x472B
2 3 0100100|111|001|101 0x49CD
3 0 0000010|011|001|001 0x04C9
3 1 0000011|100|010|011 0x0713
3 2 0000100|011|011|100 0x08DC
4 0 0000111|001|010|100 0x0E54
4 1 0001010|010|000|101 0x1485
5 0 0001110|010|111|100 0x1CBC
5 1 0001111|101|011|110 0x1F5E
5 2 0010000|111|011|110 0x21DE
6 0 0010010|100|010|001 0x2511
7 0 0010101|110|101|000 0x2BA8
BX = 000 Event : 89
1 0 0101010|001|000|010 0x5442
1 1 0101100|011|001|101 0x58CD
1 2 0101110|011|001|101 0x5CCD
2 0 0110000|100|010|000 0x6110
2 1 0110001|101|010|010 0x6352
2 2 0110011|000|100|100 0x6624
2 3 0110100|101|101|100 0x696C
3 0 0100011|011|101|010 0x46EA
3 1 0100100|000|110|101 0x4835
4 0 0001100|100|000|010 0x1902
4 1 0001101|111|010|011 0x1BD3
4 2 0001111|000|001|100 0x1E0C
4 3 0010001|100|001|101 0x230D
4 4 0010010|110|000|111 0x2587
4 5 0010100|101|010|111 0x2957
5 0 0010110|011|111|011 0x2CFB
7 0 0011101|000|010|001 0x3A11
BX = 001 Event : 90
0 0 0101001|110|111|000 0x53B8
3 0 0001000|111|001|110 0x11CE
3 1 0001001|111|000|110 0x13C6
3 2 0001010|000|011|111 0x141F
3 3 0001011|110|011|111 0x179F
5 0 0001110|111|111|011 0x1DFB
5 1 0001111|011|010|110 0x1ED6
7 0 0011011|100|000|001 0x3701
7 1 0011110|010|011|001 0x3C99
7 2 0011111|101|100|001 0x3F61
BX = 010 Event : 91
1 0 0110100|110|100|000 0x69A0
1 1 0110101|100|100|000 0x6B20
1 2 0111000|000|000|111 0x7007
3 0 0101111|111|111|011 0x5FFB
3 1 0110000|110|111|111 0x61BF
4 0 0001000|101|100|000 0x1160
4 1 0010111|110|000|111 0x2F87
4 2 0110001|101|100|000 0x6360
4 3 0110010|101|100|000 0x6560
5 0 0100000|101|011|010 0x415A
6 0 0100101|111|000|001 0x4BC1
BX = 011 Event : 92
0 0 0100110|000|000|001 0x4C01
0 1 0100111|001|111|001 0x4E79
0 2 0101001|010|101|011 0x52AB
0 3 0101010|110|101|111 0x55AF
1 0 0101100|001|001|010 0x584A
2 0 0000000|000|001|111 0x000F
2 1 0110000|000|000|001 0x6001
2 2 0110001|100|101|011 0x632B
2 3 0110010|111|001|101 0x65CD
2 4 0110011|000|110|100 0x6634
2 5 0110100|111|111|100 0x69FC
3 0 0000010|011|001|001 0x04C9
3 1 0000011|100|010|011 0x0713
3 2 0000100|011|011|100 0x08DC
4 0 0001000|100|101|000 0x1128
4 1 0001010|010|001|001 0x1489
4 2 0001011|001|001|001 0x1649
4 3 0001101|010|010|100 0x1A94
4 4 0001110|010|000|101 0x1C85
4 5 0100010|101|101|000 0x4568
4 6 0100100|110|111|010 0x49BA
5 0 0010011|010|111|100 0x26BC
5 1 0010100|100|011|101 0x291D
5 2 0010101|101|011|110 0x2B5E
5 3 0010110|111|011|110 0x2DDE
6 0 0011000|000|010|001 0x3011
7 0 0011011|110|101|000 0x37A8
7 1 0011111|001|011|111 0x3E5F
7 2 0100000|110|011|111 0x419F
BX = 100 Event : 93
1 0 0100010|000|101|001 0x4429
1 1 0100100|000|101|001 0x4829
1 2 0100110|100|001|100 0x4D0C
2 0 0101100|000|111|101 0x583D
3 0 0000101|000|010|110 0x0A16
5 0 0001011|101|000|010 0x1742
5 1 0001101|111|001|100 0x1BCC
5 2 0011101|011|101|000 0x3AE8
6 0 0010001|000|110|100 0x2234
7 0 0010101|101|101|010 0x2B6A
BX = 101 Event : 94
0 0 0101011|110|111|000 0x57B8
3 0 0001001|111|000|110 0x13C6
3 1 0001010|000|011|111 0x141F
3 2 0001011|110|011|111 0x179F
5 0 0010000|111|111|011 0x21FB
5 1 0010001|011|010|110 0x22D6
7 0 0011101|100|000|001 0x3B01
7 1 0100000|010|011|001 0x4099
7 2 0100001|101|100|001 0x4361
BX = 110 Event : 95
0 0 0110101|010|010|001 0x6A91
0 1 0110111|110|100|011 0x6FA3
0 2 0111001|100|101|010 0x732A
0 3 0111010|001|111|011 0x747B
0 4 0111011|010|101|011 0x76AB
0 5 0111100|110|100|011 0x79A3
1 0 1000011|110|100|011 0x87A3
1 1 1000100|001|111|101 0x887D
1 2 1000101|010|110|101 0x8AB5
2 0 1001101|001|101|110 0x9A6E
3 0 0000011|000|011|011 0x061B
3 1 0000100|101|011|100 0x095C
3 2 0000101|100|011|100 0x0B1C
3 3 0101100|101|101|100 0x596C
4 0 0001011|010|010|001 0x1691
4 1 0001100|010|001|010 0x188A
4 2 0001101|101|001|010 0x1B4A
4 3 0001111|110|010|011 0x1F93
4 4 0010101|011|011|111 0x2ADF
4 5 0110001|001|101|100 0x626C
4 6 0110011|101|110|101 0x6775
5 0 0011100|100|010|100 0x3914
BX = 111 Event : 96
0 0 0100001|010|100|101 0x42A5
1 0 0100011|001|100|010 0x4662
1 1 0100100|001|100|011 0x4863
2 0 0101001|011|100|100 0x52E4
2 1 0101011|110|100|100 0x57A4
2 2 0101100|110|010|101 0x5995
2 3 0101101|111|110|101 0x5BF5
3 0 0000001|010|000|011 0x0283
3 1 0000011|100|100|101 0x0725
3 2 0011010|101|100|101 0x3565
4 0 0000100|001|000|100 0x0844
5 0 0000111|101|101|100 0x0F6C
6 0 0001010|101|010|011 0x1553
6 1 0001110|000|100|110 0x1C26
7 0 0010101|110|100|111 0x2BA7
7 1 0010110|000|100|111 0x2C27
BX = 000 Event : 97
0 0 0110000|001|011|110 0x605E
2 0 0000000|110|001|111 0x018F
2 1 0110100|010|000|010 0x6882
2 2 0111001|001|101|101 0x726D
3 0 0000100|110|001|000 0x0988
3 1 0000111|011|001|010 0x0ECA
3 2 0001000|010|011|011 0x109B
4 0 0001100|110|000|000 0x1980
4 1 0001101|110|100|000 0x1BA0
4 2 0001110|101|100|000 0x1D60
4 3 0100111|111|111|000 0x4FF8
4 4 0101001|010|110|100 0x52B4
BX = 001 Event : 98
0 0 0111010|010|100|010 0x74A2
2 0 0000000|011|001|111 0x00CF
2 1 0000001|101|011|111 0x035F
2 2 0000010|011|001|111 0x04CF
2 3 0111110|000|011|100 0x7C1C
3 0 0000110|010|000|100 0x0C84
3 1 0110011|110|111|011 0x67BB
4 0 0001010|010|010|100 0x1494
5 0 0011101|100|001|000 0x3B08
5 1 0011111|011|011|001 0x3ED9
6 0 0100101|101|001|010 0x4B4A
6 1 0100111|010|011|011 0x4E9B
6 2 0101001|110|110|111 0x53B7
7 0 0101111|000|101|111 0x5E2F
BX = 010 Event : 99
0 0 0011000|101|001|011 0x314B
0 1 0011001|101|011|011 0x335B
4 0 0000110|111|101|011 0x0DEB
4 1 0010000|111|101|011 0x21EB
7 0 0001100|110|111|001 0x19B9
7 1 0001110|110|110|000 0x1DB0
BX = 011 Event : 100
1 0 0111010|011|100|100 0x74E4
1 1 0111011|010|100|101 0x76A5
2 0 0111101|110|011|000 0x7B98
2 1 0111110|001|010|001 0x7C51
2 2 1000000|111|100|011 0x81E3
2 3 1000001|110|100|011 0x83A3
3 0 0000011|101|001|011 0x074B
4 0 0010111|100|101|101 0x2F2D
4 1 0110001|101|101|100 0x636C
5 0 0011100|000|101|000 0x3828
5 1 0011101|000|101|001 0x3A29
5 2 0110100|010|101|001 0x68A9
6 0 0100011|110|101|101 0x47AD
