BX = 000 Event : 1
0x08 0010011|100|10|0001110111 0x09C877
0x09 0011001|100|01|0110100010 0x0CC5A2
0x0a 0011010|101|01|0110100010 0x0D55A2
0x0b 0011111|100|01|0110100100 0x0FC5A4
0x0c 0100000|110|10|1000101101 0x106A2D
0x0d 0100001|110|01|0110101110 0x10E5AE
0x0e 0100100|000|11|1000110001 0x120E31
0x0f 0100110|010|10|1000111100 0x132A3C
0x10 0100111|011|10|1000111100 0x13BA3C
0x11 0101000|101|11|0110111101 0x145DBD
0x12 0101011|101|11|1001001110 0x15DE4E
0x13 0101100|100|11|1001001110 0x164E4E
0x14 0101101|011|01|1001010000 0x16B650
0x15 0101111|000|10|0111010010 0x1789D2
0x16 0110100|101|00|0110010010 0x1A5192
BX = 101 Event : 46
0x00 0000010|000|11|0110101110 0x010DAE
0x01 0011100|110|01|0001110111 0x0E6477
0x02 0100001|101|00|0110101110 0x10D1AE
0x03 0100010|101|00|0110101111 0x1151AF
0x04 0100100|101|01|1000110001 0x125631
0x05 0100101|101|01|1000110001 0x12D631
0x06 0100111|101|11|0110110011 0x13DDB3
0x07 0101001|000|10|1000111100 0x148A3C
0x08 0110010|000|01|1001001110 0x19064E
0x09 0110011|101|10|1001001111 0x19DA4F
0x0a 0110101|011|00|0111010000 0x1AB1D0
0x0b 0110110|010|01|0111010000 0x1B25D0
0x0c 1000000|101|11|0100000000 0x205D00
0x0d 1000001|110|01|0110000000 0x20E580
0x0e 1000011|101|11|0110000010 0x21DD82
0x0f 1001010|101|10|0110010000 0x255990
0x10 1001111|011|11|0110010010 0x27BD92
0x11 1010000|000|00|0110010010 0x280192
0x12 1010110|011|11|0110011101 0x2B3D9D
BX = 110 Event : 47
0x00 0000101|100|11|0111000010 0x02CDC2
0x01 0010001|000|11|0111101110 0x088DEE
0x02 0011001|110|11|1000100011 0x0CEE23
0x03 0101011|101|11|1001000001 0x15DE41
0x04 0101100|000|00|1001000011 0x160243
0x05 0101101|001|11|1001001100 0x169E4C
0x06 0101110|001|11|0111001101 0x171DCD
0x07 0101111|100|11|0111001110 0x17CDCE
0x08 0110000|000|11|1001001110 0x180E4E
0x09 0110001|100|11|1001001110 0x18CE4E
0x0a 0110010|000|01|1001001111 0x19064F
0x0b 0111010|110|11|0110000000 0x1D6D80
0x0c 0111101|011|00|1000000011 0x1EB203
BX = 111 Event : 48
0x00 0000101|110|01|0111011111 0x02E5DF
0x01 0000110|101|01|0111100001 0x0355E1
0x02 0000111|011|11|0111100011 0x03BDE3
0x03 0001100|001|11|1001110011 0x061E73
0x04 0001110|010|11|0011110110 0x072CF6
0x05 0010111|011|11|1000100010 0x0BBE22
0x06 0011001|011|00|1000100010 0x0CB222
0x07 0100011|001|10|1001001100 0x119A4C
0x08 0100111|010|00|1001010000 0x13A250
0x09 0110010|001|01|1000000000 0x191600
0x0a 0110011|010|11|0110000001 0x19AD81
0x0b 0110110|001|11|0110010010 0x1B1D92
0x0c 0111010|011|10|0110011101 0x1D399D
0x0d 0111011|010|10|0110011110 0x1DA99E
0x0e 0111111|110|11|0110011111 0x1FED9F
0x0f 1000010|011|01|0110100010 0x2135A2
BX = 000 Event : 49
0x00 0001000|101|01|0111011110 0x0455DE
0x01 0001110|001|00|0111100011 0x0711E3
0x02 0010000|010|01|0111101101 0x0825ED
0x03 0010001|101|01|0111101101 0x08D5ED
0x04 0011011|101|11|0001110111 0x0DDC77
0x05 0100111|001|10|0110101110 0x1399AE
0x06 0101010|001|01|1000110000 0x151630
0x07 0101111|010|00|1000110010 0x17A232
0x08 0110000|000|01|1000111100 0x18063C
0x09 0110001|000|11|1000111110 0x188E3E
0x0a 0110011|100|11|1001000000 0x19CE40
0x0b 0110100|000|10|1001000000 0x1A0A40
0x0c 0110110|011|01|1001000001 0x1B3641
0x0d 0110111|101|01|1001000001 0x1BD641
0x0e 0111000|000|00|1001000010 0x1C0242
0x0f 1000111|011|10|1001010000 0x23BA50
0x10 1001100|101|00|0110000000 0x265180
0x11 1001110|110|11|0110000011 0x276D83
BX = 001 Event : 50
0x00 0000010|010|11|0111000000 0x012DC0
0x01 0001010|100|11|0111011101 0x054DDD
0x02 0001011|010|11|1001011101 0x05AE5D
0x03 0001100|010|11|1001011101 0x062E5D
0x04 0011010|101|00|1000101100 0x0D522C
0x05 0011110|010|10|1000111110 0x0F2A3E
0x06 0011111|010|10|1000111110 0x0FAA3E
0x07 0100000|000|01|0110111111 0x1005BF
0x08 0100001|011|11|1001000000 0x10BE40
0x09 0100100|101|00|0111000001 0x1251C1
0x0a 0100110|101|00|1001000011 0x135243
0x0b 0100111|100|10|1001000011 0x13CA43
0x0c 0101010|000|00|0111001101 0x1501CD
0x0d 0101110|100|01|1001001110 0x17464E
0x0e 0101111|001|11|0111010000 0x179DD0
0x0f 0110000|010|10|0111010000 0x1829D0
0x10 0110010|011|11|0111010010 0x193DD2
0x11 0110100|010|01|0000000000 0x1A2400
0x12 0110101|001|10|0000000000 0x1A9800
0x13 0110110|101|01|0100000000 0x1B5500
0x14 1001000|001|10|0110011101 0x24199D
0x15 1001011|011|11|1000011101 0x25BE1D
BX = 010 Event : 51
0x00 0000001|011|11|0110111110 0x00BDBE
0x01 0000011|100|11|0111000100 0x01CDC4
0x02 0001111|100|10|0111110100 0x07C9F4
0x03 0011100|100|10|0110100010 0x0E49A2
0x04 0011101|110|10|0110100010 0x0EE9A2
0x05 0101001|000|00|1000110010 0x148232
0x06 0101101|000|00|1000111101 0x16823D
0x07 0101111|010|00|1000111101 0x17A23D
0x08 0110000|100|01|1001000001 0x184641
0x09 0110001|000|00|1001000001 0x188241
0x0a 0110010|011|01|1001000011 0x193643
0x0b 0110011|100|00|1001000011 0x19C243
0x0c 0110100|101|00|1001000011 0x1A5243
0x0d 0110111|011|01|1001010001 0x1BB651
0x0e 0111111|001|01|0000000000 0x1F9400
0x0f 1000001|110|11|0010000000 0x20EC80
0x10 1000011|100|11|0110000100 0x21CD84
0x11 1000100|001|11|0110000100 0x221D84
0x12 1000111|100|00|0110011101 0x23C19D
BX = 011 Event : 52
0x00 0001100|101|11|0111011111 0x065DDF
0x01 0001111|110|10|0111110011 0x07E9F3
0x02 0011010|110|01|1000100011 0x0D6623
0x03 0011101|101|11|1000110000 0x0EDE30
0x04 0100101|011|01|1001000010 0x12B642
0x05 0101010|000|00|0111001110 0x1501CE
0x06 0101100|100|01|0111010000 0x1645D0
BX = 100 Event : 53
0x00 0001010|000|11|1001011101 0x050E5D
0x01 0001011|101|00|0111100000 0x05D1E0
0x02 0001101|100|01|0111101101 0x06C5ED
0x03 0001110|101|00|0001110111 0x075077
0x04 0010100|010|00|0110100010 0x0A21A2
0x05 0011011|001|10|1000110000 0x0D9A30
0x06 0100001|101|01|1001001100 0x10D64C
0x07 0100011|100|00|1001001100 0x11C24C
0x08 0100101|010|10|0111001101 0x12A9CD
0x09 0111001|010|10|0110000000 0x1CA980
0x0a 1000000|101|10|0110010011 0x205993
BX = 101 Event : 54
0x00 0001111|110|01|1000110010 0x07E632
0x01 0010001|101|11|1000111101 0x08DE3D
0x02 0010101|000|00|1001001100 0x0A824C
0x03 0010110|110|01|1001001100 0x0B664C
0x04 0011001|101|00|0111001101 0x0CD1CD
0x05 0011010|011|10|1001001110 0x0D3A4E
0x06 0100100|011|01|1000010001 0x123611
0x07 0100101|000|11|0100010011 0x128D13
0x08 0101000|000|00|0110011101 0x14019D
0x09 0101010|011|00|0110100010 0x1531A2
BX = 110 Event : 55
0x00 0000110|110|11|0110111110 0x036DBE
0x01 0001010|011|10|0111011111 0x0539DF
0x02 0001110|101|11|0111100010 0x075DE2
0x03 0010000|011|00|1001101110 0x08326E
0x04 0010010|110|11|1001101110 0x096E6E
0x05 0100010|100|01|1000110001 0x114631
0x06 0100011|000|11|0110110011 0x118DB3
0x07 0101001|000|10|1000111101 0x148A3D
0x08 0101011|010|00|1000111101 0x15A23D
0x09 0110100|100|10|1000111110 0x1A4A3E
0x0a 0110101|101|11|1000111110 0x1ADE3E
0x0b 0111010|101|11|1001001111 0x1D5E4F
0x0c 0111011|011|10|1001010000 0x1DBA50
0x0d 1000010|000|00|1000010000 0x210210
0x0e 1000100|100|00|0110010001 0x224191
BX = 111 Event : 56
0x00 0001111|110|00|0111101101 0x07E1ED
0x01 0010000|010|11|0111101111 0x082DEF
0x02 0010001|010|01|0111101111 0x08A5EF
0x03 0010011|101|00|0111110001 0x09D1F1
0x04 0011101|011|10|0110101110 0x0EB9AE
0x05 0100111|101|01|1001000000 0x13D640
0x06 0111010|110|01|0110000011 0x1D6583
0x07 1000010|011|01|0110100001 0x2135A1
BX = 000 Event : 57
0x00 0001111|011|11|1001010001 0x07BE51
0x01 0010111|110|11|0011110110 0x0BECF6
0x02 0011000|110|11|0001110111 0x0C6C77
0x03 0011001|010|10|0001110111 0x0CA877
0x04 0011110|101|11|0110100010 0x0F5DA2
0x05 0011111|000|11|1000100010 0x0F8E22
0x06 0100111|001|10|1000101111 0x139A2F
0x07 0101011|011|00|1000111101 0x15B23D
0x08 0110001|011|11|1001010001 0x18BE51
0x09 0111101|000|10|1000010000 0x1E8A10
0x0a 1000100|001|00|0110100000 0x2211A0
0x0b 1000110|011|01|0110100001 0x2335A1
BX = 001 Event : 58
0x00 0001110|110|00|0111110100 0x0761F4
0x01 0001111|100|10|0111110100 0x07C9F4
0x02 0010100|010|11|0110100100 0x0A2DA4
0x03 0010101|000|01|0110100100 0x0A85A4
0x04 0010110|011|10|0110101110 0x0B39AE
0x05 0010111|001|10|0110101111 0x0B99AF
0x06 0011010|010|11|0110111111 0x0D2DBF
0x07 0011110|010|10|0111001110 0x0F29CE
0x08 0100010|001|11|1001010001 0x111E51
0x09 0100100|000|11|0111010010 0x120DD2
BX = 010 Event : 59
0x00 0000001|011|11|1000100010 0x00BE22
0x01 0000110|110|11|0110111110 0x036DBE
0x02 0001100|110|00|0111010100 0x0661D4
0x03 0010001|001|00|0111011110 0x0891DE
0x04 0010010|110|00|1001011110 0x09625E
0x05 0010011|010|01|0111100010 0x09A5E2
0x06 0010110|001|10|1001110000 0x0B1A70
0x07 0100000|000|00|0110101110 0x1001AE
0x08 0100001|010|00|0110101110 0x10A1AE
0x09 0101011|001|11|1001000000 0x159E40
0x0a 0101100|010|10|0111000001 0x1629C1
0x0b 0101101|010|10|0111000001 0x16A9C1
0x0c 0101110|101|01|0111000001 0x1755C1
0x0d 0101111|010|01|0111000001 0x17A5C1
0x0e 0110000|000|01|1001000001 0x180641
0x0f 0111111|110|11|0110000000 0x1FED80
0x10 1000000|110|10|0110000011 0x206983
0x11 1000001|010|00|0110000011 0x20A183
BX = 011 Event : 60
0x00 0001001|001|11|0111000100 0x049DC4
0x01 0001100|001|10|0111011111 0x0619DF
0x02 0001101|101|10|0111100000 0x06D9E0
0x03 0010010|110|00|1001110000 0x096270
0x04 0010011|001|00|0111110100 0x0991F4
0x05 0011000|100|11|1000100011 0x0C4E23
0x06 0011001|100|11|1000100011 0x0CCE23
0x07 0011010|001|00|1000110010 0x0D1232
0x08 0011011|001|00|1000110010 0x0D9232
0x09 0011101|100|00|1000110010 0x0EC232
0x0a 0011110|011|00|1000110010 0x0F3232
0x0b 0011111|110|00|0110110011 0x0FE1B3
0x0c 0100011|100|01|1001000001 0x11C641
0x0d 0100100|001|00|0111000100 0x1211C4
0x0e 0100101|011|01|0111001101 0x12B5CD
0x0f 0100110|011|01|0111001110 0x1335CE
0x10 0100111|000|01|1001001101 0x13864D
0x11 0101100|110|00|1000000000 0x166200
0x12 0110001|101|11|0110001111 0x18DD8F
BX = 100 Event : 61
0x00 0000111|100|11|0111010000 0x03CDD0
0x01 0001010|010|10|0111011111 0x0529DF
0x02 0001011|101|11|0111100010 0x05DDE2
0x03 0001101|101|01|1001101111 0x06D66F
0x04 0001110|110|01|0111110001 0x0765F1
0x05 0010001|110|10|0111110100 0x08E9F4
0x06 0010111|000|00|0110110011 0x0B81B3
0x07 0011001|100|10|1000111101 0x0CCA3D
0x08 0011110|000|00|0110111111 0x0F01BF
0x09 0100010|101|01|1000111111 0x11563F
0x0a 0101100|101|11|0111001101 0x165DCD
0x0b 0101111|000|11|1001010000 0x178E50
0x0c 0110111|010|01|0000000000 0x1BA400
0x0d 0111000|110|01|0110000000 0x1C6580
0x0e 0111111|001|00|1000010001 0x1F9211
0x0f 1000000|110|11|0110010011 0x206D93
BX = 101 Event : 62
0x00 0001101|100|10|1001101101 0x06CA6D
0x01 0001110|100|10|0111101110 0x0749EE
0x02 0010110|000|10|0011110110 0x0B08F6
0x03 0100010|011|00|0110101110 0x1131AE
0x04 0100011|011|00|0110101110 0x11B1AE
0x05 0100100|101|10|0110101111 0x1259AF
0x06 0101000|010|11|0110110011 0x142DB3
0x07 0101001|100|11|0110110011 0x14CDB3
0x08 0101010|101|11|0110110011 0x155DB3
0x09 0101101|110|00|1001000010 0x16E242
0x0a 0101110|110|00|1001000011 0x176243
0x0b 0110101|101|10|0111010000 0x1AD9D0
0x0c 0111011|100|10|0110001111 0x1DC98F
BX = 110 Event : 63
0x00 0000101|101|11|0111000010 0x02DDC2
0x01 0000110|101|11|0111000011 0x035DC3
0x02 0001010|101|11|0111010001 0x055DD1
0x03 0010010|110|01|0111110011 0x0965F3
0x04 0011000|100|00|1000100010 0x0C4222
0x05 0011001|000|11|1000101100 0x0C8E2C
0x06 0100011|101|11|1001000010 0x11DE42
0x07 0100100|101|00|1001000010 0x125242
0x08 0100101|100|11|1001000011 0x12CE43
0x09 0100110|100|11|0111000100 0x134DC4
0x0a 0101011|001|10|1001001110 0x159A4E
0x0b 0110000|100|10|1001010000 0x184A50
0x0c 0110001|000|11|1001010000 0x188E50
0x0d 0110110|100|00|1001010001 0x1B4251
0x0e 0110111|011|10|1001010001 0x1BBA51
0x0f 0111110|110|11|0100000000 0x1F6D00
0x10 1001000|010|01|0110011111 0x24259F
0x11 1001001|000|01|0110011111 0x24859F
0x12 1001100|101|00|0110100000 0x2651A0
BX = 111 Event : 64
0x00 0000101|100|11|0110101110 0x02CDAE
0x01 0001011|001|11|0111010000 0x059DD0
0x02 0001100|000|11|0111010000 0x060DD0
0x03 0010101|011|00|1000100011 0x0AB223
0x04 0010110|110|11|1000100011 0x0B6E23
0x05 0010111|010|00|0110100100 0x0BA1A4
0x06 0011001|011|01|1000101100 0x0CB62C
0x07 0011010|000|11|1000101101 0x0D0E2D
0x08 0011110|110|00|1001000010 0x0F6242
0x09 0100000|010|00|1001000011 0x102243
0x0a 0100011|101|11|1001001111 0x11DE4F
0x0b 0100100|110|11|1001010001 0x126E51
0x0c 0101100|100|11|0110000011 0x164D83
0x0d 0101101|010|11|0110000011 0x16AD83
0x0e 0101110|000|00|0110000011 0x170183
0x0f 0110000|000|11|0110000010 0x180D82
0x10 0110001|010|11|0110000010 0x18AD82
0x11 0110111|101|01|1000010001 0x1BD611
0x12 0111000|000|00|0110011101 0x1C019D
BX = 000 Event : 65
0x00 0001100|110|10|0111100100 0x0669E4
0x01 0010000|010|11|1001110000 0x082E70
0x02 0010010|110|00|0101110101 0x096175
0x03 0100001|001|00|1000101111 0x10922F
0x04 0100111|001|10|0110111101 0x1399BD
0x05 0101001|101|00|1001000001 0x14D241
0x06 0101100|100|00|1001001111 0x16424F
0x07 0111010|000|11|0100000000 0x1D0D00
0x08 0111011|011|11|0110000000 0x1DBD80
BX = 001 Event : 66
0x00 0001001|110|11|0111010100 0x04EDD4
0x01 0010010|101|01|1001101110 0x09566E
0x02 0011101|101|11|0110100010 0x0EDDA2
0x03 0011110|001|01|0110100010 0x0F15A2
0x04 0101000|010|10|1000111101 0x142A3D
0x05 0101100|001|10|1001000010 0x161A42
0x06 0101101|001|10|1001000011 0x169A43
0x07 0101110|010|10|1001000011 0x172A43
0x08 0101111|000|01|1001000011 0x178643
0x09 0110000|000|01|0111000100 0x1805C4
0x0a 0110001|011|11|0111000100 0x18BDC4
0x0b 0110010|010|01|1001001100 0x19264C
0x0c 0110011|011|01|1001001100 0x19B64C
0x0d 0110101|011|10|0111001101 0x1AB9CD
0x0e 0110110|100|01|1001001101 0x1B464D
0x0f 0111000|110|10|1001010001 0x1C6A51
0x10 0111001|100|10|0111010010 0x1CC9D2
0x11 0111011|100|10|0110000001 0x1DC981
0x12 0111100|101|10|0110000001 0x1E5981
0x13 0111101|110|11|1000000011 0x1EEE03
0x14 0111110|001|11|0110000100 0x1F1D84
0x15 1000000|101|00|0110010010 0x205192
0x16 1001000|011|01|0110011111 0x24359F
0x17 1001010|110|11|0110100001 0x256DA1
BX = 010 Event : 67
0x00 0001110|110|00|0111100010 0x0761E2
0x01 0010000|011|10|1001101110 0x083A6E
0x02 0010001|011|10|1001101110 0x08BA6E
0x03 0010010|011|10|0111101110 0x0939EE
0x04 0010011|100|10|0111101111 0x09C9EF
0x05 0011100|101|00|1000100011 0x0E5223
0x06 0011101|010|10|1000101100 0x0EAA2C
0x07 0011111|101|01|1000101111 0x0FD62F
0x08 0100001|001|00|1000110010 0x109232
0x09 0100100|011|01|1000111101 0x12363D
0x0a 0101000|100|10|0110111111 0x1449BF
0x0b 0101010|100|01|1000111111 0x15463F
0x0c 0101100|010|00|1000111111 0x16223F
0x0d 0101101|001|10|1001000000 0x169A40
0x0e 0101110|101|00|0111000001 0x1751C1
0x0f 0110011|110|10|0111010000 0x19E9D0
0x10 0110100|001|01|0111010000 0x1A15D0
0x11 0110101|101|01|1001010000 0x1AD650
0x12 1000100|101|11|0100011111 0x225D1F
BX = 011 Event : 68
0x00 0000101|110|11|0111010011 0x02EDD3
0x01 0001110|110|10|0111101101 0x0769ED
0x02 0001111|000|11|0111110000 0x078DF0
0x03 0010010|100|11|0111110000 0x094DF0
0x04 0010011|000|10|1001110011 0x098A73
0x05 0010110|100|11|1000110010 0x0B4E32
0x06 0010111|001|00|1000110010 0x0B9232
0x07 0011000|001|11|0110110011 0x0C1DB3
0x08 0011001|110|00|0110110011 0x0CE1B3
0x09 0011011|011|11|0110111101 0x0DBDBD
0x0a 0011100|000|11|1000111101 0x0E0E3D
0x0b 0011101|101|01|1000111110 0x0ED63E
0x0c 0011110|001|01|1001000001 0x0F1641
0x0d 0011111|100|01|1001001100 0x0FC64C
0x0e 0100001|100|01|1001001110 0x10C64E
0x0f 0110000|011|11|0110010100 0x183D94
0x10 0110010|011|11|0110010100 0x193D94
BX = 100 Event : 69
0x00 0001001|001|11|0111010010 0x049DD2
0x01 0001111|101|11|0101110101 0x07DD75
0x02 0010111|010|01|1000110010 0x0BA632
0x03 0011000|100|01|1000110010 0x0C4632
0x04 0100000|001|11|1001010001 0x101E51
0x05 0101100|000|10|0110001111 0x16098F
0x06 0101110|101|10|1000010001 0x175A11
0x07 0110001|000|01|0110010100 0x188594
0x08 0110010|110|01|0110010100 0x196594
0x09 0110011|001|00|0110011110 0x19919E
BX = 101 Event : 70
0x00 0000011|101|11|0110111110 0x01DDBE
0x01 0000110|101|01|1001100000 0x035660
0x02 0010101|100|10|1000111100 0x0ACA3C
0x03 0010111|100|11|1000111110 0x0BCE3E
0x04 0011110|011|10|0111001101 0x0F39CD
0x05 0101001|011|01|1000000011 0x14B603
BX = 110 Event : 71
0x00 0000010|101|11|0110101101 0x015DAD
0x01 0001001|101|11|1001011101 0x04DE5D
0x02 0001101|100|01|1001101111 0x06C66F
0x03 0001110|001|10|1001110011 0x071A73
0x04 0001111|010|10|0111110011 0x07A9F3
0x05 0010110|001|01|1000100001 0x0B1621
0x06 0011001|101|01|1000100011 0x0CD623
0x07 0011011|010|11|1000101101 0x0DAE2D
0x08 0011101|001|01|1000101111 0x0E962F
0x09 0100001|110|01|0110111111 0x10E5BF
BX = 111 Event : 72
0x00 0000010|010|11|0110101101 0x012DAD
0x01 0000111|000|11|0110110100 0x038DB4
0x02 0001111|001|11|0111011101 0x079DDD
0x03 0010101|011|01|0111100001 0x0AB5E1
0x04 0010110|101|00|1001101110 0x0B526E
0x05 0010111|010|00|1001101110 0x0BA26E
0x06 0011001|100|11|0111110001 0x0CCDF1
0x07 0100101|101|11|0110101111 0x12DDAF
0x08 0101000|001|00|1000110000 0x141230
0x09 0101001|011|10|1000110001 0x14BA31
0x0a 0101010|101|01|0110110011 0x1555B3
0x0b 0101011|010|01|0110110011 0x15A5B3
0x0c 0101100|101|10|0110111101 0x1659BD
0x0d 0110000|001|00|0111010000 0x1811D0
0x0e 0110110|011|01|0110010100 0x1B3594
0x0f 0110111|000|11|0110010100 0x1B8D94
BX = 000 Event : 73
0x00 0000101|001|11|0110100011 0x029DA3
0x01 0001010|110|11|0110110011 0x056DB3
0x02 0010001|101|11|0111000010 0x08DDC2
0x03 0010101|110|10|0111010010 0x0AE9D2
0x04 0010110|110|10|0111010010 0x0B69D2
0x05 0010111|110|00|1001010011 0x0BE253
0x06 0011000|110|00|0111010100 0x0C61D4
0x07 0011100|110|00|1001110000 0x0E6270
0x08 0100000|100|11|0001110111 0x104C77
0x09 0100101|100|01|1000100011 0x12C623
0x0a 0100110|010|00|0110101111 0x1321AF
0x0b 0101011|001|00|1000110010 0x159232
0x0c 0101101|010|11|1000110010 0x16AE32
0x0d 1000000|110|11|0010000000 0x206C80
0x0e 1000010|110|00|0100000000 0x216100
0x0f 1000101|101|10|1000000000 0x22DA00
0x10 1001110|101|11|0110010010 0x275D92
0x11 1010011|101|10|1000011100 0x29DA1C
BX = 001 Event : 74
0x00 0000011|011|11|0110110100 0x01BDB4
0x01 0000101|001|11|0110111101 0x029DBD
0x02 0000111|101|11|0110111101 0x03DDBD
0x03 0001101|101|11|0111010001 0x06DDD1
0x04 0010000|101|11|0111010011 0x085DD3
0x05 0010100|000|10|0111101101 0x0A09ED
0x06 0010101|000|10|0111101101 0x0A89ED
0x07 0010110|001|11|1001101110 0x0B1E6E
0x08 0010111|000|00|0111101111 0x0B81EF
0x09 0011000|110|11|0101110101 0x0C6D75
0x0a 0011101|001|00|1000101111 0x0E922F
0x0b 0100010|010|00|0111001110 0x1121CE
0x0c 0100110|001|10|0010000000 0x131880
0x0d 0100111|110|11|0110000001 0x13ED81
0x0e 0101000|110|10|0110000001 0x146981
0x0f 0101001|101|01|1000001101 0x14D60D
BX = 010 Event : 75
0x00 0000100|011|11|1001010011 0x023E53
0x01 0000111|010|11|1001011110 0x03AE5E
0x02 0010110|010|00|1000100010 0x0B2222
0x03 0010111|010|00|1000100010 0x0BA222
0x04 0011001|011|00|1000101111 0x0CB22F
0x05 0011101|110|11|1001000000 0x0EEE40
0x06 0100110|010|00|0100000000 0x132100
0x07 0101000|101|10|0110001101 0x14598D
0x08 0101001|100|00|0110001111 0x14C18F
BX = 011 Event : 76
0x00 0001000|011|01|0111010011 0x0435D3
0x01 0001101|101|01|0111101111 0x06D5EF
0x02 0010101|110|10|1001110011 0x0AEA73
0x03 0011011|101|11|1000100010 0x0DDE22
0x04 0011100|001|10|0110101110 0x0E19AE
0x05 0100101|110|10|1001001110 0x12EA4E
0x06 0100110|110|11|1001001110 0x136E4E
0x07 0101010|011|01|1000000011 0x153603
BX = 100 Event : 77
0x00 0001110|100|00|1001110001 0x074271
0x01 0010000|110|11|0111110100 0x086DF4
0x02 0011001|011|01|1000110000 0x0CB630
0x03 0100000|011|00|0110111111 0x1031BF
0x04 0100001|011|00|0110111111 0x10B1BF
0x05 0110001|101|11|1000000010 0x18DE02
BX = 101 Event : 78
0x00 0001011|000|11|0111101111 0x058DEF
0x01 0001101|011|01|1000100010 0x06B622
0x02 0010001|110|01|1000110000 0x08E630
0x03 0010010|100|01|1000110001 0x094631
0x04 0010011|010|11|0110111111 0x09ADBF
0x05 0010100|000|11|0110111111 0x0A0DBF
0x06 0011000|101|11|0111010010 0x0C5DD2
BX = 110 Event : 79
0x00 0001100|010|11|0111010011 0x062DD3
0x01 0001101|011|01|0111010011 0x06B5D3
0x02 0001110|001|11|0111010011 0x071DD3
0x03 0001111|011|01|0111010100 0x07B5D4
0x04 0010010|010|11|0111011110 0x092DDE
0x05 0010111|100|10|0111100001 0x0BC9E1
0x06 0011000|101|10|0111100010 0x0C59E2
0x07 0100001|010|00|0001110111 0x10A077
0x08 0100011|000|11|0001110111 0x118C77
0x09 0101100|101|11|1000111101 0x165E3D
0x0a 0101101|010|11|1001000001 0x16AE41
0x0b 0101111|110|01|1001000001 0x17E641
0x0c 0111000|100|10|0111010000 0x1C49D0
0x0d 0111001|010|11|1001010000 0x1CAE50
0x0e 0111110|101|00|0111010010 0x1F51D2
0x0f 1001000|101|01|0010000000 0x245480
0x10 1001010|110|00|0100000000 0x256100
0x11 1001100|110|10|1000000000 0x266A00
0x12 1001101|000|00|0110000001 0x268181
0x13 1010101|101|11|0110001111 0x2ADD8F
0x14 1011001|001|01|1000010000 0x2C9610
0x15 1011011|011|01|1000010011 0x2DB613
0x16 1011100|011|01|0110010100 0x2E3594
BX = 111 Event : 80
0x00 0000110|010|11|0110110100 0x032DB4
0x01 0001001|110|11|0111100001 0x04EDE1
0x02 0001011|010|10|1001110001 0x05AA71
0x03 0001110|011|00|0101110101 0x073175
0x04 0010010|100|11|1000111110 0x094E3E
0x05 0010011|011|01|1000111110 0x09B63E
0x06 0010101|000|01|1001001100 0x0A864C
0x07 0011000|110|10|0111010000 0x0C69D0
0x08 0011100|001|01|0111010010 0x0E15D2
0x09 0100010|001|11|0000000000 0x111C00
0x0a 0101010|100|11|0110011101 0x154D9D
0x0b 0101011|100|01|0110011111 0x15C59F
BX = 000 Event : 81
0x00 0000110|011|01|0111011101 0x0335DD
0x01 0001101|101|11|0111100100 0x06DDE4
0x02 0010110|101|10|1000111111 0x0B5A3F
0x03 0011010|110|01|1001000011 0x0D6643
0x04 0100010|001|11|0111001110 0x111DCE
0x05 0100110|101|01|1001010000 0x135650
0x06 0100111|100|01|1001010000 0x13C650
0x07 0101001|101|11|1001010001 0x14DE51
0x08 0101010|110|01|1001010001 0x156651
0x09 0101011|110|01|1001010010 0x15E652
0x0a 0110100|110|11|0100000000 0x1A6D00
0x0b 0110101|110|11|0100000000 0x1AED00
BX = 001 Event : 82
0x00 0001000|001|11|0111010011 0x041DD3
0x01 0001001|010|10|0111010100 0x04A9D4
0x02 0001110|010|11|0111100000 0x072DE0
0x03 0010101|010|00|0111110011 0x0AA1F3
0x04 0010111|100|11|0111110100 0x0BCDF4
0x05 0100000|000|00|1000101111 0x10022F
0x06 0101011|001|10|1001010001 0x159A51
0x07 0110100|101|10|1000001101 0x1A5A0D
0x08 0110101|001|10|1000001110 0x1A9A0E
0x09 0110110|001|10|1000001110 0x1B1A0E
BX = 010 Event : 83
0x00 0000001|000|11|0110111101 0x008DBD
0x01 0000101|110|00|0111010100 0x02E1D4
0x02 0000110|101|00|0111011101 0x0351DD
0x03 0001111|010|00|1000101101 0x07A22D
0x04 0011001|011|11|0110111101 0x0CBDBD
0x05 0011011|000|00|0110111101 0x0D81BD
0x06 0100010|010|11|1001001111 0x112E4F
0x07 0100110|101|00|0000000000 0x135000
0x08 0101010|010|01|0100000000 0x152500
0x09 0101011|100|01|0100000000 0x15C500
0x0a 0101100|101|11|0110000000 0x165D80
BX = 011 Event : 84
0x00 0000010|110|11|0110101110 0x016DAE
0x01 0000011|001|11|1000110000 0x019E30
0x02 0001111|011|10|1001110000 0x07BA70
0x03 0010000|100|11|0111101110 0x084DEE
0x04 0010010|100|11|0111110010 0x094DF2
0x05 0011100|101|11|1000100010 0x0E5E22
0x06 0011101|100|11|1000100010 0x0ECE22
0x07 0011111|110|01|1000101111 0x0FE62F
0x08 0100001|011|11|1000110000 0x10BE30
0x09 0101010|110|01|0111001101 0x1565CD
0x0a 0101011|100|01|0111001101 0x15C5CD
0x0b 0101110|101|00|0111010010 0x1751D2
0x0c 0110100|001|11|0000000000 0x1A1C00
