BX = 000 Event : 1
2 1 1001000|101|011|000 0x9158
3 0 1010110|010|000|100 0xAC84
4 0 0000111|000|100|000 0x0E20
4 1 1100001|100|011|000 0xC318
4 2 1100010|101|011|000 0xC558
5 0 0011001|100|011|010 0x331A
5 1 0011100|100|111|010 0x393A
5 2 0011111|010|100|011 0x3EA3
6 0 0100011|010|001|001 0x4689
7 0 0101011|010|110|001 0x56B1
BX = 100 Event : 53
1 0 0101101|110|001|001 0x5B89
1 1 0110000|101|111|100 0x617C
2 0 0111101|100|011|010 0x7B1A
4 0 0000110|100|100|011 0x0D23
4 1 0001010|001|101|101 0x146D
7 0 0100011|100|000|100 0x4704
7 1 0100100|100|000|100 0x4904
BX = 101 Event : 54
2 0 0101101|110|101|000 0x5BA8
2 1 0101111|110|010|011 0x5F93
3 0 0000001|100|001|001 0x0309
3 1 0000010|001|111|011 0x047B
3 2 0000100|100|000|101 0x0905
3 3 0000101|100|000|101 0x0B05
6 0 0010110|010|011|000 0x2C98
BX = 110 Event : 55
2 0 0110010|001|000|111 0x6447
2 1 0110011|100|001|111 0x670F
3 0 0000101|001|011|111 0x0A5F
4 0 0000111|000|011|000 0x0E18
4 1 0111110|110|000|100 0x7D84
5 0 0010001|110|110|111 0x23B7
BX = 111 Event : 56
0 0 0110011|110|000|000 0x6780
1 0 0110100|001|011|000 0x6858
1 1 0110101|001|010|000 0x6A50
1 2 0111001|010|110|101 0x72B5
1 3 0111010|001|101|101 0x746D
2 0 0111011|110|111|000 0x77B8
2 1 0111110|010|110|010 0x7CB2
3 0 0000100|101|111|011 0x097B
3 1 1001010|000|000|011 0x9403
4 0 0001100|101|011|000 0x1958
4 1 0001110|100|010|001 0x1D11
4 2 0010001|000|100|011 0x2223
5 0 0100000|001|011|101 0x405D
7 0 0101110|101|100|100 0x5D64
BX = 000 Event : 57
0 0 0110100|100|010|010 0x6912
0 1 0111010|000|011|011 0x741B
1 0 1000001|101|110|011 0x8373
2 0 1000100|110|000|000 0x8980
2 1 1000110|000|111|000 0x8C38
2 2 1000111|001|010|000 0x8E50
3 0 0000000|000|010|001 0x0011
3 1 0000100|010|010|010 0x0892
3 2 0001001|010|001|100 0x128C
3 3 1100001|001|010|001 0xC251
BX = 001 Event : 58
2 0 0101101|100|010|011 0x5B13
3 0 0000001|010|001|001 0x0289
3 1 0110011|101|010|001 0x6751
4 0 0010000|110|010|011 0x2193
4 1 0010010|000|000|100 0x2404
4 2 1000010|100|010|011 0x8513
6 0 0011101|010|010|000 0x3A90
BX = 010 Event : 59
0 0 0100101|100|111|010 0x4B3A
1 0 0100111|010|010|001 0x4E91
1 1 0101001|001|001|001 0x5249
3 0 0000000|001|000|001 0x0041
3 1 0000110|010|001|101 0x0C8D
3 2 0110111|010|001|001 0x6E89
3 3 0111001|000|000|011 0x7203
3 4 0111010|110|001|101 0x758D
4 0 0111110|010|000|001 0x7C81
5 0 0010101|010|011|101 0x2A9D
6 0 0010111|101|000|000 0x2F40
6 1 0011010|101|010|101 0x3555
BX = 011 Event : 60
0 0 0110000|001|010|100 0x6054
0 1 0110001|110|111|100 0x63BC
1 0 0110111|001|100|110 0x6E66
2 0 1000000|000|101|101 0x802D
3 0 0000000|101|110|001 0x0171
3 1 0000101|100|001|110 0x0B0E
3 2 0000110|100|000|111 0x0D07
3 3 0000111|100|000|111 0x0F07
5 0 0010111|010|000|010 0x2E82
5 1 0011100|000|001|110 0x380E
6 0 0100011|001|001|100 0x464C
7 0 0101101|000|110|110 0x5A36
BX = 100 Event : 61
3 0 0000001|000|111|100 0x023C
4 0 0001101|100|001|110 0x1B0E
4 1 0001110|100|110|111 0x1D37
7 0 0011001|100|100|111 0x3327
7 1 0011010|010|100|111 0x34A7
BX = 101 Event : 62
1 0 0100111|010|100|111 0x4EA7
3 0 0000001|110|000|010 0x0382
3 1 0110100|101|000|010 0x6942
4 0 0000101|001|100|001 0x0A61
4 1 0000110|101|011|001 0x0D59
4 2 0000111|101|100|001 0x0F61
4 3 0001000|100|101|010 0x112A
4 4 0001010|010|011|111 0x149F
4 5 0111001|100|010|010 0x7312
5 0 0001011|100|011|011 0x171B
6 0 0010110|110|010|011 0x2D93
6 1 0011000|110|010|100 0x3194
BX = 110 Event : 63
1 0 0100010|100|110|010 0x4532
1 1 0100011|100|001|101 0x470D
2 0 0101000|101|010|011 0x5153
2 1 0101001|101|010|010 0x5352
2 2 0101010|110|010|100 0x5594
2 3 0101011|101|001|100 0x574C
2 4 0101100|001|001|101 0x584D
3 0 0000110|110|100|110 0x0DA6
3 1 0110001|001|011|111 0x625F
4 0 0010100|110|100|110 0x29A6
BX = 111 Event : 64
1 0 0111111|110|100|100 0x7FA4
1 1 1000011|010|001|110 0x868E
1 2 1000100|010|001|110 0x888E
1 3 1000101|101|011|111 0x8B5F
2 0 1001001|110|110|010 0x93B2
2 1 1001010|101|101|001 0x9569
3 0 0000010|001|000|001 0x0441
3 1 0000011|001|101|010 0x066A
3 2 0000101|000|000|011 0x0A03
3 3 0001100|010|110|110 0x18B6
3 4 1001110|101|001|001 0x9D49
3 5 1001111|001|000|001 0x9E41
3 6 1010001|001|000|001 0xA241
4 0 0010000|000|000|001 0x2001
4 1 0010010|100|001|010 0x250A
4 2 0010110|101|001|111 0x2D4F
4 3 0010111|100|000|110 0x2F06
4 4 0011000|000|010|111 0x3017
4 5 0011001|010|001|111 0x328F
4 6 0011100|110|010|111 0x3997
4 7 1100011|010|000|001 0xC681
4 8 1100100|100|000|011 0xC903
4 9 1100101|101|000|011 0xCB43
6 0 0100101|110|111|010 0x4BBA
6 1 0101000|101|001|101 0x514D
BX = 000 Event : 65
1 0 0101111|001|111|011 0x5E7B
2 0 0110001|101|000|001 0x6341
2 1 0110100|101|001|001 0x6949
2 2 0110111|100|101|100 0x6F2C
2 3 0111000|101|110|101 0x7175
3 0 0000011|000|101|010 0x062A
4 0 0010101|010|101|100 0x2AAC
4 1 1000111|001|011|001 0x8E59
4 2 1001001|110|001|011 0x938B
6 0 0100010|010|111|001 0x44B9
BX = 001 Event : 66
0 0 0101101|001|001|101 0x5A4D
2 0 0111010|000|001|101 0x740D
2 1 0111011|010|000|101 0x7685
3 0 0000101|101|000|101 0x0B45
3 1 0001000|010|001|110 0x108E
3 2 1000001|100|001|011 0x830B
3 3 1000101|010|010|111 0x8A97
3 4 1000110|110|001|111 0x8D8F
3 5 1001001|110|010|111 0x9397
4 0 0001010|110|100|000 0x15A0
5 0 0011000|010|100|000 0x30A0
6 0 0100011|101|101|000 0x4768
6 1 0100101|010|110|010 0x4AB2
7 0 0101010|100|010|111 0x5517
BX = 010 Event : 67
0 0 0111011|010|000|100 0x7684
0 1 0111100|010|100|101 0x78A5
0 2 0111110|100|010|101 0x7D15
3 0 0000011|000|000|110 0x0606
3 1 0000100|101|010|111 0x0957
3 2 1010101|100|010|111 0xAB17
4 0 0000101|100|001|001 0x0B09
4 1 0001111|010|101|110 0x1EAE
4 2 1011000|110|000|001 0xB181
5 0 0010111|010|001|011 0x2E8B
5 1 0011100|010|000|011 0x3883
6 0 0100101|010|111|001 0x4AB9
6 1 0101000|101|000|100 0x5144
6 2 0101010|100|101|110 0x552E
7 0 0110010|100|110|100 0x6534
7 1 0110110|010|101|111 0x6CAF
7 2 0110111|010|110|111 0x6EB7
BX = 011 Event : 68
0 0 0011011|000|100|000 0x3620
0 1 0011110|100|011|000 0x3D18
3 0 0100111|000|101|000 0x4E28
4 0 0001101|000|011|111 0x1A1F
5 0 0010000|010|110|010 0x20B2
5 1 0010101|001|000|110 0x2A46
BX = 100 Event : 69
1 0 0110110|000|001|000 0x6C08
1 1 0110111|001|101|000 0x6E68
2 0 1000100|000|100|101 0x8825
2 1 1001000|110|111|111 0x91BF
3 0 0000100|110|110|011 0x09B3
4 0 0010000|001|000|011 0x2043
4 1 0010001|001|000|011 0x2243
4 2 0010010|100|110|100 0x2534
4 3 0010011|100|001|100 0x270C
4 4 0010100|000|010|100 0x2814
4 5 0010101|000|110|100 0x2A34
4 6 0011000|000|011|100 0x301C
4 7 1011110|000|010|100 0xBC14
4 8 1100000|010|000|101 0xC085
4 9 1100001|010|000|101 0xC285
4 a 1100100|100|001|101 0xC90D
5 0 0100010|110|001|001 0x4589
BX = 101 Event : 70
0 0 0111001|001|110|010 0x7272
1 0 1000000|110|000|001 0x8181
3 0 0000100|001|111|100 0x087C
3 1 0000101|110|000|100 0x0B84
3 2 1010100|001|011|000 0xA858
4 0 0001110|000|000|001 0x1C01
4 1 0010000|101|011|010 0x215A
4 2 0010011|010|011|100 0x269C
4 3 0010101|000|111|110 0x2A3E
4 4 0011000|001|110|110 0x3076
4 5 1011101|101|010|010 0xBB52
5 0 0100101|001|100|111 0x4A67
BX = 110 Event : 71
0 0 0101010|001|001|001 0x5449
0 1 0101111|000|010|001 0x5E11
1 0 0110010|001|101|011 0x646B
1 1 0110100|000|011|011 0x681B
2 0 0110111|110|011|000 0x6F98
2 1 0111000|110|000|001 0x7181
2 2 0111001|010|101|001 0x72A9
2 3 0111011|110|000|010 0x7782
2 4 0111110|000|001|100 0x7C0C
3 0 0000100|101|011|100 0x095C
3 1 1000111|101|011|011 0x8F5B
4 0 0001100|001|001|111 0x184F
4 1 0010010|010|001|111 0x248F
5 0 0010110|001|111|000 0x2C78
5 1 0011001|101|001|100 0x334C
5 2 0011010|110|001|101 0x358D
6 0 0100001|000|110|110 0x4236
7 0 0101000|010|001|111 0x508F
7 1 0101001|101|000|111 0x5347
BX = 111 Event : 72
0 0 1000101|010|001|111 0x8A8F
0 1 1001001|001|001|111 0x924F
1 0 1001011|101|000|001 0x9741
3 0 0000000|100|100|001 0x0121
3 1 0000011|010|111|011 0x06BB
3 2 0000110|100|000|101 0x0D05
3 3 0000111|001|100|110 0x0E66
3 4 0001001|110|010|111 0x1397
3 5 1011010|010|011|001 0xB499
3 6 1100011|110|001|011 0xC78B
3 7 1101000|001|001|101 0xD04D
4 0 1101100|101|011|001 0xD959
5 0 0011010|100|111|001 0x3539
5 1 0100101|101|101|101 0x4B6D
6 0 0101110|100|100|100 0x5D24
6 1 0110010|000|101|011 0x642B
6 2 0110011|100|100|100 0x6724
6 3 0111110|101|011|111 0x7D5F
7 0 1000001|010|000|111 0x8287
7 1 1000010|001|000|111 0x8447
BX = 000 Event : 73
0 0 0111101|100|111|000 0x7B38
0 1 0111111|101|100|000 0x7F60
0 2 1000001|000|011|111 0x821F
1 0 1001101|110|110|111 0x9BB7
2 0 1001110|100|010|011 0x9D13
3 0 1010111|010|111|000 0xAEB8
3 1 1011000|101|010|000 0xB150
4 0 0001011|000|000|100 0x1604
4 1 0001100|110|010|100 0x1994
4 2 0001111|100|111|101 0x1F3D
4 3 0010101|000|010|111 0x2A17
4 4 1011110|100|001|001 0xBD09
4 5 1100010|000|010|100 0xC414
4 6 1100011|101|011|101 0xC75D
5 0 0011000|101|010|001 0x3151
5 1 0011010|010|001|010 0x348A
5 2 0011111|000|111|101 0x3E3D
5 3 0100000|101|110|101 0x4175
5 4 0100001|110|101|110 0x43AE
6 0 0101100|010|010|011 0x5893
7 0 0110010|000|111|001 0x6439
7 1 0110011|001|111|101 0x667D
7 2 0110100|101|111|101 0x697D
7 3 0110101|010|111|101 0x6ABD
7 4 0110110|110|110|101 0x6DB5
7 5 0111010|001|111|111 0x747F
BX = 001 Event : 74
1 0 0011111|110|101|011 0x3FAB
2 0 0100011|001|111|010 0x467A
4 0 0000000|010|010|100 0x0094
4 1 0000100|010|000|101 0x0885
4 2 0101100|010|000|101 0x5885
6 0 0010000|110|101|000 0x21A8
7 0 0011001|110|100|101 0x33A5
BX = 010 Event : 75
0 0 0100011|010|110|000 0x46B0
3 0 0000001|101|110|100 0x0374
3 1 0000010|001|000|101 0x0445
3 2 0101110|001|001|101 0x5C4D
3 3 0101111|001|001|100 0x5E4C
4 0 0001010|101|011|010 0x155A
4 1 0001100|100|011|011 0x191B
BX = 011 Event : 76
2 0 0111110|010|001|100 0x7C8C
2 1 0111111|110|101|100 0x7FAC
3 0 0000010|110|011|011 0x059B
3 1 1000010|110|010|010 0x8592
4 0 0001100|101|110|010 0x1972
4 1 0001101|100|110|010 0x1B32
6 0 0100111|001|010|110 0x4E56
7 0 0101001|101|010|011 0x5353
7 1 0101011|101|110|010 0x5772
BX = 100 Event : 77
0 0 0011001|010|011|000 0x3298
2 0 0100010|100|000|100 0x4504
3 0 0000011|101|010|110 0x0756
3 1 0100111|101|010|110 0x4F56
7 0 0010010|110|001|000 0x2588
BX = 101 Event : 78
0 0 0011100|100|001|110 0x390E
0 1 0011101|001|011|100 0x3A5C
0 2 0011110|000|010|110 0x3C16
1 0 0100000|101|001|010 0x414A
1 1 0100010|101|001|010 0x454A
1 2 0100011|100|010|010 0x4712
1 3 0100110|100|000|111 0x4D07
2 0 0100111|100|000|010 0x4F02
2 1 0101001|000|001|010 0x520A
2 2 0101110|101|011|110 0x5D5E
2 3 0101111|010|101|101 0x5EAD
3 0 0000100|000|101|101 0x082D
3 1 0000110|001|010|110 0x0C56
3 2 0110101|100|001|110 0x6B0E
4 0 0001100|010|000|011 0x1883
4 1 0001101|001|011|100 0x1A5C
4 2 0111001|010|000|100 0x7284
BX = 110 Event : 79
2 0 0101111|001|011|010 0x5E5A
2 1 0110001|101|000|110 0x6346
3 0 0000001|001|010|010 0x0252
3 1 0110011|001|011|010 0x665A
4 0 0000110|001|010|010 0x0C52
4 1 0000111|100|110|011 0x0F33
6 0 0010101|010|110|001 0x2AB1
6 1 0011011|010|000|011 0x3683
7 0 0100001|010|000|100 0x4284
BX = 111 Event : 80
0 0 0101010|100|100|100 0x5524
2 0 0111001|001|101|101 0x726D
3 0 1000011|000|000|100 0x8604
4 0 0000100|010|011|001 0x0899
4 1 0000101|010|001|001 0x0A89
4 2 1001000|010|000|110 0x9086
5 0 0001010|001|001|100 0x144C
BX = 000 Event : 81
0 0 0011010|001|010|011 0x3453
2 0 0100011|001|110|001 0x4671
3 0 0000100|101|100|110 0x0966
3 1 0000101|110|111|110 0x0BBE
3 2 0000110|101|100|111 0x0D67
3 3 0101101|110|101|000 0x5BA8
4 0 0000111|101|010|000 0x0F50
4 1 0001000|010|111|011 0x10BB
4 2 0001010|101|011|111 0x155F
4 3 0001011|000|001|111 0x160F
5 0 0001101|100|001|010 0x1B0A
6 0 0010011|010|001|101 0x268D
7 0 0011000|010|110|111 0x30B7
BX = 001 Event : 82
0 0 0011111|101|110|000 0x3F70
2 0 0101111|100|010|101 0x5F15
2 1 0110000|101|010|101 0x6155
3 0 0110110|101|100|010 0x6D62
4 0 0001000|010|010|100 0x1094
4 1 0001101|100|111|111 0x1B3F
4 2 0111001|100|010|000 0x7310
5 0 0001111|101|111|000 0x1F78
5 1 0010100|000|100|110 0x2826
7 0 0011101|001|110|111 0x3A77
BX = 010 Event : 83
3 0 0100011|001|010|100 0x4654
5 0 0001100|101|111|110 0x197E
5 1 0001101|110|111|110 0x1BBE
BX = 011 Event : 84
0 0 0111100|010|000|001 0x7881
0 1 0111101|100|010|000 0x7B10
0 2 0111111|001|001|001 0x7E49
0 3 1000001|000|001|011 0x820B
0 4 1000010|101|100|101 0x8565
0 5 1000100|010|001|110 0x888E
1 0 1001101|101|100|110 0x9B66
2 0 1001110|000|010|001 0x9C11
2 1 1001111|001|011|001 0x9E59
2 2 1010011|101|010|100 0xA754
3 0 0000000|000|111|001 0x0039
3 1 0000010|000|100|001 0x0421
4 0 0010000|000|010|000 0x2010
4 1 0010010|101|001|000 0x2548
4 2 0010100|001|000|000 0x2840
4 3 0011010|001|001|100 0x344C
4 4 0100001|010|100|110 0x42A6
4 5 1101000|101|000|100 0xD144
5 0 0101000|100|110|011 0x5133
6 0 0110011|110|000|101 0x6785
7 0 0111011|000|000|111 0x7607
BX = 100 Event : 85
0 0 0110011|100|110|000 0x6730
0 1 0111101|110|000|111 0x7B87
0 2 0111111|010|111|111 0x7EBF
1 0 0111110|101|000|000 0x7D40
2 0 1000110|100|101|000 0x8D28
2 1 1001000|101|111|010 0x917A
2 2 1001010|001|000|101 0x9445
2 3 1001011|010|000|101 0x9685
3 0 0000001|010|000|010 0x0282
4 0 0010101|101|111|110 0x2B7E
4 1 1011101|001|001|010 0xBA4A
5 0 0011111|010|011|110 0x3E9E
5 1 0100000|001|011|110 0x405E
7 0 0101100|010|000|101 0x5885
7 1 0110001|001|001|101 0x624D
BX = 101 Event : 86
3 0 0000001|001|000|001 0x0241
3 1 0000010|000|111|010 0x043A
3 2 0001011|010|101|101 0x16AD
3 3 0001100|101|100|110 0x1966
3 4 0111101|010|001|001 0x7A89
3 5 0111111|010|000|001 0x7E81
3 6 1000000|101|100|001 0x8161
3 7 1001000|000|001|110 0x900E
3 8 1001010|000|001|111 0x940F
3 9 1001011|000|010|111 0x9617
3 a 1001100|010|010|111 0x9897
4 0 0010000|110|000|011 0x2183
4 1 1001111|010|010|010 0x9E92
5 0 0011110|001|000|001 0x3C41
5 1 0100001|010|001|011 0x428B
7 0 0101000|001|111|001 0x5079
7 1 0101010|110|101|100 0x55AC
BX = 110 Event : 87
0 0 0110011|010|111|110 0x66BE
0 1 0110100|001|111|111 0x687F
2 0 0111010|010|101|010 0x74AA
2 1 0111101|110|101|010 0x7BAA
7 0 0101110|101|011|101 0x5D5D
BX = 111 Event : 88
0 0 0011110|101|000|011 0x3D43
0 1 0100010|001|111|011 0x447B
1 0 0100100|001|000|001 0x4841
1 1 0100101|110|101|010 0x4BAA
3 0 0000000|001|110|001 0x0071
3 1 0000001|101|000|101 0x0345
3 2 0110111|100|000|100 0x6F04
4 0 0001100|110|110|111 0x19B7
5 0 0010000|010|110|000 0x20B0
5 1 0010010|100|010|100 0x2514
6 0 0011001|101|011|100 0x335C
7 0 0011010|100|000|111 0x3507
BX = 000 Event : 89
0 0 0110001|010|010|110 0x6296
3 0 0000000|110|111|001 0x01B9
3 1 1001100|101|110|001 0x9971
4 0 0001100|000|000|000 0x1800
4 1 0001110|010|011|010 0x1C9A
4 2 0010001|101|100|100 0x2364
4 3 0010011|100|011|110 0x271E
4 4 1010001|001|000|000 0xA240
4 5 1010011|010|000|010 0xA682
4 6 1010100|101|010|100 0xA954
7 0 0100100|010|101|000 0x48A8
7 1 0100110|100|000|001 0x4D01
7 2 0100111|000|000|010 0x4E02
7 3 0101000|100|001|011 0x510B
7 4 0101001|101|001|101 0x534D
7 5 0101010|010|010|010 0x5492
7 6 0101011|101|001|101 0x574D
BX = 001 Event : 90
1 0 0110011|110|010|110 0x6796
1 1 0110100|110|010|110 0x6996
1 2 0110101|000|100|110 0x6A26
1 3 0110110|000|101|110 0x6C2E
1 4 0110111|000|101|110 0x6E2E
3 0 0000010|000|100|101 0x0425
3 1 0000100|110|010|111 0x0997
3 2 1000000|000|001|001 0x8009
3 3 1000010|001|001|000 0x8448
3 4 1001101|000|011|100 0x9A1C
3 5 1001110|010|010|100 0x9C94
3 6 1010011|101|001|111 0xA74F
4 0 0000101|101|011|001 0x0B59
5 0 0001101|101|110|000 0x1B70
5 1 0010100|101|100|100 0x2964
5 2 0010101|101|011|100 0x2B5C
5 3 0011000|101|100|100 0x3164
7 0 0100111|000|110|010 0x4E32
BX = 010 Event : 91
0 0 0101000|001|110|000 0x5070
0 1 0101011|101|010|111 0x5757
1 0 0101101|110|000|011 0x5B83
1 1 0101110|101|011|101 0x5D5D
1 2 0101111|110|011|101 0x5F9D
2 0 0111001|010|111|101 0x72BD
2 1 0111111|101|000|101 0x7F45
3 0 0000001|101|111|001 0x0379
3 1 0000110|101|011|010 0x0D5A
3 2 0000111|001|110|011 0x0E73
3 3 0001010|101|011|100 0x155C
3 4 1000110|010|000|001 0x8C81
3 5 1000111|101|010|010 0x8F52
3 6 1001000|100|011|010 0x911A
3 7 1001011|101|011|100 0x975C
7 0 0100000|100|000|010 0x4102
BX = 011 Event : 92
0 0 0100011|101|000|011 0x4743
0 1 0100111|001|111|011 0x4E7B
1 0 0101001|001|000|001 0x5241
1 1 0101010|110|101|010 0x55AA
3 0 0000000|001|110|001 0x0071
3 1 0000010|101|000|101 0x0545
3 2 1000000|100|000|100 0x8104
4 0 0001011|101|011|000 0x1758
4 1 0010001|110|110|111 0x23B7
5 0 0010101|010|110|000 0x2AB0
5 1 0010110|101|110|011 0x2D73
5 2 0010111|000|010|100 0x2E14
6 0 0011110|101|011|100 0x3D5C
7 0 0011111|100|000|111 0x3F07
BX = 100 Event : 93
2 0 0111010|000|001|001 0x7409
3 0 0111110|100|010|000 0x7D10
3 1 0111111|101|010|000 0x7F50
3 2 1000110|001|000|101 0x8C45
4 0 0001011|001|101|001 0x1669
4 1 0010010|010|110|011 0x24B3
4 2 0010110|100|011|100 0x2D1C
4 3 1001000|100|011|010 0x911A
5 0 0011101|001|010|001 0x3A51
5 1 0011110|110|110|010 0x3DB2
5 2 0011111|000|111|010 0x3E3A
5 3 0100010|000|111|010 0x443A
5 4 0100110|100|110|110 0x4D36
6 0 0101011|010|110|111 0x56B7
BX = 101 Event : 94
1 0 0100111|110|010|110 0x4F96
1 1 0101001|101|010|110 0x5356
1 2 0101010|000|100|110 0x5426
3 0 0000001|100|100|101 0x0325
3 1 0000011|110|010|111 0x0797
3 2 0110011|000|001|001 0x6609
3 3 0110101|001|001|000 0x6A48
4 0 0000111|110|101|011 0x0FAB
5 0 0001100|110|110|000 0x19B0
5 1 0010010|101|100|100 0x2564
5 2 0010100|101|100|100 0x2964
7 0 0011111|010|101|111 0x3EAF
BX = 110 Event : 95
0 0 0101001|100|110|010 0x5332
2 0 1000000|110|010|100 0x8194
4 0 0001111|101|110|010 0x1F72
4 1 0010000|100|110|010 0x2132
6 0 0100110|110|010|111 0x4D97
6 1 0100111|110|010|111 0x4F97
BX = 111 Event : 96
2 0 0110011|101|010|101 0x6755
2 1 0110100|101|010|101 0x6955
2 2 0110101|001|100|101 0x6A65
3 0 0000000|000|010|001 0x0011
3 1 0111110|101|001|110 0x7D4E
4 0 0001110|100|100|010 0x1D22
4 1 0010011|001|100|111 0x2667
4 2 0010110|001|101|111 0x2C6F
4 3 0111111|100|010|000 0x7F10
6 0 0100011|110|011|100 0x479C
BX = 000 Event : 97
0 0 0100011|000|010|110 0x4616
1 0 0100101|101|001|010 0x4B4A
1 1 0100110|101|001|010 0x4D4A
1 2 0101010|100|000|111 0x5507
2 0 0101101|010|001|010 0x5A8A
2 1 0101110|001|001|010 0x5C4A
2 2 0101111|100|001|010 0x5F0A
3 0 0000011|000|101|101 0x062D
3 1 0000101|001|010|110 0x0A56
3 2 0111010|100|001|110 0x750E
4 0 0001001|001|011|100 0x125C
4 1 0001010|010|100|100 0x14A4
5 0 0001110|101|101|010 0x1D6A
6 0 0010011|000|000|111 0x2607
BX = 001 Event : 98
0 0 0111010|010|000|001 0x7481
0 1 0111100|100|001|000 0x7908
0 2 0111110|001|001|001 0x7C49
0 3 1000000|000|001|011 0x800B
2 0 1001001|000|001|110 0x920E
2 1 1001010|101|000|101 0x9545
3 0 0000000|001|101|001 0x0069
3 1 0000001|000|111|001 0x0239
3 2 1001110|010|110|000 0x9CB0
3 3 1001111|101|111|000 0x9F78
3 4 1010000|110|001|001 0xA189
3 5 1011010|100|000|110 0xB506
3 6 1011011|101|010|110 0xB756
3 7 1011101|100|010|110 0xBB16
3 8 1011110|010|000|110 0xBC86
4 0 0010101|000|011|010 0x2A1A
4 1 0011100|000|011|110 0x381E
4 2 0100000|001|001|110 0x404E
4 3 0100001|000|011|111 0x421F
4 4 0100101|100|011|111 0x4B1F
4 5 1100011|101|010|001 0xC751
4 6 1100111|001|001|100 0xCE4C
5 0 0101000|110|011|101 0x519D
5 1 0101001|101|011|101 0x535D
6 0 0101110|000|011|101 0x5C1D
7 0 0111000|000|000|111 0x7007
BX = 010 Event : 99
1 0 0110000|001|111|011 0x607B
1 1 0110001|000|110|011 0x6233
1 2 0110010|110|111|100 0x65BC
2 0 0110111|110|100|001 0x6FA1
2 1 0111000|110|011|001 0x7199
2 2 0111011|000|000|010 0x7602
2 3 0111100|000|000|010 0x7802
4 0 0000101|010|010|110 0x0A96
4 1 1010010|101|010|101 0xA555
4 2 1010011|010|000|110 0xA686
5 0 0001001|101|000|001 0x1341
6 0 0010101|101|001|010 0x2B4A
6 1 0010110|110|010|010 0x2D92
BX = 011 Event : 100
2 0 0100111|001|101|101 0x4E6D
4 0 0001000|000|100|010 0x1022
4 1 0001001|010|101|010 0x12AA
4 2 0001011|001|110|100 0x1674
4 3 0001110|101|100|101 0x1D65
4 4 0001111|101|100|101 0x1F65
4 5 0010000|000|110|101 0x2035
4 6 0101111|000|011|100 0x5E1C
4 7 0110000|100|000|101 0x6105
5 0 0010111|001|010|101 0x2E55
5 1 0011001|010|100|111 0x32A7
