BX = 000 Event : 1
0x04 0100010|1101|10|0110111111 0x22D9BF
0x05 0100011|1000|10|0111000100 0x2389C4
0x06 0100100|1011|10|0111000100 0x24B9C4
0x07 0100101|1101|10|0111001110 0x25D9CE
0x08 0100111|1001|00|0001110111 0x279077
0x09 1000010|0000|00|0000000000 0x420000
0x0a 1001100|1000|00|0100111110 0x4C813E
0x0b 1001110|1001|10|0110000001 0x4E9981
0x0c 1010001|1010|01|0110000100 0x51A584
BX = 000 Event : 81
0x00 0001011|1011|00|0111100011 0x0BB1E3
0x01 0001100|1011|00|0111110011 0x0CB1F3
0x02 0011000|1000|10|0110111110 0x1889BE
BX = 001 Event : 82
0x00 0001100|1000|01|0111100011 0x0C85E3
0x01 0001110|1101|00|0110000000 0x0ED180
0x02 0010111|0000|00|0110010010 0x170192
BX = 010 Event : 83
0x00 0010110|1101|10|0111010000 0x16D9D0
0x01 0010111|1001|01|0111011110 0x1795DE
0x02 0011000|1010|10|0001110111 0x18A877
0x03 0100011|1011|00|0100111110 0x23B13E
BX = 011 Event : 84
0x00 0011010|1010|00|0101110000 0x1AA170
0x01 0101101|1000|00|0110011111 0x2D819F
0x02 0101110|1010|00|0110100000 0x2EA1A0
0x03 0110001|1011|00|0110101111 0x31B1AF
0x04 0110011|1011|00|0110110001 0x33B1B1
BX = 100 Event : 85
0x00 0110100|0000|00|0111110011 0x3401F3
0x01 0110101|1100|10|0111000001 0x35C9C1
0x02 0110110|1011|01|0111000100 0x36B5C4
0x03 0110111|1100|01|0111001110 0x37C5CE
0x04 0111000|1001|00|0111100010 0x3891E2
0x05 0111001|1011|10|0111100100 0x39B9E4
0x06 0111010|1010|01|0111110010 0x3AA5F2
0x07 1000001|1011|00|0000000000 0x41B000
BX = 101 Event : 86
0x00 0011000|0000|11|0111110010 0x180DF2
0x01 0011001|1001|11|0001110111 0x199C77
0x02 0101010|1001|00|0110010011 0x2A9193
0x03 0110000|1000|00|0110101111 0x3081AF
0x04 0110001|1000|00|0110101111 0x3181AF
0x05 0110010|1010|01|0110110001 0x32A5B1
0x06 0110100|1101|01|0110110001 0x34D5B1
0x07 0110101|1100|01|0110110010 0x35C5B2
0x08 0110110|0000|10|0110110100 0x3609B4
0x09 0110111|0000|10|0110110100 0x3709B4
0x0a 0111000|0000|10|0110110100 0x3809B4
0x0b 0111011|0000|11|0110111110 0x3B0DBE
BX = 110 Event : 87
0x00 0001011|1001|00|0110111111 0x0B91BF
0x01 0001111|0000|00|0101100000 0x0F0160
0x02 0010001|1000|00|0101110000 0x118170
0x03 0010010|0000|00|0011110110 0x1200F6
0x04 0010100|1000|01|0111000100 0x1485C4
0x05 0010101|0000|10|0111010011 0x1509D3
0x06 0010110|1000|00|0111100000 0x1681E0
0x07 0010111|0000|10|0111100010 0x1709E2
0x08 0011010|0000|10|0111110010 0x1A09F2
0x09 0101001|1000|00|0110011101 0x29819D
0x0a 0110101|0000|01|0110111110 0x3505BE
BX = 111 Event : 88
0x00 0010100|1010|00|0110000100 0x14A184
0x01 0011010|1000|00|0110100000 0x1A81A0
0x02 0011111|1101|00|0110010100 0x1FD194
0x03 0100001|1011|10|0110100011 0x21B9A3
BX = 000 Event : 89
0x00 0101101|1101|00|0111100001 0x2DD1E1
0x01 0101110|1001|00|0111100001 0x2E91E1
0x02 0110101|0000|00|0111110011 0x3501F3
0x03 1010111|1010|01|0110000100 0x57A584
0x04 1011000|1000|11|0110011110 0x588D9E
BX = 001 Event : 90
0x00 0011001|1101|00|0110000010 0x19D182
0x01 0011010|1101|00|0110000100 0x1AD184
0x02 0011011|1100|00|0110000100 0x1BC184
0x03 0011101|1000|00|0110100000 0x1D81A0
0x04 0011111|1100|01|0110110100 0x1FC5B4
BX = 010 Event : 91
0x00 0101110|1011|01|0111000001 0x2EB5C1
0x01 0101111|1001|11|0111000100 0x2F9DC4
0x02 0111001|1001|10|0100000000 0x399900
0x03 0111011|1010|10|0110100001 0x3BA9A1
BX = 011 Event : 92
0x00 0010110|1010|00|0110000100 0x16A184
0x01 0011100|1000|00|0110100000 0x1C81A0
0x02 0011111|1101|00|0110110010 0x1FD1B2
0x03 0100001|1101|01|0100000000 0x21D500
0x04 0100100|1100|01|0110010100 0x24C594
0x05 0100110|1011|10|0110100011 0x26B9A3
BX = 100 Event : 93
0x00 0010010|1101|00|0111100001 0x12D1E1
0x01 0010011|1101|00|0101110000 0x13D170
0x02 0010101|1001|01|0111101111 0x1595EF
0x03 0101111|1000|00|0110000001 0x2F8181
0x04 0110010|1000|00|0110010001 0x328191
0x05 0110100|0000|10|0110100000 0x3409A0
0x06 0110101|1010|10|0110100000 0x35A9A0
0x07 0110110|1100|10|0110100000 0x36C9A0
0x08 0110111|0000|10|0110100011 0x3709A3
0x09 0111000|1100|10|0110100011 0x38C9A3
0x0a 0111001|1100|00|0110101111 0x39C1AF
0x0b 0111010|1000|10|0110110001 0x3A89B1
0x0c 0111100|1100|01|0110110010 0x3CC5B2
BX = 101 Event : 94
0x00 0011111|1101|00|0110000010 0x1FD182
0x01 0100000|1100|00|0110000100 0x20C184
0x02 0100001|1100|00|0110000100 0x21C184
0x03 0100100|1000|00|0110100000 0x2481A0
0x04 0101001|1011|11|0110001111 0x29BD8F
0x05 0101010|1100|01|0110110100 0x2AC5B4
BX = 110 Event : 95
0x00 0001010|1101|11|0111000010 0x0ADDC2
0x01 0001011|1001|01|0111101111 0x0B95EF
0x02 0001100|1010|01|0111101111 0x0CA5EF
BX = 111 Event : 96
0x00 0010010|1010|00|0110010011 0x12A193
BX = 000 Event : 97
0x00 0010000|1011|01|0110000001 0x10B581
0x01 0010001|1100|10|0110000011 0x11C983
BX = 001 Event : 98
0x00 0010001|1001|00|0101110000 0x119170
0x01 0010101|0000|10|0111100100 0x1509E4
0x02 0100111|1000|11|0110000100 0x278D84
BX = 010 Event : 99
0x00 0001101|1001|00|0110111111 0x0D91BF
0x01 0001111|1001|00|0111000100 0x0F91C4
0x02 0010000|1010|00|0111000100 0x10A1C4
0x03 0010001|1010|00|0111000100 0x11A1C4
0x04 0011101|1101|10|0110111111 0x1DD9BF
0x05 0011110|1000|10|0111000100 0x1E89C4
0x06 0011111|1011|10|0111000100 0x1FB9C4
0x07 0100000|1010|01|0111101101 0x20A5ED
0x08 1101010|1000|00|0100111110 0x6A813E
0x09 1101100|1001|10|0110000001 0x6C9981
BX = 011 Event : 100
0x00 0001110|0000|00|0100000000 0x0E0100
0x01 0001111|1000|00|0100000000 0x0F8100
