BX = 000 Event : 1
0x01 0011000|100|11|1010010001 0x0C4E91
BX = 111 Event : 80
0x00 0000011|010|01|1011001110 0x01A6CE
0x01 0011001|100|11|1010101111 0x0CCEAF
0x02 0011010|010|00|1010101111 0x0D22AF
0x03 0011100|100|00|1010110010 0x0E42B2
0x04 0011101|100|00|1010110010 0x0EC2B2
0x05 0101011|010|10|1010010000 0x15AA90
0x06 0110000|100|00|1000011111 0x18421F
0x07 0110001|000|10|1010100000 0x188AA0
0x08 0110100|011|11|1000101111 0x1A3E2F
BX = 000 Event : 81
0x00 0000010|100|00|1001001100 0x01424C
0x01 0001010|100|10|0101110101 0x054975
0x02 0001100|100|10|0101110101 0x064975
0x03 0001101|100|10|0011110110 0x06C8F6
0x04 0010011|010|01|1010111101 0x09A6BD
0x05 0010110|000|11|1011001011 0x0B0ECB
0x06 0011100|000|00|1010000000 0x0E0280
0x07 0011111|010|00|1100001110 0x0FA30E
0x08 0100100|010|10|1010011110 0x122A9E
0x09 0101001|010|00|1000100001 0x14A221
0x0a 0101100|100|01|1010101100 0x1646AC
0x0b 0101101|010|10|1010101101 0x16AAAD
BX = 001 Event : 82
0x00 0000011|010|10|1101011100 0x01AB5C
0x01 0001101|001|10|0101110101 0x069975
0x02 0010010|000|10|1010111101 0x090ABD
0x03 0010110|100|00|1011000001 0x0B42C1
0x04 0100011|010|00|1010101100 0x11A2AC
0x05 0100100|010|11|1000101101 0x122E2D
BX = 010 Event : 83
0x00 0000011|010|01|0111010000 0x01A5D0
0x01 0011111|010|11|1000011111 0x0FAE1F
0x02 0100001|100|00|1000101111 0x10C22F
BX = 011 Event : 84
0x00 0000110|001|10|0111010011 0x0319D3
0x01 0010101|001|11|1010111111 0x0A9EBF
0x02 0100001|001|00|0100000000 0x109100
0x03 0100010|000|11|1000000011 0x110E03
0x04 0100111|001|01|1010001101 0x13968D
BX = 100 Event : 85
0x00 0000010|100|00|1011001101 0x0142CD
0x01 0001001|010|00|1001011100 0x04A25C
0x02 0001010|000|00|1101011111 0x05035F
0x03 0010101|000|11|1010110001 0x0A8EB1
0x04 0101110|001|11|1000010001 0x171E11
0x05 0111010|010|01|1010100010 0x1D26A2
BX = 101 Event : 86
0x00 0000011|100|01|0111001110 0x01C5CE
0x01 0001101|100|10|0111011110 0x06C9DE
0x02 0011011|010|00|1100101110 0x0DA32E
0x03 0011100|001|01|1010110000 0x0E16B0
0x04 0101000|010|11|1100001010 0x142F0A
BX = 110 Event : 87
0x00 0000110|100|10|1001010001 0x034A51
0x01 0001000|100|10|1001011110 0x044A5E
0x02 0010001|000|01|1010101111 0x0886AF
0x03 0010110|100|00|1010111110 0x0B42BE
0x04 0010111|000|11|1011000001 0x0B8EC1
0x05 0011001|001|11|1011001011 0x0C9ECB
0x06 0100101|010|01|1000010001 0x12A611
0x07 0100110|010|11|1010010001 0x132E91
0x08 0101010|000|00|1100011111 0x15031F
0x09 0101101|001|10|1000100010 0x169A22
BX = 111 Event : 88
0x00 0000111|010|11|1011001110 0x03AECE
0x01 0001100|011|10|1101011100 0x063B5C
0x02 0001110|001|00|0111100100 0x0711E4
0x03 0011110|100|01|1010000001 0x0F4681
BX = 000 Event : 89
0x00 0000110|000|11|1101011111 0x030F5F
0x01 0010001|001|00|1001110011 0x089273
0x02 0011101|010|00|1010111110 0x0EA2BE
0x03 0100000|010|10|1011000000 0x102AC0
0x04 0101010|100|01|1100011111 0x15471F
0x05 0101101|010|00|1000101110 0x16A22E
BX = 001 Event : 90
0x00 0001001|010|01|1001010001 0x04A651
0x01 0001010|001|10|0111010001 0x0519D1
0x02 0010110|010|10|1001011111 0x0B2A5F
0x03 0010111|010|11|1011011111 0x0BAEDF
0x04 0101100|100|01|1010111011 0x1646BB
0x05 0101111|100|01|1010111101 0x17C6BD
BX = 010 Event : 91
0x00 0001101|010|01|1101101111 0x06A76F
0x01 0011010|001|10|1010110010 0x0D1AB2
0x02 0100111|001|00|0000000000 0x139000
0x03 0110011|011|01|0110100011 0x19B5A3
0x04 0110100|010|10|1000100010 0x1A2A22
0x05 0110110|100|11|1000101100 0x1B4E2C
BX = 011 Event : 92
0x00 0001000|010|11|1011001110 0x042ECE
0x01 0001011|010|11|0111010000 0x05ADD0
0x02 0001100|000|00|1001010001 0x060251
0x03 0001110|011|10|1101011100 0x073B5C
0x04 0010011|001|00|0111100100 0x0991E4
BX = 100 Event : 93
0x00 0000011|001|00|0111010000 0x0191D0
0x01 0000111|001|00|1011010010 0x0392D2
0x02 0010010|000|10|0101110101 0x090975
0x03 0011010|010|11|1010110010 0x0D2EB2
0x04 0011011|010|01|1010110010 0x0DA6B2
0x05 0100010|001|10|1011000010 0x111AC2
0x06 0100011|001|10|1011000010 0x119AC2
0x07 0110011|000|01|1010010001 0x198691
BX = 101 Event : 94
0x00 0000110|010|01|1001010001 0x032651
0x01 0000111|001|10|0111010001 0x0399D1
0x02 0100100|001|00|1010111111 0x1212BF
0x03 0101010|000|10|1100001010 0x150B0A
0x04 0101011|001|01|1010001100 0x15968C
0x05 0110011|001|00|1000101101 0x19922D
0x06 0111001|000|00|1000101111 0x1C822F
BX = 110 Event : 95
0x00 0001000|000|11|1001010010 0x040E52
0x01 0010110|010|00|1010110000 0x0B22B0
0x02 0100010|000|00|1011000010 0x1102C2
0x03 0100111|100|11|1000000011 0x13CE03
0x04 0110110|001|01|1000011111 0x1B161F
0x05 0111010|010|11|1010101100 0x1D2EAC
0x06 0111011|100|00|1000101101 0x1DC22D
BX = 111 Event : 96
0x00 0010001|000|01|1010110001 0x0886B1
0x01 0100111|011|00|1000101111 0x13B22F
BX = 000 Event : 97
0x00 0001011|001|01|0111010100 0x0595D4
0x01 0010010|001|00|1101101111 0x09136F
BX = 001 Event : 98
0x00 0000001|001|11|1011100000 0x009EE0
0x01 0000111|001|00|1101101011 0x03936B
0x02 0001010|001|11|0111110100 0x051DF4
0x03 0010101|000|00|1010111011 0x0A82BB
0x04 0010111|001|11|1010111100 0x0B9EBC
0x05 0100011|001|00|0100000000 0x119100
BX = 010 Event : 99
0x00 0000011|010|01|1011001110 0x01A6CE
0x01 0001011|011|00|1011010010 0x05B2D2
0x02 0001110|100|11|1001011110 0x074E5E
0x03 0001111|010|01|1001100001 0x07A661
0x04 0010100|100|00|1011110010 0x0A42F2
0x05 0010101|001|10|1001110011 0x0A9A73
0x06 0011111|100|11|1010101111 0x0FCEAF
0x07 0100000|000|01|1010101111 0x1006AF
0x08 0100010|010|00|1010101111 0x1122AF
0x09 0100110|100|00|1010110010 0x1342B2
0x0a 0100111|100|00|1010110010 0x13C2B2
0x0b 0101001|010|11|1010111101 0x14AEBD
0x0c 0101111|000|11|0010000000 0x178C80
0x0d 0110010|001|11|1010000000 0x191E80
0x0e 0110110|010|10|1010010000 0x1B2A90
0x0f 0111000|100|01|1100011010 0x1C471A
0x10 0111001|100|01|1100011010 0x1CC71A
0x11 0111110|000|10|1010100000 0x1F0AA0
BX = 011 Event : 100
0x00 0001000|010|01|1001010001 0x042651
0x01 0001001|010|11|1001010010 0x04AE52
0x02 0001011|010|00|1101011101 0x05A35D
0x03 0001100|010|00|0111011110 0x0621DE
0x04 0001101|000|10|1101011111 0x068B5F
0x05 0011010|001|00|1011000000 0x0D12C0
