BX = 000 Event : 1
0x07 1000100|110|01|0010010010 0x226492
0x08 1000111|100|11|0010100000 0x23CCA0
0x09 1001101|100|00|0001101111 0x26C06F
BX = 101 Event : 86
0x00 0011001|101|01|0011100001 0x0CD4E1
0x01 0100111|101|11|0010001111 0x13DC8F
0x02 0110000|110|01|0001100000 0x186460
0x03 0110100|101|00|0001100101 0x1A5065
BX = 110 Event : 87
0x00 0010000|101|00|0001010000 0x085050
0x01 0010111|101|00|0010011110 0x0BD09E
0x02 0011111|110|00|0001110110 0x0FE076
0x03 0110010|000|11|0001001111 0x190C4F
0x04 0110100|100|00|0010010010 0x1A4092
0x05 0110110|100|00|0010010010 0x1B4092
0x06 0111000|101|10|0001011111 0x1C585F
BX = 111 Event : 88
0x00 0001101|100|11|0010000101 0x06CC85
0x01 0010011|101|01|0001001111 0x09D44F
0x02 0011011|100|10|0010100011 0x0DC8A3
0x03 0110100|110|01|0010010011 0x1A6493
0x04 0111111|100|11|0010101111 0x1FCCAF
BX = 000 Event : 89
0x00 0010011|100|11|0001000100 0x09CC44
0x01 0010101|101|10|0001010000 0x0AD850
0x02 0011001|100|11|0010011110 0x0CCC9E
0x03 0011100|100|01|0010100001 0x0E44A1
0x04 0100000|101|01|0011100001 0x1054E1
0x05 0100001|100|01|0010100001 0x10C4A1
0x06 0110000|100|10|0001000110 0x184846
0x07 0110011|101|01|0010010010 0x19D492
0x08 0111000|100|10|0010010010 0x1C4892
BX = 001 Event : 90
0x00 0000101|100|00|0010000011 0x02C083
0x01 0000110|000|10|0010001111 0x03088F
0x02 0000111|100|01|0010000100 0x03C484
0x03 0010001|101|11|0010010101 0x08DC95
0x04 0011100|110|01|0010110000 0x0E64B0
0x05 0100001|110|01|0010110000 0x10E4B0
0x06 0101111|101|00|0010001111 0x17D08F
BX = 010 Event : 91
0x00 0001101|100|10|0010001110 0x06C88E
0x01 0011110|100|10|0001010011 0x0F4853
0x02 0101001|101|01|0010101110 0x14D4AE
0x03 0101010|110|01|0010100101 0x1564A5
0x04 0101101|100|11|0011110000 0x16CCF0
0x05 0101110|101|11|0011110000 0x175CF0
0x06 1000100|100|01|0010010001 0x224491
0x07 1000101|100|10|0010010001 0x22C891
0x08 1001010|101|10|0010010100 0x255894
0x09 1001110|110|11|0010100001 0x276CA1
0x0a 1010010|101|11|0010100000 0x295CA0
BX = 011 Event : 92
0x00 0001010|100|11|0010000101 0x054C85
0x01 0001111|100|00|0001010000 0x07C050
0x02 0010001|101|01|0001001111 0x08D44F
0x03 0011011|101|00|0001011111 0x0DD05F
0x04 0011100|100|00|0010011110 0x0E409E
0x05 0110111|110|01|0010010011 0x1BE493
0x06 1000001|100|11|0010101111 0x20CCAF
BX = 100 Event : 93
0x00 0000101|000|00|0010001111 0x02808F
0x01 0000111|000|01|0010001110 0x03848E
0x02 0001000|100|00|0001000110 0x044046
0x03 0001001|000|00|0001000101 0x048045
0x04 0001010|000|00|0010000100 0x050084
0x05 0001110|000|11|0010010000 0x070C90
0x06 0011000|101|10|0010010011 0x0C5893
0x07 0011010|110|00|0001010011 0x0D6053
0x08 0100111|101|11|0010100010 0x13DCA2
0x09 0111101|000|10|0001001111 0x1E884F
0x0a 0111111|101|10|0010010010 0x1FD892
0x0b 1000001|000|10|0010010010 0x208892
0x0c 1000101|101|11|0010010000 0x22DC90
0x0d 1000111|100|10|0010001111 0x23C88F
0x0e 1001011|101|11|0001010011 0x25DC53
0x0f 1001100|100|10|0010010010 0x264892
0x10 1010010|110|00|0010101111 0x2960AF
0x11 1010100|101|10|0010110101 0x2A58B5
BX = 101 Event : 94
0x00 0000110|100|00|0010000011 0x034083
0x01 0000111|100|01|0010000100 0x03C484
BX = 110 Event : 95
0x00 0010100|000|11|0001000100 0x0A0C44
0x01 0010111|101|00|0001010000 0x0BD050
0x02 0011000|100|00|0001010000 0x0C4050
0x03 0110111|000|00|0001000101 0x1B8045
0x04 0111011|100|10|0010010010 0x1DC892
0x05 1000010|000|00|0010100001 0x2100A1
BX = 111 Event : 96
0x00 0000110|101|00|0001001111 0x03504F
0x01 0100000|101|01|0010010001 0x105491
BX = 000 Event : 97
0x00 0001001|100|11|0010010001 0x04CC91
0x01 0001100|110|11|0001010000 0x066C50
0x02 0001101|100|11|0001001111 0x06CC4F
0x03 0011101|000|10|0010000100 0x0E8884
0x04 0100001|000|10|0001010000 0x108850
0x05 0101100|111|01|0011110000 0x1674F0
0x06 0101101|100|10|0011110000 0x16C8F0
0x07 0101110|101|10|0011110000 0x1758F0
BX = 001 Event : 98
0x00 0000110|000|01|0010001111 0x03048F
0x01 0000111|000|01|0001001111 0x03844F
0x02 0001001|000|00|0001000110 0x048046
0x03 0001010|000|11|0001000101 0x050C45
0x04 0001011|100|11|0010000100 0x05CC84
0x05 0010000|000|00|0010010011 0x080093
0x06 0010100|000|00|0001010110 0x0A0056
0x07 0101001|100|00|0001000100 0x14C044
0x08 0101011|000|00|0010011110 0x15809E
0x09 0110010|110|01|0010011110 0x19649E
0x0a 0111001|110|10|0010011110 0x1CE89E
0x0b 0111010|110|10|0010011110 0x1D689E
0x0c 1000000|101|11|0001100101 0x205C65
BX = 010 Event : 99
0x00 0001100|101|10|0001010010 0x065852
0x01 0001110|110|11|0010010001 0x076C91
0x02 0010100|101|01|0010001110 0x0A548E
0x03 0011101|100|10|0001010010 0x0EC852
0x04 0111110|000|11|0010010010 0x1F0C92
0x05 1000110|110|11|0010100000 0x236CA0
0x06 1001000|110|10|0010100100 0x2468A4
0x07 1010000|110|01|0001110110 0x286476
0x08 1010010|111|01|0001110110 0x297476
BX = 011 Event : 100
0x00 0010001|101|00|0010010010 0x08D092
0x01 0010101|000|10|0001100001 0x0A8861
0x02 0010111|110|00|0010101110 0x0BE0AE
0x03 0101001|101|10|0010010101 0x14D895
0x04 0101010|000|11|0010010011 0x150C93
0x05 0110100|110|10|0010011111 0x1A689F
