BX = 000 Event : 1
0x02 0011011|100|01|0001000100 0x0DC444
0x03 0100000|000|00|0010001111 0x10008F
BX = 110 Event : 63
0x00 0001100|100|00|0001000101 0x064045
0x01 0110100|000|10|0010010011 0x1A0893
BX = 111 Event : 64
0x00 0001001|000|10|0001001111 0x04884F
0x01 0001010|001|00|0001000110 0x051046
0x02 0010000|010|10|0001010001 0x082851
0x03 0011000|100|00|0011110011 0x0C40F3
0x04 0100100|000|11|0010010010 0x120C92
0x05 0101010|100|11|0010011110 0x154C9E
0x06 0101111|010|11|0010100100 0x17ACA4
0x07 0110001|010|10|0010100010 0x18A8A2
BX = 000 Event : 65
0x00 0001011|001|01|0001000101 0x059445
0x01 0001100|001|10|0001000100 0x061844
0x02 0001110|000|01|0010000101 0x070485
0x03 0001111|001|01|0001000100 0x079444
0x04 0100010|000|01|0010101110 0x1104AE
0x05 0100100|001|00|0001110110 0x121076
0x06 0100101|010|10|0010110100 0x12A8B4
0x07 0100110|011|10|0010110100 0x1338B4
0x08 0101101|000|00|0010001110 0x16808E
0x09 0101110|100|10|0001001111 0x17484F
0x0a 0110000|000|00|0010010001 0x180091
0x0b 0110010|010|01|0010001111 0x19248F
0x0c 0110101|001|01|0010010101 0x1A9495
0x0d 0111011|011|01|0010101111 0x1DB4AF
0x0e 0111101|000|00|0010101110 0x1E80AE
0x0f 1000001|100|10|0010110100 0x20C8B4
BX = 001 Event : 66
0x00 0001011|100|11|0010000101 0x05CC85
0x01 0001111|100|11|0010100001 0x07CCA1
0x02 0010000|000|11|0010011111 0x080C9F
0x03 0010010|001|10|0010100100 0x0918A4
0x04 0010011|100|11|0010100001 0x09CCA1
0x05 0011000|010|01|0010110010 0x0C24B2
0x06 0110010|100|00|0001100000 0x194060
BX = 010 Event : 67
0x00 0001011|100|00|0001000100 0x05C044
0x01 0001101|000|10|0001010000 0x068850
0x02 0011001|010|01|0010011110 0x0CA49E
0x03 0101011|000|01|0001000101 0x158445
0x04 0101100|000|01|0010000100 0x160484
0x05 0101111|000|01|0010001110 0x17848E
0x06 0110001|100|01|0010000101 0x18C485
0x07 0110010|001|01|0010000100 0x191484
0x08 0110111|100|11|0010010010 0x1BCC92
0x09 1000010|001|01|0001001111 0x21144F
0x0a 1001111|001|00|0011110011 0x2790F3
0x0b 1010001|010|00|0011110001 0x28A0F1
0x0c 1010100|011|10|0010110100 0x2A38B4
BX = 011 Event : 68
0x00 0000100|100|01|0001001111 0x02444F
0x01 0000101|001|10|0010000011 0x029883
0x02 0000111|001|11|0001010001 0x039C51
0x03 0100100|001|00|0001001111 0x12104F
0x04 0101000|000|01|0010010000 0x140490
0x05 0101010|001|00|0001001111 0x15104F
0x06 0101101|010|10|0010010101 0x16A895
0x07 0110011|010|11|0010100010 0x19ACA2
0x08 0110100|001|10|0010100100 0x1A18A4
0x09 0110101|001|10|0010110001 0x1A98B1
BX = 100 Event : 69
0x00 0010000|100|10|0010000101 0x084885
0x01 0010101|000|11|0001000100 0x0A8C44
0x02 0010110|001|01|0010001110 0x0B148E
0x03 0011111|100|01|0010010001 0x0FC491
0x04 0100000|010|01|0001010001 0x102451
0x05 0100001|000|01|0001010001 0x108451
0x06 1000011|001|01|0010000100 0x219484
0x07 1000101|000|01|0001000101 0x228445
0x08 1000111|100|01|0010000011 0x23C483
0x09 1010101|100|00|0010110010 0x2AC0B2
BX = 101 Event : 70
0x00 0011000|011|01|0011110011 0x0C34F3
0x01 0011010|100|11|0010110000 0x0D4CB0
0x02 0110010|010|11|0001010010 0x192C52
0x03 0110011|001|10|0010010000 0x199890
0x04 0111100|100|00|0010100010 0x1E40A2
0x05 0111101|000|00|0010100010 0x1E80A2
0x06 1000001|011|10|0010110011 0x20B8B3
BX = 110 Event : 71
0x00 0001010|001|10|0001000101 0x051845
0x01 0001011|000|11|0001000110 0x058C46
0x02 0001100|000|10|0010000101 0x060885
0x03 0001101|100|00|0001000100 0x06C044
0x04 0010001|010|00|0001001111 0x08A04F
0x05 0100100|001|01|0001010010 0x121452
0x06 0101011|100|01|0010101111 0x15C4AF
BX = 111 Event : 72
0x00 0010011|010|10|0010010101 0x09A895
0x01 0010101|001|10|0001010101 0x0A9855
0x02 0011001|000|10|0010100000 0x0C88A0
0x03 0011100|010|10|0010011110 0x0E289E
0x04 0011111|100|01|0010101110 0x0FC4AE
0x05 0101101|001|01|0001000101 0x169445
0x06 0110110|100|00|0010001111 0x1B408F
0x07 1000001|000|11|0010011110 0x208C9E
0x08 1000100|010|01|0010100100 0x2224A4
0x09 1000111|010|01|0010100100 0x23A4A4
0x0a 1001000|001|01|0010110010 0x2414B2
0x0b 1001001|010|10|0010110000 0x24A8B0
BX = 000 Event : 73
0x00 0001001|100|10|0010000101 0x04C885
0x01 0001100|100|00|0010000011 0x064083
0x02 0001111|100|10|0001000110 0x07C846
0x03 0101100|001|10|0010000100 0x161884
0x04 0101111|000|10|0010000100 0x178884
0x05 0110000|001|01|0010010010 0x181492
0x06 0110001|001|01|0001010010 0x189452
0x07 0110111|001|10|0010010101 0x1B9895
0x08 0111010|100|00|0010010010 0x1D4092
0x09 0111011|001|00|0010010010 0x1D9092
0x0a 0111100|001|10|0001010110 0x1E1856
0x0b 0111111|000|11|0010100000 0x1F8CA0
BX = 001 Event : 74
0x00 0000111|100|11|0010000011 0x03CC83
0x01 0001011|010|11|0010010001 0x05AC91
0x02 0010101|000|10|0011100001 0x0A88E1
0x03 0010110|000|10|0010110001 0x0B08B1
0x04 0011000|001|10|0001000101 0x0C1845
0x05 0011011|001|11|0010001110 0x0D9C8E
0x06 0011100|001|10|0001000101 0x0E1845
0x07 0011110|000|00|0010011110 0x0F009E
0x08 0100100|011|01|0010101111 0x1234AF
BX = 010 Event : 75
0x00 0000010|000|01|0001001111 0x01044F
0x01 0010000|010|10|0010110100 0x0828B4
0x02 0010001|011|11|0010110011 0x08BCB3
0x03 0010011|011|11|0010110011 0x09BCB3
0x04 0011111|000|11|0010001111 0x0F8C8F
0x05 0100001|100|11|0001001111 0x10CC4F
0x06 0100010|100|10|0010001110 0x11488E
0x07 0100011|001|01|0010001110 0x11948E
0x08 0100111|001|01|0010010000 0x139490
0x09 0101010|100|11|0001001111 0x154C4F
0x0a 0110000|100|00|0001010011 0x184053
0x0b 0110001|001|00|0010100011 0x1890A3
0x0c 0110010|001|01|0011100100 0x1914E4
0x0d 0110011|001|00|0010100011 0x1990A3
BX = 011 Event : 76
0x00 0001011|100|01|0001000101 0x05C445
0x01 0001101|001|01|0010000011 0x069483
0x02 0001110|001|10|0001000110 0x071846
0x03 0011110|010|00|0010100100 0x0F20A4
0x04 0100000|010|00|0010100100 0x1020A4
0x05 0110110|001|10|0010000100 0x1B1884
0x06 0110111|001|00|0010000100 0x1B9084
0x07 0111001|001|01|0010000011 0x1C9483
0x08 0111010|000|00|0010000011 0x1D0083
0x09 1000101|010|11|0001010011 0x22AC53
0x0a 1010111|010|00|0011110000 0x2BA0F0
BX = 100 Event : 77
0x00 0010010|000|01|0001011111 0x09045F
0x01 0101011|000|00|0001000100 0x158044
0x02 0110111|001|10|0010010101 0x1B9895
0x03 0111101|001|10|0001010110 0x1E9856
BX = 101 Event : 78
0x00 0000111|000|01|0001000101 0x038445
0x01 0001000|001|10|0001000100 0x041844
0x02 0001010|100|01|0010010001 0x054491
0x03 0010011|010|10|0010100010 0x09A8A2
0x04 0011010|000|10|0001001111 0x0D084F
0x05 0100000|000|10|0010110001 0x1008B1
0x06 0100110|011|01|0010110010 0x1334B2
0x07 0100111|001|11|0010110100 0x139CB4
BX = 110 Event : 79
0x00 0000100|100|00|0001000100 0x024044
0x01 0001000|100|01|0001000100 0x044444
0x02 0001011|100|00|0001000100 0x05C044
0x03 0011001|100|11|0010000011 0x0CCC83
0x04 0011010|000|11|0010000011 0x0D0C83
0x05 0100000|000|10|0010110100 0x1008B4
0x06 0100001|010|10|0011110011 0x10A8F3
BX = 111 Event : 80
0x00 0011010|100|01|0010100001 0x0D44A1
0x01 0011100|000|00|0010011110 0x0E009E
0x02 0100100|000|01|0010101110 0x1204AE
0x03 0110101|100|00|0010000100 0x1AC084
0x04 0111100|001|01|0010010101 0x1E1495
0x05 1000000|001|10|0001010110 0x201856
0x06 1000101|010|11|0010100100 0x22ACA4
BX = 000 Event : 81
0x00 0010100|000|10|0010010101 0x0A0895
0x01 0011001|000|00|0010100000 0x0C80A0
0x02 0011101|011|11|0010110011 0x0EBCB3
0x03 0011110|001|10|0010110001 0x0F18B1
0x04 0011111|010|00|0011110000 0x0FA0F0
0x05 0100001|001|11|0001110110 0x109C76
0x06 0100011|000|11|0001110110 0x118C76
0x07 0101111|000|00|0010001111 0x17808F
0x08 0110011|000|01|0001001111 0x19844F
BX = 001 Event : 82
0x00 0001010|001|10|0010010101 0x051895
0x01 0001101|100|10|0001010101 0x06C855
0x02 0011110|001|00|0010000100 0x0F1084
0x03 0100111|000|01|0010010011 0x138493
BX = 010 Event : 83
0x00 0001011|001|11|0001000101 0x059C45
0x01 0010001|001|10|0001010000 0x089850
0x02 0010011|010|01|0001010000 0x09A450
0x03 0100100|100|00|0010000101 0x124085
0x04 0100101|100|00|0001000100 0x12C044
0x05 0100110|100|10|0001000100 0x134844
0x06 0100111|100|10|0001000100 0x13C844
0x07 0101001|100|10|0010000011 0x14C883
BX = 011 Event : 84
0x00 0001100|100|10|0010001110 0x06488E
0x01 0001111|100|10|0010001111 0x07C88F
0x02 0010000|001|00|0010000100 0x081084
0x03 0010001|000|10|0010010001 0x088891
0x04 0100000|010|10|0010101111 0x1028AF
0x05 0100010|011|10|0010110000 0x1138B0
0x06 0100011|010|11|0001110110 0x11AC76
0x07 0100100|000|11|0001110110 0x120C76
0x08 0101111|001|11|0010000101 0x179C85
0x09 0110100|001|11|0001000101 0x1A1C45
0x0a 1001110|100|11|0010110011 0x274CB3
BX = 100 Event : 85
0x00 0001001|001|10|0001000101 0x049845
0x01 0001011|001|01|0001000110 0x059446
0x02 0001111|001|01|0001010001 0x079451
0x03 0010110|010|11|0010010100 0x0B2C94
0x04 0011011|100|00|0010100010 0x0DC0A2
0x05 0011100|001|00|0010100001 0x0E10A1
0x06 0100110|000|11|0001110110 0x130C76
0x07 0100111|000|11|0001110110 0x138C76
0x08 0110101|100|10|0010001110 0x1AC88E
0x09 0110110|000|10|0010000101 0x1B0885
0x0a 0110111|000|00|0001000100 0x1B8044
0x0b 1010001|010|10|0010110101 0x28A8B5
0x0c 1010010|001|10|0010110101 0x2918B5
BX = 101 Event : 86
0x00 0000101|100|10|0001000101 0x02C845
0x01 0000111|000|01|0010010001 0x038491
0x02 0001000|000|01|0001010001 0x040451
0x03 0010110|010|11|0010100000 0x0B2CA0
0x04 0011100|011|01|0011110011 0x0E34F3
0x05 0100011|010|01|0010010010 0x11A492
0x06 0101101|000|00|0001010011 0x168053
0x07 0110001|010|01|0010011111 0x18A49F
0x08 0110101|000|00|0010100100 0x1A80A4
0x09 0111010|000|10|0010110101 0x1D08B5
BX = 110 Event : 87
0x00 0001110|001|11|0001010000 0x071C50
0x01 0010101|001|00|0010011111 0x0A909F
0x02 0011101|011|00|0010110000 0x0EB0B0
0x03 0110011|001|10|0001000101 0x199845
BX = 111 Event : 88
0x00 0001010|100|00|0001000101 0x054045
0x01 0001011|001|00|0001000101 0x059045
0x02 0001110|001|00|0010000101 0x071085
0x03 0001111|001|00|0001000101 0x079045
0x04 0010101|100|10|0010010101 0x0AC895
0x05 0011101|001|01|0010100010 0x0E94A2
0x06 0011110|001|01|0010101110 0x0F14AE
0x07 0101110|100|10|0001000100 0x174844
0x08 0101111|000|11|0010000100 0x178C84
0x09 0110110|100|01|0001100000 0x1B4460
0x0a 0111100|100|01|0010100001 0x1E44A1
0x0b 0111101|001|00|0010100001 0x1E90A1
0x0c 1000000|010|00|0010110001 0x2020B1
BX = 000 Event : 89
0x00 0001100|100|01|0001001111 0x06444F
0x01 0001110|001|10|0001000100 0x071844
0x02 0011110|100|00|0010100011 0x0F40A3
0x03 0110010|000|11|0010000011 0x190C83
0x04 0110100|010|01|0001001111 0x1A244F
0x05 0110110|010|01|0010010100 0x1B2494
0x06 0110111|010|00|0010010011 0x1BA093
0x07 0111110|001|01|0010100010 0x1F14A2
BX = 001 Event : 90
0x00 0000011|001|01|0001001111 0x01944F
0x01 0001010|000|10|0001010001 0x050851
0x02 0001011|001|00|0001010001 0x059051
0x03 0001111|001|01|0001001111 0x07944F
0x04 0010011|010|10|0001010101 0x09A855
0x05 0010110|010|11|0010011110 0x0B2C9E
0x06 0011000|001|00|0010100001 0x0C10A1
0x07 0011110|001|11|0010100101 0x0F1CA5
0x08 0101001|100|00|0010000101 0x14C085
0x09 0101110|010|00|0001010010 0x172052
0x0a 0110001|000|01|0001001111 0x18844F
0x0b 0111100|100|11|0010100100 0x1E4CA4
BX = 010 Event : 91
0x00 0001011|001|01|0010000100 0x059484
0x01 0001100|100|11|0001000101 0x064C45
0x02 0001110|100|11|0010000100 0x074C84
0x03 0001111|001|01|0010000100 0x079484
0x04 0100000|010|11|0010100001 0x102CA1
0x05 0100111|001|10|0010100001 0x1398A1
0x06 0101000|000|00|0010100101 0x1400A5
0x07 1000001|001|00|0001000100 0x209044
0x08 1000010|001|10|0010001110 0x21188E
0x09 1000111|001|10|0010010000 0x239890
0x0a 1010000|000|10|0010100011 0x2808A3
BX = 011 Event : 92
0x00 0001101|001|10|0001010001 0x069851
0x01 0010100|100|10|0010010101 0x0A4895
0x02 0011110|001|01|0010101110 0x0F14AE
0x03 0110001|100|10|0001000100 0x18C844
0x04 0110010|000|11|0010000100 0x190C84
0x05 0111000|100|01|0001100000 0x1C4460
0x06 0111110|100|01|0010100001 0x1F44A1
0x07 0111111|000|00|0010100001 0x1F80A1
0x08 1000010|010|00|0010110001 0x2120B1
BX = 100 Event : 93
0x00 0000010|100|10|0001001111 0x01484F
0x01 0000100|100|11|0010000100 0x024C84
0x02 0000110|001|11|0010001111 0x031C8F
0x03 0010000|001|11|0001001111 0x081C4F
0x04 0010100|100|00|0010010100 0x0A4094
0x05 0010101|000|01|0010010100 0x0A8494
0x06 0011011|010|10|0001100001 0x0DA861
0x07 0011100|001|11|0010100000 0x0E1CA0
0x08 0100101|010|00|0010100100 0x12A0A4
0x09 0100110|010|01|0011100011 0x1324E3
0x0a 0111010|000|01|0001000110 0x1D0446
0x0b 1001110|100|01|0010100000 0x2744A0
BX = 101 Event : 94
0x00 0000100|001|01|0001001111 0x02144F
0x01 0001010|000|10|0001010001 0x050851
0x02 0001100|001|01|0001001111 0x06144F
0x03 0001101|010|10|0001010101 0x06A855
0x04 0010000|010|11|0010011110 0x082C9E
0x05 0011100|100|00|0010000101 0x0E4085
0x06 0100001|000|01|0001001111 0x10844F
0x07 0101000|100|11|0010100100 0x144CA4
BX = 110 Event : 95
0x00 0001100|100|01|0001000101 0x064445
0x01 0001110|100|11|0010000011 0x074C83
0x02 0010000|001|01|0010000011 0x081483
0x03 0010101|100|11|0001000100 0x0ACC44
0x04 0100100|010|00|0010100100 0x1220A4
0x05 0100111|010|00|0010100100 0x13A0A4
0x06 0101001|100|00|0010110001 0x14C0B1
0x07 0110110|001|11|0010000101 0x1B1C85
0x08 0111000|001|10|0010000100 0x1C1884
0x09 0111001|001|00|0010000100 0x1C9084
0x0a 0111010|001|01|0010000011 0x1D1483
0x0b 1001101|010|10|0001100101 0x26A865
0x0c 1001111|010|00|0011110000 0x27A0F0
0x0d 1010001|010|10|0001110110 0x28A876
0x0e 1010010|000|10|0001110110 0x290876
BX = 111 Event : 96
0x00 0001010|010|10|0001010011 0x052853
0x01 0001100|100|00|0010100101 0x0640A5
0x02 0011100|100|01|0010001111 0x0E448F
0x03 0011101|100|10|0010000011 0x0EC883
0x04 0011110|001|01|0010010010 0x0F1492
0x05 0011111|010|00|0010010010 0x0FA092
0x06 0100011|010|01|0001010011 0x11A453
0x07 0101011|010|01|0001110110 0x15A476
BX = 000 Event : 97
0x00 0000111|000|01|0001000101 0x038445
0x01 0001000|001|10|0001000100 0x041844
0x02 0001010|100|01|0010010001 0x054491
0x03 0001110|000|00|0001010101 0x070055
0x04 0011000|001|01|0001000110 0x0C1446
0x05 0011010|001|10|0010000101 0x0D1885
0x06 0011011|000|10|0001001111 0x0D884F
0x07 0011100|001|10|0010000101 0x0E1885
0x08 0101011|000|10|0010110001 0x1588B1
0x09 0110010|011|01|0010110010 0x1934B2
0x0a 0110011|001|11|0010110100 0x199CB4
BX = 001 Event : 98
0x00 0010111|100|00|0010100011 0x0BC0A3
0x01 0101100|100|10|0010010101 0x164895
0x02 0110001|100|00|0010100001 0x18C0A1
BX = 010 Event : 99
0x00 0001001|000|11|0010000011 0x048C83
0x01 0001011|100|11|0001000100 0x05CC44
0x02 0011111|100|00|0010011110 0x0FC09E
0x03 0101001|000|01|0010101110 0x1484AE
0x04 0101100|100|10|0010110000 0x1648B0
0x05 0111001|001|01|0010000101 0x1C9485
0x06 0111011|000|01|0001000101 0x1D8445
0x07 1000001|001|01|0010010101 0x209495
0x08 1000010|000|01|0010010100 0x210494
0x09 1000101|001|10|0001010110 0x229856
0x0a 1001001|010|11|0010100100 0x24ACA4
0x0b 1001010|010|00|0010100001 0x2520A1
BX = 011 Event : 100
0x00 0000110|001|01|0001000100 0x031444
0x01 0000111|100|11|0010000100 0x03CC84
0x02 0001000|100|10|0001000100 0x044844
0x03 0001001|100|01|0001000100 0x04C444
0x04 0001111|001|01|0010010011 0x079493
0x05 0011001|010|10|0011110000 0x0CA8F0
0x06 0101000|010|11|0010010101 0x142C95
0x07 0101110|000|01|0010100000 0x1704A0
