BX = 000 Event : 1
0x19 0100001|0000|10|0111000100 0x2109C4
0x1a 0100101|1000|01|0111011110 0x2585DE
0x1b 0100110|0011|11|0111101111 0x263DEF
0x1c 0111111|0010|11|0110000001 0x3F2D81
0x1d 1000010|1001|00|0110011110 0x42919E
0x1e 1000100|0101|10|0110100011 0x4459A3
0x1f 1000101|0011|11|0110110001 0x453DB1
0x20 1000110|1001|11|0110110001 0x469DB1
0x21 1000111|1010|11|0110110001 0x47ADB1
BX = 001 Event : 74
0x00 0000010|0011|01|0111011110 0x0235DE
0x01 0000011|0000|01|0111100100 0x0305E4
0x02 0001010|1001|10|0110001110 0x0A998E
BX = 010 Event : 75
0x00 0001111|0001|11|0100000000 0x0F1D00
0x01 0010000|0001|11|0110000100 0x101D84
0x02 0010001|0001|11|0100010011 0x111D13
0x03 0010010|0101|11|0110100000 0x125DA0
0x04 0010011|0001|11|0110100001 0x131DA1
0x05 0010101|1010|00|0110110100 0x15A1B4
0x06 0010110|1001|00|0110110100 0x1691B4
0x07 0010111|1001|01|0110111110 0x1795BE
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0000000|1000|00|0111101101 0x0081ED
0x01 0001001|0101|11|0110010100 0x095D94
BX = 101 Event : 78
0x00 0000001|0000|10|0111101101 0x0109ED
0x01 0000010|0010|10|0111101111 0x0229EF
0x02 0001110|0101|11|0110000011 0x0E5D83
0x03 0001111|1010|10|0110101101 0x0FA9AD
BX = 110 Event : 79
0x00 0001011|0010|00|0111110001 0x0B21F1
0x01 0001101|1000|00|0101110101 0x0D8175
0x02 0001110|1001|00|0001110111 0x0E9077
BX = 111 Event : 80
0x00 0011001|0000|11|0110000011 0x190D83
0x01 0011100|0001|11|0110001110 0x1C1D8E
0x02 0011101|0001|11|0110001111 0x1D1D8F
0x03 0011110|0011|00|0110010001 0x1E3191
0x04 0011111|0010|11|0110010010 0x1F2D92
0x05 0100000|0001|10|0110011110 0x20199E
0x06 0100010|0010|10|0110100001 0x2229A1
0x07 0100100|0101|01|0110110001 0x2455B1
0x08 0100101|0001|01|0110110001 0x2515B1
0x09 0100110|1000|01|0110110001 0x2685B1
0x0a 0100111|0001|01|0110110001 0x2715B1
0x0b 0101000|0010|01|0110110001 0x2825B1
0x0c 0101001|0000|10|0110110100 0x2909B4
0x0d 0101010|0011|10|0110110100 0x2A39B4
0x0e 0101011|0000|01|0110110100 0x2B05B4
0x0f 0101100|0000|01|0110110100 0x2C05B4
0x10 0101101|0101|01|0110110100 0x2D55B4
0x11 0101110|0000|10|0110111110 0x2E09BE
0x12 0101111|0000|10|0110111110 0x2F09BE
0x13 0110000|1010|10|0110111110 0x30A9BE
0x14 0110001|1010|00|0110111110 0x31A1BE
0x15 0110010|1010|00|0110111110 0x32A1BE
0x16 0110011|0001|00|0110111110 0x3311BE
BX = 000 Event : 81
0x00 0000001|0011|11|0111100100 0x013DE4
0x01 0001101|0000|00|0110101111 0x0D01AF
BX = 001 Event : 82
0x00 0000011|0011|01|0111101101 0x0335ED
0x01 0000100|0010|01|0111101111 0x0425EF
0x02 0000101|1000|01|0111101111 0x0585EF
0x03 0000110|0001|01|0111110001 0x0615F1
0x04 0000111|0100|01|0111110010 0x0745F2
0x05 0001000|0011|01|0111110100 0x0835F4
0x06 0001001|0000|01|0101110101 0x090575
0x07 0001010|0010|11|0001110111 0x0A2C77
0x08 0001011|0000|01|0001110111 0x0B0477
BX = 010 Event : 83
0x00 0000001|0001|10|0110111111 0x0119BF
0x01 0000010|1010|01|0110111111 0x02A5BF
0x02 0000011|0000|10|0110111111 0x0309BF
0x03 0000100|1010|01|0110111111 0x04A5BF
0x04 0001000|0101|00|0111100010 0x0851E2
0x05 0001001|1010|10|0111101101 0x09A9ED
0x06 0010010|0100|01|0010000000 0x124480
0x07 0010011|0101|01|0010000000 0x135480
0x08 0010100|0000|11|0010000000 0x140C80
0x09 0010101|0100|01|0100000000 0x154500
0x0a 0010110|0000|01|0100000000 0x160500
0x0b 0010111|0001|10|0100000000 0x171900
0x0c 0011000|1010|10|0100000000 0x18A900
0x0d 0011010|0011|11|0100000000 0x1A3D00
0x0e 0011101|1010|11|0110000001 0x1DAD81
0x0f 0011110|1001|01|0110000001 0x1E9581
0x10 0011111|0000|00|0110000001 0x1F0181
0x11 0100000|1001|11|0110000011 0x209D83
0x12 0100001|0010|01|0110000011 0x212583
0x13 0100010|1000|01|0110000011 0x228583
0x14 0101010|0101|11|0110110100 0x2A5DB4
0x15 0101011|0000|01|0110110100 0x2B05B4
0x16 0101100|1010|01|0110110100 0x2CA5B4
0x17 0101111|0010|10|0110111110 0x2F29BE
0x18 0110001|0011|01|0110111110 0x3135BE
BX = 011 Event : 84
0x00 0000010|0101|10|0111101111 0x0259EF
0x01 0000011|0101|10|0111110001 0x0359F1
0x02 0000101|0011|10|0101110101 0x053975
0x03 0000110|1000|10|0001110111 0x068877
0x04 0000111|0010|10|0001110111 0x072877
0x05 0010001|1010|10|0110101101 0x11A9AD
0x06 0010011|0101|00|0110110001 0x1351B1
0x07 0011001|1001|11|0110110100 0x199DB4
0x08 0011010|1010|11|0110110100 0x1AADB4
0x09 0011011|0001|11|0110110100 0x1B1DB4
0x0a 0011100|1001|10|0110110100 0x1C99B4
0x0b 0011101|0001|10|0110110100 0x1D19B4
0x0c 0011110|0001|10|0110110100 0x1E19B4
0x0d 0100000|0011|10|0110110100 0x2039B4
0x0e 0100010|0010|10|0110110100 0x2229B4
0x0f 0100100|0100|11|0110111110 0x244DBE
0x10 0100101|0100|11|0110111110 0x254DBE
0x11 0100110|1010|10|0110111110 0x26A9BE
BX = 100 Event : 85
0x00 0000010|0011|11|0111100010 0x023DE2
0x01 0000011|0000|11|0111110100 0x030DF4
0x02 0001011|1001|10|0110000011 0x0B9983
0x03 0001101|1000|01|0110000100 0x0D8584
BX = 101 Event : 86
0x00 0000001|0010|10|0111000001 0x0129C1
0x01 0000010|1000|10|0111000001 0x0289C1
0x02 0000011|0011|10|0111000001 0x0339C1
0x03 0000100|0101|10|0111000010 0x0459C2
0x04 0000110|1000|01|0111000010 0x0685C2
0x05 0000111|0011|11|0111000100 0x073DC4
0x06 0001000|1010|11|0111000100 0x08ADC4
0x07 0001001|0000|01|0111001110 0x0905CE
0x08 0001010|0100|11|0111010000 0x0A4DD0
0x09 0001011|1010|00|0111010001 0x0BA1D1
0x0a 0001101|0001|01|0111010100 0x0D15D4
0x0b 0001110|0000|01|0111010100 0x0E05D4
0x0c 0010001|0011|01|0111011110 0x1135DE
0x0d 0010010|1000|01|0111110001 0x1285F1
0x0e 0011011|0100|10|0110110100 0x1B49B4
BX = 110 Event : 87
0x00 0001000|0000|11|0111110100 0x080DF4
0x01 0001001|0001|11|0111110100 0x091DF4
0x02 0001010|1010|11|0111110100 0x0AADF4
0x03 0011100|0000|00|0110010100 0x1C0194
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0000000|0010|11|0111010011 0x002DD3
0x01 0000001|1010|10|0111011110 0x01A9DE
0x02 0000010|1000|10|0111011110 0x0289DE
0x03 0000011|0000|10|0111011110 0x0309DE
0x04 0000100|0000|10|0111011110 0x0409DE
0x05 0011011|1010|10|0110101101 0x1BA9AD
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0000001|1001|00|0110111111 0x0191BF
0x01 0000010|0101|00|0111000001 0x0251C1
0x02 0000011|1010|00|0111000001 0x03A1C1
0x03 0000100|0001|10|0111000001 0x0419C1
0x04 0000110|1000|01|0111000010 0x0685C2
0x05 0000111|1010|00|0111000100 0x07A1C4
0x06 0001001|0100|00|0111010100 0x0941D4
0x07 0001010|0100|10|0111010100 0x0A49D4
0x08 0001011|1000|10|0111010100 0x0B89D4
0x09 0001100|1000|10|0111010100 0x0C89D4
0x0a 0001101|0010|11|0111010100 0x0D2DD4
0x0b 0001110|1001|10|0111010100 0x0E99D4
0x0c 0010000|1010|11|0111010100 0x10ADD4
0x0d 0010001|1000|11|0111010100 0x118DD4
0x0e 0010010|1000|01|0111101101 0x1285ED
0x0f 0110100|0101|10|0010000000 0x345880
0x10 0110101|0000|10|0110010100 0x350994
0x11 0110110|1001|10|0110010100 0x369994
0x12 0110111|1001|10|0110010100 0x379994
0x13 0111000|0000|11|0110010100 0x380D94
0x14 0111001|1010|11|0110010100 0x39AD94
0x15 0111010|1001|11|0110010100 0x3A9D94
0x16 0111011|0101|11|0110011110 0x3B5D9E
0x17 0111100|1001|10|0110011110 0x3C999E
0x18 0111110|0000|00|0110111110 0x3E01BE
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0101000|0010|01|0111011110 0x2825DE
0x01 0101011|1000|01|0111110001 0x2B85F1
0x02 0101101|0010|00|0101110101 0x2D2175
0x03 1001000|1010|00|0110110001 0x48A1B1
BX = 101 Event : 94
0x00 0000110|0101|00|0111000001 0x0651C1
0x01 0000111|1010|00|0111000100 0x07A1C4
0x02 0001001|0100|00|0111110001 0x0941F1
0x03 0011001|1000|11|0100010011 0x198D13
BX = 110 Event : 95
0x00 0000000|1010|11|0111010100 0x00ADD4
0x01 0000001|0011|01|0111110001 0x0135F1
0x02 0000010|0001|00|0111110001 0x0211F1
0x03 0000011|0010|00|0111110001 0x0321F1
0x04 0000100|0000|00|0111110001 0x0401F1
0x05 0000110|0000|00|0111110001 0x0601F1
0x06 0000111|0000|00|0111110001 0x0701F1
0x07 0010011|1010|00|0110010010 0x13A192
BX = 111 Event : 96
0x00 0000001|1000|01|0111000001 0x0185C1
0x01 0000010|0001|11|0111010011 0x021DD3
0x02 0000100|1001|11|0111011110 0x049DDE
0x03 0000101|0001|11|0111100010 0x051DE2
0x04 0000111|0101|11|0111100011 0x075DE3
0x05 0001000|1001|11|0111100011 0x089DE3
0x06 0001010|0001|11|0111101111 0x0A1DEF
0x07 0001100|0001|11|0111110001 0x0C1DF1
0x08 0001111|1000|11|0111110010 0x0F8DF2
0x09 0010001|0100|00|0111110100 0x1141F4
0x0a 0010010|1010|10|0111110100 0x12A9F4
0x0b 0010011|0000|11|0101110101 0x130D75
0x0c 0010111|0001|11|0001110111 0x171C77
BX = 000 Event : 97
0x00 0000100|0000|10|0111101101 0x0409ED
0x01 0000101|0010|10|0111101111 0x0529EF
0x02 0000110|0010|10|0101110101 0x062975
0x03 0010011|1010|10|0110101101 0x13A9AD
BX = 001 Event : 98
0x00 0000010|1001|10|0111000010 0x0299C2
0x01 0000011|0011|00|0111110100 0x0331F4
BX = 010 Event : 99
0x00 0111000|0000|11|0110000011 0x380D83
0x01 0111011|0001|11|0110001110 0x3B1D8E
0x02 0111100|0001|11|0110001111 0x3C1D8F
0x03 0111101|0010|11|0110010010 0x3D2D92
0x04 0111111|0001|10|0110011110 0x3F199E
0x05 1000001|0010|10|0110100001 0x4129A1
0x06 1000011|0001|01|0110110001 0x4315B1
0x07 1000100|1000|01|0110110001 0x4485B1
0x08 1000101|0001|01|0110110001 0x4515B1
0x09 1000110|0010|01|0110110001 0x4625B1
0x0a 1000111|0000|10|0110110100 0x4709B4
0x0b 1001000|0011|10|0110110100 0x4839B4
0x0c 1001001|0000|01|0110110100 0x4905B4
0x0d 1001010|0000|01|0110110100 0x4A05B4
0x0e 1001011|0101|01|0110110100 0x4B55B4
0x0f 1001101|0000|10|0110111110 0x4D09BE
0x10 1001110|0000|10|0110111110 0x4E09BE
0x11 1001111|1010|10|0110111110 0x4FA9BE
0x12 1010000|1010|00|0110111110 0x50A1BE
0x13 1010001|1010|00|0110111110 0x51A1BE
0x14 1010010|0001|00|0110111110 0x5211BE
BX = 011 Event : 100
0x00 0000001|0010|10|0111010001 0x0129D1
0x01 0000011|0001|01|0111010011 0x0315D3
0x02 0000100|0010|00|0111010011 0x0421D3
