BX = 000 Event : 1
0x00 0000100|1100|00|0110111111 0x04C1BF
0x01 0000111|1100|11|0111000100 0x07CDC4
0x02 0010001|1101|01|0111100010 0x11D5E2
0x03 0111000|0000|11|0110000011 0x380D83
0x04 1000000|1011|01|0110011110 0x40B59E
0x05 1000010|1100|00|0110110001 0x42C1B1
0x06 1000100|1000|01|0110110001 0x4485B1
0x07 1000111|0000|10|0110110100 0x4709B4
0x08 1001001|0000|01|0110110100 0x4905B4
0x09 1001010|0000|01|0110110100 0x4A05B4
0x0a 1001100|1101|00|0110110100 0x4CD1B4
0x0b 1001101|0000|10|0110111110 0x4D09BE
0x0c 1001110|0000|10|0110111110 0x4E09BE
0x0d 1001111|1010|10|0110111110 0x4FA9BE
0x0e 1010000|1010|00|0110111110 0x50A1BE
0x0f 1010001|1010|00|0110111110 0x51A1BE
BX = 011 Event : 100
