BX = 000 Event : 1
0x04 0011110|011|01|1000100011 0x0F3623
0x05 0100011|010|10|1000101101 0x11AA2D
0x06 0101000|011|00|1000111101 0x14323D
0x07 0101001|011|10|1000111110 0x14BA3E
0x08 0101101|011|11|1001001111 0x16BE4F
BX = 011 Event : 100
0x00 0001111|001|11|0110101101 0x079DAD
0x01 0010001|001|01|0111011111 0x0895DF
0x02 0010011|010|00|1001100010 0x09A262
0x03 0100000|010|01|1001001111 0x10264F
0x04 0100001|011|10|1001010001 0x10BA51
