BX = 000 Event : 1
0x02 0001100|0000|11|0111010000 0x0C0DD0
0x03 0001110|1000|01|0111100000 0x0E85E0
0x04 0010001|0011|10|0111110001 0x1139F1
0x05 0010101|0101|01|0001110111 0x155477
0x06 0111001|0100|00|0110100011 0x3941A3
0x07 0111110|1000|00|0110110010 0x3E81B2
BX = 111 Event : 88
0x00 0010000|0000|01|0111110010 0x1005F2
0x01 0011001|0101|11|0110000100 0x195D84
0x02 0011010|0101|11|0110010001 0x1A5D91
BX = 000 Event : 89
0x00 0010100|0100|00|0111110010 0x1441F2
0x01 0010101|0011|00|0111110100 0x1531F4
0x02 1000110|0101|01|0010000000 0x465480
0x03 1001000|0001|01|0110000001 0x481581
0x04 1001001|0001|11|0110000011 0x491D83
0x05 1001010|0001|01|0110000011 0x4A1583
0x06 1001011|0101|01|0110001110 0x4B558E
0x07 1001100|1000|11|0110001111 0x4C8D8F
0x08 1001101|0011|01|0110001111 0x4D358F
0x09 1001111|0001|01|0110010001 0x4F1591
0x0a 1010000|1000|11|0110011110 0x508D9E
0x0b 1010001|0010|10|0110011110 0x51299E
0x0c 1010011|0011|10|0110100000 0x5339A0
0x0d 1010100|0010|10|0110100011 0x5429A3
0x0e 1011000|0101|10|0110101101 0x5859AD
0x0f 1011010|0100|10|0110101111 0x5A49AF
0x10 1011100|0011|10|0110110001 0x5C39B1
0x11 1011101|0001|10|0110110001 0x5D19B1
0x12 1011110|0011|11|0110110001 0x5E3DB1
0x13 1011111|1000|10|0110110001 0x5F89B1
0x14 1100000|0000|10|0110110001 0x6009B1
0x15 1100001|0101|10|0110110010 0x6159B2
0x16 1100010|1000|01|0110110010 0x6285B2
0x17 1100100|0100|10|0110110010 0x6449B2
0x18 1100101|0101|10|0110110010 0x6559B2
0x19 1100111|0001|10|0110110010 0x6719B2
0x1a 1101000|0100|10|0110110010 0x6849B2
0x1b 1101010|0100|11|0110110010 0x6A4DB2
BX = 001 Event : 90
0x00 0010111|0011|00|0110000011 0x173183
0x01 0011010|0101|10|0110101111 0x1A59AF
BX = 010 Event : 91
0x00 0100100|1000|11|0110000100 0x248D84
0x01 0100101|0000|11|0100010011 0x250D13
0x02 0100111|0000|11|0100100010 0x270D22
BX = 011 Event : 92
0x00 0001111|0000|01|0111110010 0x0F05F2
0x01 0011000|0101|11|0110000100 0x185D84
0x02 0011001|0101|11|0110010001 0x195D91
BX = 100 Event : 93
0x00 0010000|0101|01|0111110100 0x1055F4
0x01 0101011|0000|01|0110001110 0x2B058E
BX = 101 Event : 94
0x00 0001101|0100|00|0111110100 0x0D41F4
0x01 0011010|0101|10|0110101111 0x1A59AF
BX = 110 Event : 95
0x00 0001111|0001|10|0111010011 0x0F19D3
0x01 1000111|0011|11|0110011110 0x473D9E
BX = 111 Event : 96
0x00 0010001|0100|10|0111100100 0x1149E4
0x01 0010010|0101|01|0111101111 0x1255EF
0x02 0010011|0000|01|0111101111 0x1305EF
0x03 0010101|1000|00|0111101111 0x1581EF
0x04 0010111|0000|00|0111101111 0x1701EF
0x05 0100101|0011|00|0110000001 0x253181
0x06 0100110|0000|11|0110100000 0x260DA0
0x07 0101000|0101|11|0110110001 0x285DB1
0x08 0101010|0010|11|0110110001 0x2A2DB1
0x09 0101011|0011|00|0110110010 0x2B31B2
BX = 000 Event : 97
0x00 0000110|1000|00|0111010001 0x0681D1
0x01 0000111|0101|00|0111010011 0x0751D3
0x02 0001001|0011|01|0111100010 0x0935E2
0x03 0001011|0000|01|0111110001 0x0B05F1
0x04 0001101|0000|01|0101110101 0x0D0575
0x05 0011001|0001|01|0110000011 0x191583
0x06 0011010|0000|01|0110001110 0x1A058E
0x07 0011110|0011|00|0110101111 0x1E31AF
0x08 0100111|0100|00|0110110100 0x2741B4
0x09 0101100|0010|00|0110111110 0x2C21BE
BX = 001 Event : 98
0x00 0001101|0001|10|0111100010 0x0D19E2
0x01 0001111|0000|10|0111100010 0x0F09E2
0x02 0010000|0001|01|0111100010 0x1015E2
0x03 0010001|0001|01|0111100010 0x1115E2
0x04 0010011|0011|01|0111100100 0x1335E4
0x05 0010101|0001|01|0111101101 0x1515ED
0x06 0010110|0001|10|0111101101 0x1619ED
0x07 0010111|0100|10|0111101101 0x1749ED
0x08 0011100|0000|11|0110000011 0x1C0D83
BX = 010 Event : 99
0x00 0011100|0101|01|0111000001 0x1C55C1
0x01 0011101|0101|10|0111000100 0x1D59C4
0x02 0011110|0101|00|0111001110 0x1E51CE
0x03 0011111|0100|11|0111001110 0x1F4DCE
0x04 0100000|0011|00|0111010000 0x2031D0
0x05 0100001|0101|00|0111010000 0x2151D0
0x06 0100010|0011|00|0111010001 0x2231D1
0x07 0100011|0011|00|0111100000 0x2331E0
0x08 0100110|0101|10|0111100010 0x2659E2
0x09 0100111|0001|10|0111100010 0x2719E2
0x0a 0101001|0000|00|0111110010 0x2901F2
0x0b 0111000|0100|01|0110100001 0x3845A1
0x0c 0111001|1000|11|0110110100 0x398DB4
0x0d 0111010|0011|11|0110110100 0x3A3DB4
BX = 011 Event : 100
0x00 0001000|0000|01|0111110100 0x0805F4
0x01 0001001|0100|01|0001110111 0x094477
0x02 0010101|0000|10|0110110001 0x1509B1
0x03 0010110|0000|10|0110110001 0x1609B1
0x04 0010111|0000|10|0110110001 0x1709B1
0x05 0011000|1000|10|0110110001 0x1889B1
