BX = 000 Event : 1
0x0b 1001010|100|11|0001010011 0x254C53
0x0c 1001011|100|11|0001010011 0x25CC53
0x0d 1010111|100|01|0000110111 0x2BC437
0x0e 1011000|100|01|0000110111 0x2C4437
BX = 000 Event : 73
0x00 0011010|101|11|0001010010 0x0D5C52
0x01 0011100|000|10|0001010101 0x0E0855
0x02 0011110|000|00|0010011110 0x0F009E
0x03 0100001|100|00|0001010110 0x10C056
0x04 0100111|000|00|0010110001 0x1380B1
0x05 0101000|111|00|0010110001 0x1470B1
0x06 0101001|101|00|0011110000 0x14D0F0
0x07 1001111|101|11|0010101111 0x27DCAF
0x08 1010000|100|01|0010100100 0x2844A4
BX = 001 Event : 74
0x00 0001010|000|01|0010001110 0x05048E
0x01 0010001|100|10|0001010000 0x08C850
0x02 0010010|000|10|0001001111 0x09084F
0x03 0010011|101|10|0010001111 0x09D88F
0x04 0010100|101|11|0001001111 0x0A5C4F
0x05 0011001|101|10|0010010011 0x0CD893
0x06 0110001|100|11|0001010001 0x18CC51
0x07 0110010|100|11|0001010001 0x194C51
0x08 0110110|000|01|0010010100 0x1B0494
0x09 0111011|110|10|0010110010 0x1DE8B2
0x0a 0111100|110|10|0010110010 0x1E68B2
BX = 010 Event : 75
0x00 0000101|000|11|0010000100 0x028C84
0x01 0110110|110|10|0010100000 0x1B68A0
0x02 0111000|000|10|0001110110 0x1C0876
BX = 011 Event : 76
0x00 0010001|100|10|0001000110 0x08C846
0x01 0010101|000|01|0001000100 0x0A8444
0x02 0011000|000|10|0001010000 0x0C0850
0x03 0100001|000|11|0001010101 0x108C55
0x04 0100111|101|00|0010011111 0x13D09F
0x05 0101001|110|01|0010011111 0x14E49F
0x06 0101100|101|10|0010011110 0x16589E
0x07 1000011|101|00|0001010001 0x21D051
0x08 1000100|000|11|0010001111 0x220C8F
0x09 1000111|100|11|0001010000 0x23CC50
0x0a 1010101|000|10|0010110000 0x2A88B0
BX = 100 Event : 77
0x00 0001110|101|11|0010100011 0x075CA3
0x01 0001111|000|00|0010100010 0x0780A2
0x02 0100000|000|10|0001000101 0x100845
0x03 0100011|101|01|0010010010 0x11D492
BX = 101 Event : 78
0x00 0001001|101|00|0001010001 0x04D051
0x01 0001111|101|00|0010010101 0x07D095
0x02 0011000|100|10|0010100011 0x0C48A3
BX = 110 Event : 79
0x00 0001010|110|00|0001010000 0x056050
0x01 0001011|101|00|0010010101 0x05D095
0x02 0101000|100|11|0010010000 0x144C90
0x03 0101001|100|01|0010010101 0x14C495
BX = 111 Event : 80
0x00 0001011|000|00|0001001111 0x05804F
0x01 0110000|100|00|0001001111 0x18404F
0x02 0110101|100|00|0010011110 0x1AC09E
0x03 0110111|101|00|0010010100 0x1BD094
0x04 0111100|101|00|0010011110 0x1E509E
0x05 0111110|110|00|0010011110 0x1F609E
0x06 1000111|000|10|0010110001 0x2388B1
BX = 000 Event : 81
0x00 0100110|101|10|0001001111 0x13584F
0x01 0101100|101|10|0001101111 0x16586F
0x02 0101101|101|11|0001101111 0x16DC6F
0x03 0101110|101|00|0010110101 0x1750B5
BX = 001 Event : 82
0x00 0001000|100|10|0001000110 0x044846
0x01 0001110|000|10|0010010000 0x070890
0x02 0010001|101|11|0001010000 0x08DC50
0x03 0101110|000|00|0010010001 0x170091
0x04 0110000|101|01|0010010011 0x185493
0x05 0110011|000|01|0001100000 0x198460
0x06 0110101|110|11|0010011110 0x1AEC9E
BX = 010 Event : 83
0x00 0011000|000|10|0010010010 0x0C0892
0x01 1000110|101|10|0010100010 0x2358A2
BX = 011 Event : 84
0x00 0001010|100|10|0001000100 0x054844
0x01 0001101|100|00|0001000100 0x06C044
0x02 0001110|100|10|0001000100 0x074844
0x03 0010110|101|11|0001001111 0x0B5C4F
0x04 0011001|100|10|0010010011 0x0CC893
0x05 0111111|111|01|0011101111 0x1FF4EF
BX = 100 Event : 85
0x00 0010001|000|10|0010100010 0x0888A2
0x01 0101100|100|10|0001000100 0x164844
0x02 0101111|101|01|0010010010 0x17D492
0x03 0110110|101|11|0010010000 0x1B5C90
0x04 0111010|101|10|0001010001 0x1D5851
BX = 101 Event : 86
0x00 0010000|000|00|0010010001 0x080091
0x01 0010101|000|01|0001010001 0x0A8451
0x02 0011100|101|01|0010100010 0x0E54A2
0x03 0100000|101|10|0011110011 0x1058F3
0x04 0100001|101|10|0010110011 0x10D8B3
0x05 0110010|110|00|0010010001 0x196091
0x06 0110011|101|00|0010010001 0x19D091
0x07 0110110|101|00|0010010000 0x1B5090
0x08 0111100|101|11|0001010100 0x1E5C54
BX = 110 Event : 87
0x00 0001110|100|01|0010010001 0x074491
0x01 0011000|000|01|0001010100 0x0C0454
0x02 0101111|100|01|0010000100 0x17C484
0x03 0111000|100|01|0010010101 0x1C4495
0x04 0111011|100|10|0010010100 0x1DC894
0x05 0111100|000|01|0001010100 0x1E0454
0x06 1000010|110|01|0001110110 0x216476
BX = 111 Event : 88
0x00 0010010|110|00|0010001110 0x09608E
0x01 0010110|101|00|0010100001 0x0B50A1
0x02 0011001|110|00|0010100010 0x0CE0A2
0x03 0011010|110|01|0011100001 0x0D64E1
0x04 0011100|110|11|0010110001 0x0E6CB1
0x05 0011111|110|11|0010110100 0x0FECB4
0x06 0110111|101|10|0001010001 0x1BD851
0x07 0111000|100|01|0001001111 0x1C444F
0x08 0111010|101|10|0001010100 0x1D5854
0x09 0111011|110|11|0010100000 0x1DECA0
0x0a 0111101|000|10|0010100001 0x1E88A1
BX = 000 Event : 89
0x00 0010010|000|10|0010010000 0x090890
0x01 0011001|000|11|0010100010 0x0C8CA2
0x02 0011010|000|00|0010100001 0x0D00A1
0x03 0110110|100|01|0010010000 0x1B4490
BX = 001 Event : 90
0x00 0010011|000|01|0010010101 0x098495
0x01 0010111|000|11|0010010100 0x0B8C94
0x02 0011000|100|00|0001100001 0x0C4061
0x03 0011001|000|00|0010100000 0x0C80A0
0x04 0011100|100|00|0010100000 0x0E40A0
0x05 0011110|000|10|0010100001 0x0F08A1
0x06 0100011|101|11|0000110111 0x11DC37
0x07 0101010|100|01|0001000011 0x154443
BX = 010 Event : 91
0x00 0010001|100|11|0010010000 0x08CC90
0x01 0010101|110|00|0010010011 0x0AE093
0x02 0011011|110|11|0010011110 0x0DEC9E
0x03 0100001|110|11|0001110110 0x10EC76
0x04 0101011|000|01|0010001110 0x15848E
0x05 0110000|100|01|0010000101 0x184485
0x06 0110010|000|11|0001000100 0x190C44
0x07 0110011|100|10|0010000011 0x19C883
0x08 0110110|100|11|0010010010 0x1B4C92
0x09 0110111|100|10|0001001111 0x1BC84F
BX = 011 Event : 92
0x00 0010011|110|00|0010001110 0x09E08E
0x01 0010111|101|00|0010100001 0x0BD0A1
0x02 0011001|110|00|0010100010 0x0CE0A2
0x03 0011010|101|01|0011100001 0x0D54E1
0x04 0011101|110|11|0010110001 0x0EECB1
0x05 0011111|110|11|0010110100 0x0FECB4
0x06 0111000|100|01|0010001110 0x1C448E
0x07 0111100|100|10|0010010010 0x1E4892
0x08 0111110|101|10|0010010000 0x1F5890
0x09 1000000|110|10|0001010001 0x206851
0x0a 1000001|101|10|0001001111 0x20D84F
0x0b 1000010|000|10|0001001111 0x21084F
0x0c 1000101|101|10|0001010100 0x22D854
0x0d 1000110|110|11|0010100000 0x236CA0
0x0e 1001000|000|10|0010100001 0x2408A1
BX = 100 Event : 93
0x00 0010101|000|00|0010010011 0x0A8093
0x01 0100010|101|00|0010100010 0x1150A2
0x02 0101010|000|10|0010110011 0x1508B3
0x03 0111001|100|11|0001001111 0x1CCC4F
0x04 1000010|101|01|0010010000 0x215490
0x05 1000101|101|11|0010010101 0x22DC95
0x06 1000111|101|11|0010010100 0x23DC94
0x07 1001011|110|01|0010011111 0x25E49F
BX = 101 Event : 94
0x00 0001010|000|11|0001000101 0x050C45
0x01 0010101|000|01|0010010101 0x0A8495
0x02 0011010|101|11|0010011111 0x0D5C9F
0x03 0011101|000|10|0010100001 0x0E88A1
0x04 0100010|101|11|0000110111 0x115C37
0x05 0101011|100|01|0001000011 0x15C443
BX = 110 Event : 95
0x00 0001111|100|10|0001000110 0x07C846
0x01 0010001|100|10|0001000101 0x08C845
0x02 0010100|000|01|0001000100 0x0A0444
0x03 0011110|101|00|0010011111 0x0F509F
0x04 0011111|110|01|0010011111 0x0FE49F
0x05 0100010|000|10|0010011110 0x11089E
0x06 0101000|110|11|0011100011 0x146CE3
0x07 0101001|110|10|0010101110 0x14E8AE
0x08 0111110|000|10|0001001111 0x1F084F
0x09 1000100|000|00|0010011110 0x22009E
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0001011|101|00|0001010001 0x05D051
0x01 0010001|101|00|0010010101 0x08D095
0x02 0011011|100|10|0010100011 0x0DC8A3
0x03 0011110|000|01|0001110110 0x0F0476
0x04 0101000|100|00|0010001111 0x14408F
BX = 001 Event : 98
0x00 0010001|100|10|0010010010 0x08C892
0x01 0011110|100|10|0001010011 0x0F4853
0x02 0100001|101|10|0010010010 0x10D892
0x03 0101010|101|10|0010100101 0x1558A5
0x04 0101101|110|10|0010100100 0x16E8A4
0x05 0101111|000|00|0010110010 0x1780B2
0x06 0110000|101|00|0010110010 0x1850B2
0x07 1000111|101|10|0010010101 0x23D895
0x08 1001100|100|10|0010100010 0x2648A2
0x09 1001110|110|11|0010100101 0x276CA5
BX = 010 Event : 99
0x00 0010111|110|00|0001010101 0x0BE055
0x01 0101110|100|10|0010000100 0x174884
0x02 0110001|110|01|0010010001 0x18E491
0x03 0111110|000|10|0010110001 0x1F08B1
BX = 011 Event : 100
0x00 0001111|100|01|0001010100 0x07C454
0x01 0011111|110|10|0010110000 0x0FE8B0
0x02 0100110|100|11|0010001110 0x134C8E
0x03 0100111|000|01|0001000011 0x138443
0x04 0101000|100|00|0001000011 0x144043
0x05 0101110|101|01|0001010000 0x175450
0x06 0101111|101|01|0001010000 0x17D450
0x07 0110111|000|00|0010011110 0x1B809E
