BX = 000 Event : 1
0x00 0001100|1101|11|0111100010 0x0CDDE2
0x01 0010111|1000|00|0110010010 0x178192
BX = 000 Event : 89
0x00 0001100|1010|00|0111110011 0x0CA1F3
0x01 0010011|1011|10|0111101111 0x13B9EF
BX = 001 Event : 90
0x00 0000000|1000|00|0110111111 0x0081BF
0x01 0000001|1010|00|0110111111 0x01A1BF
0x02 0000010|1100|01|0110111111 0x02C5BF
0x03 0000011|1011|01|0110111111 0x03B5BF
0x04 0000100|1101|10|0110111111 0x04D9BF
0x05 0000101|0000|00|0111000001 0x0501C1
0x06 0001001|1101|10|0111000001 0x09D9C1
0x07 0001010|1101|10|0111000001 0x0AD9C1
0x08 0001011|1010|10|0111010001 0x0BA9D1
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0010110|1000|00|0110010010 0x168192
BX = 100 Event : 93
0x00 0000011|1000|00|0101100000 0x038160
0x01 0000100|1101|00|0101100000 0x04D160
0x02 0001010|0000|11|0111000010 0x0A0DC2
0x03 0001011|0000|10|0111010100 0x0B09D4
0x04 0001100|1001|11|0111100010 0x0C9DE2
0x05 0001110|1010|11|0111110001 0x0EADF1
0x06 0001111|1000|11|0111110100 0x0F8DF4
0x07 0010001|1011|11|0001110111 0x11BC77
0x08 0101000|1101|01|0110011101 0x28D59D
0x09 0101100|1100|01|0110010100 0x2CC594
BX = 101 Event : 94
0x00 0000000|1000|00|0110111111 0x0081BF
0x01 0000001|1010|00|0110111111 0x01A1BF
0x02 0000010|1100|01|0110111111 0x02C5BF
0x03 0000011|1011|01|0110111111 0x03B5BF
0x04 0000100|1100|10|0110111111 0x04C9BF
0x05 0000101|0000|00|0111000001 0x0501C1
0x06 0001000|1101|10|0111000001 0x08D9C1
0x07 0001001|1101|10|0111000001 0x09D9C1
0x08 0001010|0000|11|0111000010 0x0A0DC2
0x09 0001011|1010|10|0111010001 0x0BA9D1
BX = 110 Event : 95
0x00 0001101|0000|11|0110111111 0x0D0DBF
0x01 0111111|1101|00|0110110010 0x3FD1B2
0x02 1000011|1010|00|0110110100 0x43A1B4
0x03 1000100|0000|00|0100111110 0x44013E
0x04 1000101|1100|11|0110001111 0x45CD8F
0x05 1000110|1011|01|0110010100 0x46B594
BX = 111 Event : 96
0x00 0000100|1101|10|0111101110 0x04D9EE
0x01 0000101|1010|01|0111101110 0x05A5EE
0x02 0000110|1100|01|0111110001 0x06C5F1
0x03 0001001|1010|01|0111110001 0x09A5F1
0x04 0001010|1001|01|0111110001 0x0A95F1
0x05 0001111|1100|11|0111010011 0x0FCDD3
0x06 0010000|1011|11|0111100000 0x10BDE0
0x07 0100000|1011|01|0110011111 0x20B59F
0x08 0100001|1001|00|0110100000 0x2191A0
0x09 0100010|1001|00|0110100000 0x2291A0
BX = 000 Event : 97
0x00 0011101|1010|11|0110101101 0x1DADAD
0x01 0011111|0000|11|0110101111 0x1F0DAF
0x02 0100000|1010|10|0110110010 0x20A9B2
0x03 0100001|1100|10|0110110010 0x21C9B2
0x04 0100010|1000|11|0110110010 0x228DB2
0x05 0100011|1000|11|0110110010 0x238DB2
0x06 0100100|1010|11|0110110010 0x24ADB2
0x07 0100101|0000|11|0110110010 0x250DB2
0x08 0101000|1010|11|0110110100 0x28ADB4
0x09 0101001|1010|11|0110110100 0x29ADB4
0x0a 0101101|1011|11|0110111110 0x2DBDBE
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0001111|1010|00|0110111111 0x0FA1BF
0x01 0010010|0000|00|0101010000 0x120150
0x02 0010011|0000|01|0111011110 0x1305DE
0x03 0010111|1101|00|0111100011 0x17D1E3
0x04 0011000|1000|00|0101110000 0x188170
0x05 0101111|1000|00|0110011101 0x2F819D
0x06 0110000|1000|00|0110100000 0x3081A0
0x07 0110100|1001|00|0110100100 0x3491A4
0x08 0110101|1001|00|0110101111 0x3591AF
0x09 0110110|1011|00|0110110010 0x36B1B2
0x0a 0110111|1000|00|0110110100 0x3781B4
BX = 011 Event : 100
0x00 0000010|1101|00|0111000010 0x02D1C2
0x01 0010011|1011|01|0110000001 0x13B581
