BX = 000 Event : 1
0x08 0101000|010|11|1000111111 0x142E3F
0x09 0101011|101|10|1001000010 0x15DA42
0x0a 0101100|010|00|1001000011 0x162243
0x0b 0101101|010|00|0111000100 0x16A1C4
0x0c 0101110|010|01|0111000100 0x1725C4
0x0d 0101111|011|01|0111000100 0x17B5C4
0x0e 0110000|110|10|1001001100 0x186A4C
0x0f 0110001|100|00|0111001101 0x18C1CD
0x10 0110010|101|00|1001001111 0x19524F
0x11 0110011|100|01|1001010001 0x19C651
0x12 0111010|011|00|1000010000 0x1D3210
0x13 0111101|010|11|0110010100 0x1EAD94
0x14 0111110|010|11|0110010100 0x1F2D94
0x15 1000010|011|01|0110011111 0x21359F
BX = 001 Event : 50
0x00 0001011|100|10|0111101101 0x05C9ED
0x01 0010011|100|10|0110100010 0x09C9A2
0x02 0010100|110|00|0110100010 0x0A61A2
0x03 0010110|001|01|0110101110 0x0B15AE
0x04 0010111|011|01|1000110000 0x0BB630
0x05 0011000|011|11|1000110010 0x0C3E32
0x06 0011010|010|00|1000110010 0x0D2232
0x07 0011101|100|00|1000111110 0x0EC23E
0x08 0011110|001|00|1000111110 0x0F123E
0x09 0100001|001|00|0111000001 0x1091C1
0x0a 0100101|010|00|1001001100 0x12A24C
0x0b 0100110|110|10|0111001110 0x1369CE
0x0c 0101000|001|01|1001001111 0x14164F
0x0d 0101011|011|00|0111010010 0x15B1D2
BX = 010 Event : 51
0x00 0001110|010|10|0111011101 0x0729DD
0x01 0010100|000|01|1001101101 0x0A066D
0x02 0010101|011|01|0111110100 0x0AB5F4
0x03 0011001|000|00|1000110000 0x0C8230
0x04 0011101|011|01|1000110001 0x0EB631
0x05 0011111|110|00|0111000001 0x0FE1C1
0x06 0100000|100|10|1001000001 0x104A41
0x07 0100001|010|00|1001000001 0x10A241
0x08 0100010|011|00|1001000010 0x113242
0x09 0101001|101|10|1001010000 0x14DA50
0x0a 0110010|011|10|1000000000 0x193A00
0x0b 0110111|101|01|1000010011 0x1BD613
0x0c 0111000|101|01|0110010100 0x1C5594
BX = 011 Event : 52
0x00 0001110|110|01|0111011101 0x0765DD
0x01 0011101|101|10|1000100011 0x0EDA23
0x02 0100000|000|10|0110110011 0x1009B3
0x03 0100001|000|01|1000110011 0x108633
0x04 0100010|100|00|0110111111 0x1141BF
0x05 0100101|000|10|1001001100 0x128A4C
0x06 0100110|100|01|1001001110 0x13464E
0x07 0101000|100|00|1001001111 0x14424F
0x08 0110101|000|00|0110010010 0x1A8192
BX = 100 Event : 53
0x00 0001100|100|11|0111010100 0x064DD4
0x01 0010010|110|10|0111100001 0x0969E1
0x02 0010110|010|01|0101110101 0x0B2575
0x03 0011100|010|11|1000100010 0x0E2E22
0x04 0100000|100|10|1000101100 0x104A2C
0x05 0100100|100|00|1000110001 0x124231
0x06 0101111|010|10|0111010000 0x17A9D0
0x07 0110010|000|01|0111010010 0x1905D2
0x08 0111011|100|01|1000000000 0x1DC600
0x09 0111101|011|00|0110000001 0x1EB181
0x0a 0111110|011|01|0110000001 0x1F3581
0x0b 1000100|100|00|0110010100 0x224194
BX = 101 Event : 54
0x00 0010001|101|00|1000101111 0x08D22F
0x01 0010100|011|01|1000110011 0x0A3633
0x02 0010110|110|10|1000111100 0x0B6A3C
0x03 0011100|011|00|0111000001 0x0E31C1
0x04 0100011|110|10|1001001111 0x11EA4F
BX = 110 Event : 55
0x00 0001111|101|01|0111100100 0x07D5E4
0x01 0011000|110|00|0001110111 0x0C6077
0x02 0011101|010|01|1000101101 0x0EA62D
0x03 0100011|001|00|1000111100 0x11923C
0x04 0100100|101|00|1000111101 0x12523D
0x05 0100110|100|01|1000111110 0x13463E
0x06 0110011|001|00|1001001110 0x19924E
0x07 0111011|001|10|0010000000 0x1D9880
0x08 1000000|001|01|0110000010 0x201582
0x09 1000010|000|00|0110001111 0x21018F
0x0a 1001001|101|00|0110100001 0x24D1A1
BX = 111 Event : 56
0x00 0001110|011|00|0111010011 0x0731D3
0x01 0010011|110|01|0111011111 0x09E5DF
0x02 0010100|110|01|0111011111 0x0A65DF
0x03 0011000|001|01|1001100010 0x0C1662
0x04 0011001|100|01|1001100010 0x0CC662
0x05 0011010|100|01|0111100100 0x0D45E4
0x06 0011011|010|01|1001101101 0x0DA66D
0x07 0011101|011|01|0111101111 0x0EB5EF
0x08 0011110|010|10|0111101111 0x0F29EF
0x09 0101101|101|00|0110101111 0x16D1AF
0x0a 0101111|001|00|1000111110 0x17923E
0x0b 0110000|011|10|1000111111 0x183A3F
0x0c 0110001|101|01|1000111111 0x18D63F
0x0d 0110101|001|11|0111010010 0x1A9DD2
BX = 000 Event : 57
0x00 0011000|000|10|0111011110 0x0C09DE
0x01 0011100|011|00|0111100010 0x0E31E2
0x02 0011101|000|10|1001100010 0x0E8A62
0x03 0011110|001|10|1001100010 0x0F1A62
0x04 0100100|011|00|0001110111 0x123077
0x05 0101100|011|01|1000110000 0x163630
0x06 0110100|101|00|1001000000 0x1A5240
0x07 0110101|110|11|1001000001 0x1AEE41
0x08 0111001|000|00|0111001110 0x1C81CE
0x09 0111111|100|11|0111010000 0x1FCDD0
0x0a 1000110|001|11|1000010000 0x231E10
0x0b 1001000|101|11|0110010011 0x245D93
BX = 001 Event : 58
0x00 0001101|011|00|1000101101 0x06B22D
0x01 0010001|010|11|1000111100 0x08AE3C
0x02 0010100|101|01|0110111111 0x0A55BF
0x03 0011011|000|11|1001010001 0x0D8E51
BX = 010 Event : 59
0x00 0001000|010|10|1001100011 0x042A63
0x01 0001010|101|01|0111100100 0x0555E4
0x02 0001011|010|01|0111101101 0x05A5ED
0x03 0010101|101|01|0110100010 0x0AD5A2
0x04 0010110|000|11|1000100011 0x0B0E23
0x05 0011111|011|10|1000110010 0x0FBA32
0x06 0100011|100|10|0110111111 0x11C9BF
0x07 0100100|011|00|0110111111 0x1231BF
0x08 0100101|011|01|0111000001 0x12B5C1
0x09 0100110|100|11|0111000100 0x134DC4
0x0a 0110110|110|11|0000000000 0x1B6C00
0x0b 0111010|011|10|1000000010 0x1D3A02
0x0c 0111100|001|11|1000001101 0x1E1E0D
0x0d 0111101|000|11|1000001110 0x1E8E0E
0x0e 0111110|001|11|1000001110 0x1F1E0E
0x0f 0111111|000|10|1000010001 0x1F8A11
BX = 011 Event : 60
0x00 0001001|001|11|0111100001 0x049DE1
0x01 0001010|010|11|0111100001 0x052DE1
0x02 0010011|110|11|0111110011 0x09EDF3
0x03 0011001|010|10|1000100011 0x0CAA23
0x04 0011011|011|11|1000101111 0x0DBE2F
0x05 0011100|110|00|1000110000 0x0E6230
0x06 0100000|110|00|1001000010 0x106242
0x07 0100011|010|11|0111010010 0x11ADD2
0x08 0101111|110|11|1000010000 0x17EE10
0x09 0110000|110|11|1000010001 0x186E11
BX = 100 Event : 61
0x00 0001010|011|11|0111010100 0x053DD4
0x01 0010000|101|00|1001110000 0x085270
0x02 0010010|000|11|0111110001 0x090DF1
0x03 0010011|101|11|0111110001 0x09DDF1
0x04 0010100|011|10|0111110010 0x0A39F2
0x05 0010101|101|00|1001110011 0x0AD273
0x06 0011111|011|11|1000110000 0x0FBE30
0x07 0100000|011|11|1000110000 0x103E30
0x08 0100010|100|11|1000110001 0x114E31
0x09 0100111|110|00|1001000000 0x13E240
0x0a 0110001|011|11|1001010001 0x18BE51
BX = 101 Event : 62
0x00 0010011|000|00|0111101101 0x0981ED
0x01 0010101|100|00|0111101111 0x0AC1EF
0x02 0100101|001|10|1000101100 0x129A2C
0x03 0101000|010|11|0110101110 0x142DAE
0x04 0101011|011|10|1000111101 0x15BA3D
0x05 1000010|110|11|1000000000 0x216E00
0x06 1000111|101|10|0110011101 0x23D99D
BX = 110 Event : 63
0x00 0000010|101|10|1001110000 0x015A70
0x01 0000011|010|01|0111110011 0x01A5F3
0x02 0001010|000|11|1000110010 0x050E32
0x03 0001011|110|10|0110110011 0x05E9B3
0x04 0001110|011|00|0111000100 0x0731C4
0x05 0001111|001|11|1001001100 0x079E4C
0x06 0011110|101|10|1000010000 0x0F5A10
BX = 111 Event : 64
0x00 0010011|110|01|0111101111 0x09E5EF
0x01 0010110|010|00|0110100010 0x0B21A2
0x02 0010111|010|01|1000100010 0x0BA622
0x03 0011100|010|11|1000101100 0x0E2E2C
0x04 0011101|001|00|1000101101 0x0E922D
0x05 0011110|010|00|1000110010 0x0F2232
0x06 0011111|011|11|1000110010 0x0FBE32
0x07 0100000|011|10|1000111100 0x103A3C
0x08 0100001|101|11|1000111101 0x10DE3D
0x09 0100010|001|01|1000111101 0x11163D
0x0a 0100011|000|10|1000111110 0x118A3E
0x0b 0110110|001|10|0010000000 0x1B1880
0x0c 0111100|001|00|0110100001 0x1E11A1
BX = 000 Event : 65
0x00 0001101|100|01|1000100010 0x06C622
0x01 0010111|010|01|0110111111 0x0BA5BF
0x02 0100001|000|01|1000001101 0x10860D
0x03 0100101|101|10|0110100000 0x12D9A0
0x04 0100111|001|10|0110100001 0x1399A1
BX = 001 Event : 66
0x00 0001011|011|00|0111010100 0x05B1D4
0x01 0001101|011|10|0111011101 0x06B9DD
0x02 0100001|000|11|1000110010 0x108E32
0x03 0100011|110|10|0110111111 0x11E9BF
0x04 0100100|001|10|1001000000 0x121A40
0x05 0100101|011|10|1001000000 0x12BA40
0x06 0110011|011|00|0110010010 0x19B192
BX = 010 Event : 67
0x00 0001100|010|11|0111010100 0x062DD4
0x01 0001101|010|11|0111010100 0x06ADD4
0x02 0001110|100|10|0111011111 0x0749DF
0x03 0010001|010|00|1001100010 0x08A262
0x04 0011010|000|10|0111110001 0x0D09F1
0x05 0100011|110|10|0110101111 0x11E9AF
0x06 0100111|000|00|1000110011 0x138233
0x07 0101001|001|01|1000110011 0x149633
0x08 0101011|001|01|1000111100 0x15963C
0x09 0101110|010|01|0110111101 0x1725BD
0x0a 0110001|000|10|1000111101 0x188A3D
0x0b 0110101|110|11|0110111111 0x1AEDBF
0x0c 0111001|101|11|1000111111 0x1CDE3F
0x0d 0111010|101|01|0111000001 0x1D55C1
0x0e 0111011|100|11|1001000001 0x1DCE41
0x0f 0111100|001|11|1001000001 0x1E1E41
0x10 0111101|011|11|0111000100 0x1EBDC4
0x11 1000001|101|01|1001010001 0x20D651
0x12 1000010|000|10|1001010001 0x210A51
0x13 1001001|010|10|0100000000 0x24A900
0x14 1001010|010|11|1000000000 0x252E00
BX = 011 Event : 68
0x00 0010001|011|01|1000100010 0x08B622
0x01 0010010|011|11|1000100011 0x093E23
0x02 0010011|011|00|0110100100 0x09B1A4
0x03 0010100|000|10|0110100100 0x0A09A4
0x04 0010110|001|01|1000101111 0x0B162F
0x05 0011000|000|10|1000110000 0x0C0A30
0x06 0011001|000|10|1000110000 0x0C8A30
0x07 0011010|001|10|1000110000 0x0D1A30
0x08 0011011|000|11|1000110001 0x0D8E31
0x09 0011101|110|10|0110110011 0x0EE9B3
0x0a 0100000|100|11|1000111100 0x104E3C
0x0b 0100100|001|00|0111000001 0x1211C1
0x0c 0100110|010|00|1001000001 0x132241
0x0d 0101000|010|00|1001000001 0x142241
0x0e 0110100|001|00|0110010011 0x1A1193
0x0f 0110101|110|11|0110011101 0x1AED9D
0x10 0110110|011|10|0110100001 0x1B39A1
BX = 100 Event : 69
0x00 0000111|101|01|0111010011 0x03D5D3
0x01 0001010|011|11|0111011110 0x053DDE
0x02 0001011|101|00|0111100001 0x05D1E1
0x03 0001100|000|00|0111100010 0x0601E2
0x04 0001101|000|00|0111100010 0x0681E2
0x05 0001110|000|10|0111100010 0x0709E2
0x06 0010100|011|00|0101110101 0x0A3175
0x07 0010111|101|10|1000100011 0x0BDA23
0x08 0011000|110|10|1000100011 0x0C6A23
0x09 0011001|011|00|1000101101 0x0CB22D
0x0a 0011010|011|00|1000101101 0x0D322D
0x0b 0011110|101|00|0110110011 0x0F51B3
0x0c 0011111|110|10|1000110011 0x0FEA33
0x0d 0100100|101|00|0110111111 0x1251BF
0x0e 0100101|011|01|0110111111 0x12B5BF
0x0f 0100111|010|01|1001000000 0x13A640
0x10 0101001|001|10|1001000000 0x149A40
0x11 0110001|000|00|0111010000 0x1881D0
0x12 0110010|010|00|0111010000 0x1921D0
0x13 0110101|001|00|1001010000 0x1A9250
0x14 0111111|110|10|0110000000 0x1FE980
0x15 1000101|110|01|1000010000 0x22E610
BX = 101 Event : 70
0x00 0001001|011|00|0111100000 0x04B1E0
0x01 0001010|101|11|0111100000 0x055DE0
0x02 0001011|000|11|1001100000 0x058E60
0x03 0011000|010|11|1000101111 0x0C2E2F
0x04 0011001|010|10|1000101111 0x0CAA2F
0x05 0011010|010|11|1000101111 0x0D2E2F
0x06 0011011|010|11|1000101111 0x0DAE2F
0x07 0011110|001|01|0110110011 0x0F15B3
0x08 0100010|101|00|1000110011 0x115233
0x09 0100100|101|00|1000111100 0x12523C
0x0a 0100101|000|11|0110111101 0x128DBD
0x0b 0100111|101|11|0110111111 0x13DDBF
0x0c 0101100|011|00|1001001111 0x16324F
0x0d 0101101|101|00|0111010000 0x16D1D0
0x0e 0110100|001|00|0100000000 0x1A1100
0x0f 0110110|001|00|1000001100 0x1B120C
BX = 110 Event : 71
0x00 0001010|010|00|0111010100 0x0521D4
0x01 0011101|010|10|1000111110 0x0EAA3E
0x02 0011110|001|00|1000111110 0x0F123E
0x03 0011111|001|01|1001000001 0x0F9641
0x04 0100011|000|01|1001001100 0x11864C
0x05 0101011|011|00|0110000000 0x15B180
BX = 111 Event : 72
0x00 0001110|101|01|0111100100 0x0755E4
0x01 0010010|101|11|0111110010 0x095DF2
0x02 0010110|100|10|0001110111 0x0B4877
0x03 0100001|000|00|1000101100 0x10822C
0x04 0100101|000|00|1000101111 0x12822F
0x05 0100110|001|01|1000110000 0x131630
0x06 0101001|100|10|1000110010 0x14CA32
0x07 0101010|000|00|0110110011 0x1501B3
0x08 0101100|000|11|1000111100 0x160E3C
0x09 0101101|000|11|1000111100 0x168E3C
0x0a 0110000|100|10|0111000001 0x1849C1
0x0b 0110110|100|00|0111001110 0x1B41CE
0x0c 1000111|101|11|0110010010 0x23DD92
BX = 000 Event : 73
0x00 0010101|110|01|0111100000 0x0AE5E0
0x01 0010110|101|00|1001100000 0x0B5260
0x02 0011000|000|00|1001100011 0x0C0263
0x03 0100010|110|00|0110100010 0x1161A2
0x04 0100111|101|00|0110101110 0x13D1AE
0x05 0101100|011|10|0110111101 0x1639BD
0x06 0101101|001|10|0110111111 0x1699BF
0x07 0110010|000|11|0111001110 0x190DCE
0x08 0110011|110|01|1001001110 0x19E64E
0x09 0110100|011|00|1001010000 0x1A3250
0x0a 0110111|100|11|1001010001 0x1BCE51
BX = 001 Event : 74
0x00 0011001|000|10|0110100100 0x0C89A4
0x01 0100110|101|11|0010000000 0x135C80
0x02 0101001|010|10|0110001101 0x14A98D
0x03 0101101|101|11|0110011111 0x16DD9F
0x04 0101111|110|11|0110100000 0x17EDA0
0x05 0110000|011|01|0110100000 0x1835A0
BX = 010 Event : 75
0x00 0010010|101|01|1001101110 0x09566E
0x01 0011001|010|00|1000110000 0x0CA230
0x02 0011100|000|00|1000111101 0x0E023D
0x03 0011110|010|00|1000111101 0x0F223D
0x04 0100011|110|11|0111000100 0x11EDC4
0x05 0101000|110|00|1001010000 0x146250
0x06 0101001|011|01|1001010000 0x14B650
0x07 0101010|110|00|1001010000 0x156250
0x08 0101100|110|01|1001010000 0x166650
0x09 0101101|101|10|1001010000 0x16DA50
0x0a 0101110|000|10|1001010000 0x170A50
0x0b 0110111|101|00|0110010011 0x1BD193
BX = 011 Event : 76
0x00 0001010|100|01|0111011101 0x0545DD
0x01 0001110|101|00|1001110000 0x075270
0x02 0011001|010|00|1000110001 0x0CA231
0x03 0011010|010|10|1000110001 0x0D2A31
0x04 0100111|001|10|0110111101 0x1399BD
0x05 0101000|000|01|0110111101 0x1405BD
0x06 0101100|101|11|0110111101 0x165DBD
0x07 0111011|001|11|0110010100 0x1D9D94
BX = 100 Event : 77
0x00 0100001|110|00|1000110000 0x10E230
0x01 0100010|101|01|1000111100 0x11563C
0x02 0101000|000|11|1001001110 0x140E4E
0x03 0101001|110|10|1001001111 0x14EA4F
0x04 0101010|100|10|1001010000 0x154A50
0x05 0101011|000|10|1001010000 0x158A50
0x06 0110110|000|00|0110100000 0x1B01A0
BX = 101 Event : 78
0x00 0000111|100|01|0111100001 0x03C5E1
0x01 0010000|100|00|1000100010 0x084222
0x02 0010110|010|10|1000111100 0x0B2A3C
0x03 0011001|010|01|0111001110 0x0CA5CE
0x04 0011010|100|00|1001001110 0x0D424E
0x05 0100000|001|01|0110001101 0x10158D
0x06 0100001|011|10|1000010000 0x10BA10
0x07 0100010|100|10|1000010000 0x114A10
BX = 110 Event : 79
0x00 0010001|110|10|0101110101 0x08E975
0x01 0011001|000|11|0110100010 0x0C8DA2
0x02 0011011|011|10|1000100011 0x0DBA23
0x03 0011100|011|10|1000100011 0x0E3A23
0x04 0011101|100|00|1000100011 0x0EC223
0x05 0100000|001|11|1001000000 0x101E40
BX = 111 Event : 80
0x00 0001010|001|00|0111010010 0x0511D2
0x01 0011000|001|11|1001110011 0x0C1E73
0x02 0101011|110|11|1000110001 0x15EE31
0x03 0110011|110|10|0111000001 0x19E9C1
0x04 0111000|000|00|0111010010 0x1C01D2
0x05 1000000|110|00|0000000000 0x206000
0x06 1000001|010|00|0000000000 0x20A000
BX = 000 Event : 81
0x00 0010001|100|10|0111100011 0x08C9E3
0x01 0010010|110|10|1001110000 0x096A70
0x02 0011100|101|01|1000100010 0x0E5622
0x03 0100001|000|11|1000101111 0x108E2F
0x04 0100111|000|01|0111010000 0x1385D0
0x05 0101110|010|10|1000000011 0x172A03
0x06 0101111|001|11|1000000011 0x179E03
BX = 001 Event : 82
0x00 0000110|010|01|1001110000 0x032670
0x01 0001110|110|00|1000110010 0x076232
0x02 0010011|001|11|1001000011 0x099E43
0x03 0010100|110|01|1001000011 0x0A6643
0x04 0011110|100|11|0100000000 0x0F4D00
BX = 010 Event : 83
0x00 0100001|011|10|1000100010 0x10BA22
0x01 0100100|000|10|1000100011 0x120A23
0x02 0100111|001|10|1000101100 0x139A2C
0x03 0101111|110|11|0110110011 0x17EDB3
0x04 0110000|100|11|1000110011 0x184E33
0x05 0110100|110|11|0111001110 0x1A6DCE
0x06 0111000|011|01|1001010000 0x1C3650
0x07 0111010|010|10|0000000000 0x1D2800
0x08 0111100|101|11|0110010010 0x1E5D92
BX = 011 Event : 84
0x00 0100010|001|10|1000101101 0x111A2D
0x01 0100011|000|01|1000101111 0x11862F
0x02 0100100|100|10|1000110000 0x124A30
0x03 0100101|101|10|1000110000 0x12DA30
0x04 0100110|100|10|1000110000 0x134A30
0x05 0100111|011|11|1000110000 0x13BE30
0x06 0101001|011|11|1000110001 0x14BE31
0x07 0101011|101|10|1000111110 0x15DA3E
0x08 0110001|011|00|0111001101 0x18B1CD
0x09 0111110|000|10|0110000010 0x1F0982
BX = 100 Event : 85
0x00 0000100|000|11|0111010011 0x020DD3
0x01 0001001|011|10|0111101111 0x04B9EF
0x02 0001101|000|11|0111110001 0x068DF1
0x03 0010001|110|01|0011110110 0x08E4F6
0x04 0010010|001|10|0001110111 0x091877
0x05 0100001|011|01|1000110000 0x10B630
0x06 0100010|110|10|1000110000 0x116A30
0x07 0100101|110|10|0110111101 0x12E9BD
0x08 0100110|100|00|1000111110 0x13423E
0x09 0101001|001|00|1000111111 0x14923F
0x0a 0101010|001|00|1000111111 0x15123F
0x0b 0101100|001|01|1001000001 0x161641
0x0c 0101110|110|00|1001000010 0x176242
0x0d 0101111|110|00|1001000010 0x17E242
0x0e 0110001|110|01|0111001110 0x18E5CE
0x0f 0110010|000|01|0111001110 0x1905CE
0x10 0110011|000|01|0111001110 0x1985CE
0x11 0110110|001|01|1001010001 0x1B1651
0x12 1000101|101|10|0110011101 0x22D99D
0x13 1000111|101|01|0110011111 0x23D59F
0x14 1001000|011|01|0110011111 0x24359F
BX = 101 Event : 86
0x00 0010011|010|00|1000100001 0x09A221
0x01 0010101|110|01|0110101110 0x0AE5AE
0x02 0011000|100|01|1000110011 0x0C4633
0x03 0101000|101|00|1000000000 0x145200
0x04 0110010|011|01|0110100001 0x1935A1
BX = 110 Event : 87
0x00 0010000|010|01|0111011101 0x0825DD
0x01 0010010|000|01|1001100011 0x090663
0x02 0010011|011|01|0111101101 0x09B5ED
0x03 0011000|110|00|0101110101 0x0C6175
0x04 0100000|011|00|1000110000 0x103230
0x05 0100010|100|11|1000110011 0x114E33
0x06 0100100|110|00|1000111110 0x12623E
0x07 0100110|100|10|0111000001 0x1349C1
0x08 0100111|000|11|1001000001 0x138E41
0x09 0101000|010|10|0111000100 0x1429C4
0x0a 0101001|101|01|0111000100 0x14D5C4
0x0b 0101010|001|01|1001001110 0x15164E
0x0c 0110101|100|11|0100000000 0x1ACD00
0x0d 0111110|100|11|0110100000 0x1F4DA0
0x0e 0111111|000|11|0110100000 0x1F8DA0
BX = 111 Event : 88
0x00 0001111|010|01|0111011101 0x07A5DD
0x01 0010100|101|10|1000101100 0x0A5A2C
0x02 0010110|011|00|1000110000 0x0B3230
0x03 0010111|100|01|1000110010 0x0BC632
0x04 0011100|011|10|1000111101 0x0E3A3D
0x05 0100010|100|10|1001001100 0x114A4C
0x06 0100011|101|01|1001001100 0x11D64C
0x07 0101001|001|00|0111001110 0x1491CE
0x08 0101011|011|00|1001001110 0x15B24E
0x09 0101110|011|00|0111010010 0x1731D2
BX = 000 Event : 89
0x00 0001000|110|10|0111011111 0x0469DF
0x01 0001110|000|11|1001110000 0x070E70
0x02 0001111|101|01|0111110010 0x07D5F2
0x03 0010111|010|01|1000100010 0x0BA622
0x04 0011001|010|11|0110100100 0x0CADA4
0x05 0011010|010|11|0110100100 0x0D2DA4
0x06 0011100|110|01|1000101101 0x0E662D
0x07 0011110|101|01|1000101111 0x0F562F
0x08 0100000|101|00|0111000001 0x1051C1
0x09 0100100|001|10|0111000100 0x1219C4
0x0a 0100111|001|01|0111001101 0x1395CD
0x0b 0101001|011|00|0111001110 0x14B1CE
BX = 001 Event : 90
0x00 0001011|000|11|0111101101 0x058DED
0x01 0010010|010|00|1001110011 0x092273
0x02 0010011|001|11|0011110110 0x099CF6
0x03 0011011|011|10|1000110001 0x0DBA31
0x04 0011100|100|10|1001000001 0x0E4A41
0x05 0100000|100|00|1001001100 0x10424C
0x06 0100001|110|00|0111001101 0x10E1CD
0x07 0100011|010|01|0111001101 0x11A5CD
0x08 0100100|001|01|0111001110 0x1215CE
0x09 0100101|101|11|0111001110 0x12DDCE
0x0a 0110001|110|10|0100000000 0x18E900
0x0b 0110110|101|10|0110001101 0x1B598D
0x0c 0111011|010|11|1000010011 0x1DAE13
0x0d 0111110|101|10|0110011111 0x1F599F
0x0e 1000001|101|11|0110100000 0x20DDA0
BX = 010 Event : 91
0x00 0011111|011|01|0110101111 0x0FB5AF
0x01 0101101|011|11|1000010001 0x16BE11
0x02 0110001|110|11|0110011110 0x18ED9E
0x03 0110010|110|11|0110011110 0x196D9E
0x04 0110011|101|00|0110011110 0x19D19E
BX = 011 Event : 92
0x00 0010000|010|01|0111011101 0x0825DD
0x01 0010001|011|00|1001110011 0x08B273
0x02 0010110|101|10|1000101100 0x0B5A2C
0x03 0011000|011|00|1000110000 0x0C3230
0x04 0011010|100|01|1000110010 0x0D4632
0x05 0100000|011|10|1000111101 0x103A3D
0x06 0100111|100|10|1001001100 0x13CA4C
0x07 0101000|110|01|1001001100 0x14664C
0x08 0101111|011|00|1001001110 0x17B24E
0x09 0110011|011|00|0111010010 0x19B1D2
BX = 100 Event : 93
0x00 0000100|110|11|0111010100 0x026DD4
0x01 0000110|001|00|0111100010 0x0311E2
0x02 0001110|100|01|0110100100 0x0745A4
0x03 0001111|101|00|0110101110 0x07D1AE
0x04 0011001|010|01|0111001110 0x0CA5CE
0x05 0011101|110|01|1001010000 0x0EE650
0x06 0100101|011|00|0000000000 0x12B000
0x07 0100111|010|11|0100000000 0x13AD00
0x08 0101000|001|10|1000000000 0x141A00
0x09 0101001|010|10|1000000000 0x14AA00
0x0a 0101011|011|10|1000010001 0x15BA11
BX = 101 Event : 94
0x00 0001010|000|11|0111101101 0x050DED
0x01 0010000|010|00|1001110011 0x082273
0x02 0011101|011|00|1000111110 0x0EB23E
0x03 0011111|100|10|1001000001 0x0FCA41
0x04 0100011|010|01|0111000100 0x11A5C4
0x05 0100100|100|00|1001001100 0x12424C
0x06 0100101|110|00|0111001101 0x12E1CD
0x07 0100111|010|01|0111001101 0x13A5CD
0x08 0101000|001|01|0111001110 0x1415CE
0x09 0101001|101|11|0111001110 0x14DDCE
0x0a 0110111|101|10|0100000000 0x1BD900
0x0b 0111110|101|10|0110001101 0x1F598D
0x0c 1000110|010|11|1000010011 0x232E13
0x0d 1001101|101|10|0110011111 0x26D99F
0x0e 1010000|101|11|0110100000 0x285DA0
BX = 110 Event : 95
0x00 0001100|100|01|0111011101 0x0645DD
0x01 0001101|101|01|1001100001 0x06D661
0x02 0001110|100|00|1001100001 0x074261
0x03 0001111|010|00|1001100001 0x07A261
0x04 0010000|000|00|1001100001 0x080261
0x05 0010110|110|01|1000100010 0x0B6622
0x06 0010111|011|00|0110100100 0x0BB1A4
0x07 0100110|110|11|0110111101 0x136DBD
0x08 0101001|000|01|0110111101 0x1485BD
0x09 0101101|001|11|0110111101 0x169DBD
0x0a 0101110|001|10|1000111101 0x171A3D
0x0b 0110000|110|10|1001000000 0x186A40
BX = 111 Event : 96
0x00 0001101|100|01|0111100001 0x06C5E1
0x01 0011001|010|10|1000110001 0x0CAA31
0x02 0011010|101|10|1000111101 0x0D5A3D
0x03 0011110|001|11|1001000001 0x0F1E41
0x04 0100100|010|11|1001010000 0x122E50
0x05 0100101|000|01|0111010010 0x1285D2
0x06 0100110|000|01|0111010010 0x1305D2
0x07 0101101|101|00|0110000010 0x16D182
0x08 0110000|001|00|0110010010 0x181192
BX = 000 Event : 97
0x00 0001011|100|01|0111100001 0x05C5E1
0x01 0011000|100|00|1000100010 0x0C4222
0x02 0011101|010|10|1000111100 0x0EAA3C
0x03 0100001|100|00|1001001110 0x10C24E
0x04 0100100|010|11|0100000000 0x122D00
0x05 0101000|011|10|0110001101 0x14398D
0x06 0101011|110|01|0110100001 0x15E5A1
BX = 001 Event : 98
0x00 0010010|101|00|0111011111 0x0951DF
0x01 0010101|001|01|1001100011 0x0A9663
0x02 0011011|001|11|1000101100 0x0D9E2C
0x03 0100010|001|01|1000101111 0x11162F
0x04 0100100|101|10|1000110000 0x125A30
0x05 0100101|100|10|1000110000 0x12CA30
0x06 0101001|100|10|1000110000 0x14CA30
0x07 0101010|101|10|1000110000 0x155A30
0x08 0101011|101|10|1000110010 0x15DA32
0x09 0110001|001|11|1001000000 0x189E40
0x0a 0110100|000|01|1001001100 0x1A064C
0x0b 0110101|000|01|0111001101 0x1A85CD
0x0c 0110110|001|01|1001001101 0x1B164D
0x0d 0110111|000|00|1001001111 0x1B824F
0x0e 1000011|110|10|0100000000 0x21E900
0x0f 1001010|011|10|0110011101 0x25399D
BX = 010 Event : 99
0x00 0000100|000|01|0111010100 0x0205D4
0x01 0101011|101|00|0111000001 0x15D1C1
0x02 0101100|100|00|0111001101 0x1641CD
0x03 0110011|010|00|0000000000 0x19A000
BX = 011 Event : 100
0x00 0010000|011|11|0111010100 0x083DD4
0x01 0010100|110|01|1001100011 0x0A6663
0x02 0010101|011|10|0111110011 0x0AB9F3
0x03 0011101|110|00|1000111100 0x0EE23C
