BX = 000 Event : 1
0x06 0100111|010|10|0010010000 0x13A890
0x07 0101000|101|11|0001010000 0x145C50
0x08 0101001|101|00|0001010000 0x14D050
0x09 0101010|010|00|0001010000 0x152050
0x0a 0101011|010|10|0001001111 0x15A84F
0x0b 0101110|000|11|0010010000 0x170C90
0x0c 0101111|101|11|0001010000 0x17DC50
0x0d 0110001|100|11|0010011110 0x18CC9E
0x0e 0110010|001|11|0010010101 0x191C95
0x0f 0110100|100|11|0001010101 0x1A4C55
0x10 0110101|000|10|0010010011 0x1A8893
0x11 0111101|010|01|0001100000 0x1EA460
0x12 1001000|001|10|0000110111 0x241837
BX = 101 Event : 94
0x00 0000100|001|11|0010001110 0x021C8E
0x01 0001000|110|01|0010010010 0x046492
0x02 0001001|100|00|0001010010 0x04C052
0x03 0001100|010|10|0010011110 0x06289E
0x04 0010101|100|10|0010100000 0x0AC8A0
0x05 0101110|101|01|0010010001 0x175491
0x06 0101111|101|01|0001010000 0x17D450
0x07 0110001|000|00|0001001111 0x18804F
0x08 0110010|001|11|0001001111 0x191C4F
0x09 0110011|110|10|0001001111 0x19E84F
0x0a 0110111|101|00|0001100001 0x1BD061
0x0b 0111000|100|01|0010100001 0x1C44A1
BX = 110 Event : 95
0x00 0010010|000|01|0010010000 0x090490
0x01 0010101|001|11|0010010101 0x0A9C95
0x02 0010110|101|11|0010010101 0x0B5C95
0x03 0010111|010|00|0010010101 0x0BA095
0x04 0011001|101|00|0010010010 0x0CD092
0x05 0011101|101|01|0010100100 0x0ED4A4
0x06 0011110|010|10|0010101111 0x0F28AF
0x07 0011111|011|01|0010110001 0x0FB4B1
0x08 0110010|000|00|0001000100 0x190044
0x09 0110100|100|00|0001010000 0x1A4050
0x0a 0111000|010|01|0010010101 0x1C2495
0x0b 1000101|010|01|0010010101 0x22A495
BX = 111 Event : 96
0x00 0001110|001|01|0010011110 0x07149E
0x01 0001111|011|01|0010011110 0x07B49E
0x02 0010011|001|10|0010100100 0x0998A4
0x03 0010101|010|11|0011110011 0x0AACF3
0x04 0010110|000|11|0010110011 0x0B0CB3
0x05 0011110|000|01|0001000110 0x0F0446
0x06 0100000|110|11|0001010010 0x106C52
BX = 000 Event : 97
0x00 0000010|000|00|0010001110 0x01008E
0x01 0000100|000|00|0010000100 0x020084
0x02 0000110|100|10|0010010001 0x034891
0x03 0001001|101|01|0010010101 0x04D495
0x04 0001110|001|01|0010101111 0x0714AF
0x05 0001111|000|01|0010110001 0x0784B1
0x06 0010001|110|10|0010110100 0x08E8B4
0x07 0011001|100|11|0010001110 0x0CCC8E
0x08 0011010|100|10|0001010001 0x0D4851
0x09 0011100|001|10|0001010001 0x0E1851
0x0a 0011111|010|10|0001010000 0x0FA850
0x0b 0100000|110|01|0001010000 0x106450
0x0c 0110100|111|01|0011110001 0x1A74F1
0x0d 0110111|001|11|0000110111 0x1B9C37
BX = 001 Event : 98
0x00 0000111|100|00|0001001111 0x03C04F
0x01 0001000|101|11|0010010010 0x045C92
0x02 0001110|101|00|0001001111 0x07504F
0x03 0010001|101|11|0001010011 0x08DC53
0x04 0010101|110|01|0010011110 0x0AE49E
0x05 0101111|000|10|0010010011 0x178893
0x06 0110001|000|01|0010100100 0x1884A4
0x07 0110010|100|10|0010100011 0x1948A3
0x08 0110110|100|11|0001100101 0x1B4C65
BX = 010 Event : 99
0x00 0010110|110|00|0010010000 0x0B6090
0x01 0010111|101|00|0010001111 0x0BD08F
0x02 0011010|000|10|0010010101 0x0D0895
0x03 0110110|001|11|0010011110 0x1B1C9E
0x04 0111100|101|10|0011110011 0x1E58F3
0x05 0111101|001|10|0011110011 0x1E98F3
0x06 0111111|010|11|0000110111 0x1FAC37
0x07 1000000|001|11|0000110111 0x201C37
BX = 011 Event : 100
0x00 0001111|000|01|0001000101 0x078445
0x01 0011001|101|10|0010110010 0x0CD8B2
0x02 0110111|101|00|0010100101 0x1BD0A5
